index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,47.529999,48.209998999999996,47.5,10522200,47.434978,0.017595756152222617,88.35187334221219,0.8273539999999997,0.5417170000000056,0.6008139999999997,-0.5565598779730192,0.05363359442993909,-0.005906126070288842,0.3032845442155595,0.11511307588554076,0.05167172211229387,0.2100918390043523,0.9625299120389477,5,0.01775147344992312,0.011552128993545695,0.012828541147868033,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,47.66,48.32,47.450001,7861200,47.375881,-0.001246629516424502,88.45766299641184,-0.05909700000000129,0.7682569999999984,0.48262000000000427,-0.4117636944384233,-0.3082299825935597,-0.012581545774722258,-0.08618380758980135,0.20437905295473413,0.006691607414791828,-0.19414069908277587,0.965309483060451,2,-0.0012458527966430445,0.016483504930437955,0.01029188394468886,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,47.889998999999996,48.200001,47.639998999999996,10711200,47.267540000000004,-0.002289457548739381,80.39701105144582,-0.1083409999999958,-0.1674379999999971,0.6599160000000026,-0.6923035851082511,0.07933529155787644,-0.024819419883356453,-0.10781949813141169,-0.16432284699124067,0.07416368226976378,-0.21651286732644373,0.7535198262158833,3,-0.0022868387397375427,-0.0035298424719412136,0.014158971073058833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,47.91,48.459998999999996,47.880001,6209200,47.681213,0.008713660882722967,78.97746296164328,0.41367299999999574,0.30533199999999994,0.24623499999999865,-0.6742076820710227,-0.5328818537859008,0.02190784030568871,0.12153094785975999,0.021967768259945092,-0.0832674802949877,0.01954102566993282,0.7162218998364425,4,0.008751735334650285,0.006444882787509533,0.005191000615621634,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,47.439999,47.919998,47.32,12798800,47.001606,-0.01435569153069735,68.30372229994171,-0.6796069999999972,-0.26593400000000145,-0.37427499999999725,-0.6561081591291957,0.3632234551784159,-0.054858526160812104,-0.35880914951929616,-0.20313427842678378,-0.31940984768206215,-0.4753741640568292,0.43577462492322017,5,-0.014253139910681323,-0.0056261442842170635,-0.007900116939250105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,47.73,47.799999,47.07,10070500,46.499279,-0.010744964242279182,60.46087954672295,-0.5023270000000011,-1.1819339999999983,-0.7682610000000025,-0.5384603550311923,-0.007792101827676312,-0.11159987604098998,-0.2809199605984728,-0.5640755470565332,-0.4693458467108704,-0.3979119211219341,0.2297077972359831,1,-0.010687443318426205,-0.024788253604202524,-0.016253458504504412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-02-26,47.27,47.580002,47.189999,7475300,46.715973,0.00464933335895322,61.05741584464213,0.21669399999999683,-0.28563300000000424,-0.9652400000000014,-0.8461486251376122,-0.360707680591819,-0.08712277233974586,0.03498686762264855,-0.2108964859057559,-0.5443085183608657,-0.06765246773597837,0.24538149443742752,2,0.004660158279013248,-0.006077090216874807,-0.02024361251044518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,47.360001000000004,47.380001,47.0,8153400,46.420486,-0.006345270039063721,55.10186182628047,-0.2954870000000014,-0.07879300000000455,-0.5811200000000056,-0.8552001965608185,-0.26849434290687557,-0.120500096775908,-0.19004338209901753,-0.12939311035621714,-0.39812714149228556,-0.30352368462954793,0.08890224803406244,3,-0.006325181325025626,-0.0016944993921304576,-0.012363832844350161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,47.09,47.360001000000004,46.959998999999996,8498500,46.450039000000004,0.0006364344553353492,48.07057616388829,0.029553000000007046,-0.26593399999999434,-0.04923999999999751,-0.8370997686428404,-0.22156494778067892,-0.11716187861720062,-0.04723481956051552,-0.203134278426781,-0.19571396142131184,-0.15374264428913537,-0.09584131709954469,4,0.0006366370227146491,-0.005692571146917872,-0.0010589411504638062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,47.189999,47.34,47.029999,8114500,46.518982,0.0014831394779952342,47.78837740725917,0.06894299999999731,0.09849600000000436,-0.19699099999999703,-0.9185485268571966,-0.273784268929504,-0.10937428431152085,-0.029928551783041803,-0.05953403112684696,-0.2519423395680101,-0.13557797414917325,-0.10325595033721613,5,0.0014842398732969268,0.002121821818065506,-0.00421678041469878,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,47.349998,47.459998999999996,46.529999,9588000,46.282593,-0.005094515072000523,39.858556392096425,-0.23638900000000262,-0.1674460000000053,-0.13789299999999827,-0.3574642206368043,-0.07340622280243703,-0.13607607608625294,-0.16407826879327053,-0.16432599931673414,-0.22945190165751533,-0.2766907843932298,-0.31160808898637327,1,-0.005081560039297563,-0.0036048624200295137,-0.0029705203861932483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,47.02,47.150002,46.759997999999996,8406500,46.223495,-0.001277710674350663,32.87710594653298,-0.05909799999999876,-0.2954870000000014,-0.22654400000000408,-0.846147720161461,-0.2340758268059182,-0.1427516087476839,-0.08618424694668719,-0.21477936282832855,-0.26318908077023395,-0.19480749444383702,-0.49504225836105265,2,-0.0012768947496091837,-0.0063519661715727435,-0.004877154139741499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,46.860001000000004,47.130001,46.830002,5660900,46.262894,0.0008519956895127931,37.74305090631154,0.03939900000000307,-0.019698999999995692,-0.2560879999999983,-0.9276000982804092,-0.6074439730200174,-0.13830121598773015,-0.04290891165147821,-0.1061076700413594,-0.27443239691676247,-0.14911813090016818,-0.3671919529152692,3,0.0008523587409390629,-0.0004256243810712095,-0.00550502158452217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,46.959998999999996,47.23,46.75,8070100,46.105305,-0.003412194989352977,37.70067866780621,-0.15758900000000153,-0.11818999999999846,-0.17728799999999723,-0.7647034868278482,-0.27982212793733696,-0.1561019963285588,-0.12945694610057482,-0.1449171312734705,-0.24444413153811936,-0.24059936110731678,-0.368305262597172,4,-0.0034063800677925924,-0.0025569247846792733,-0.0038305546104557544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,46.490002000000004,46.900002,46.369999,6699800,45.878769,-0.00492555826569106,29.987040028866716,-0.22653600000000296,-0.3841250000000045,-0.3447260000000014,-0.7194519645448434,-0.46616623150565717,-0.18169082280305826,-0.1597492853860229,-0.2497063411785523,-0.30816462872681616,-0.2730660927091394,-0.5709773158650518,5,-0.004913447595672623,-0.008303090593511173,-0.007457809064416298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,46.610001000000004,47.16,46.52,6326200,46.410637,0.011526217610992219,28.971580911924548,0.5318680000000029,0.30533199999999994,0.1477429999999984,-0.6199073032932588,-0.5169712793733682,-0.12161261024814785,0.17346073511437118,0.021967768259945092,-0.12074976752434413,0.07987982590339285,-0.5976580036537337,1,0.011592900411081276,0.0066224917067569545,0.003193552915215343,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,47.139998999999996,47.43,46.779999,5856600,46.243195,-0.0036143606512236306,35.491713589396824,-0.1674420000000012,0.3644260000000017,0.13788999999999874,-0.610856636846191,-0.5808311575282855,-0.14052635588920825,-0.13378592950782248,0.04525320857480003,-0.1244994423819045,-0.2449364944220233,-0.42634473125703976,2,-0.0036078367120882483,0.007943238407290346,0.0029907621259635682,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,47.119999,47.5,47.080002,6289700,46.568226,0.007004145077815841,35.465213480197576,0.32503100000000273,0.15758900000000153,0.6894570000000044,-0.819003865605612,-0.5219348346388164,-0.10381182990731919,0.08258547468557659,-0.036248984852680105,0.08540585673106499,-0.01713383731557172,-0.42704100856462857,3,0.00702873147065212,0.0033955362431246426,0.01502780076771468,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,47.34,47.450001,47.119999,5617300,46.637173,0.0014794639219559023,43.319242319945,0.06894699999999432,0.39397799999999705,0.22653599999999585,-0.9004480989392313,-0.6133730417754569,-0.0960237837736484,-0.029926794355495265,0.05689789893565669,-0.09076416607790606,-0.13565682718682934,-0.22068027196735374,4,0.001480558868615573,0.008519696789981684,0.00488112240303868,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,47.43,47.959998999999996,47.380001,9676900,47.080402,0.00945889401559094,52.83336449319921,0.4432290000000023,0.5121759999999966,0.8372069999999994,-0.6742076820710227,-0.06131690600522188,-0.045957966554901475,0.13451658001084538,0.10347271997222779,0.14163385431601816,0.03552878253169289,0.029298598725505,5,0.00950377073670401,0.0109984004973691,0.018104436771723912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,47.82,48.09,47.77,5817900,47.316788,0.00500833751755522,52.100956237025734,0.2363860000000031,0.6796150000000054,0.7485619999999997,-0.9094996703624376,-0.5860938859878155,-0.019256513651163765,0.04363868344072941,0.16945049844176924,0.1078989585737622,-0.05995062123057564,0.010054932790768634,1,0.005020900203868334,0.014572388425001779,0.016074522572536897,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,48.189999,48.5,48.07,6252400,47.513779,0.004154594654051225,59.341176762353285,0.19699099999999703,0.4333770000000001,0.8766060000000024,-0.8099522941824058,-0.527007180156658,0.002994998320612119,0.02633021887881394,0.07242270793428623,0.1566276064435973,-0.0782662767243617,0.20028815846623615,2,0.0041632369466836384,0.009205040347786329,0.01879629367757781,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,48.220001,48.549999,47.91,6560100,47.454681,-0.0012445817828042286,60.41272783255739,-0.05909799999999876,0.13789299999999827,0.37427900000000136,-0.6199082082693972,-0.4851637293298521,-0.003680534340819719,-0.08618424694668719,-0.04401001020959359,-0.03453883242515257,-0.19409676831025025,0.22844263467974946,3,-0.0012438076121034018,0.002914251068774961,0.007949783436428631,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,48.029999,48.990002000000004,47.709998999999996,6773900,48.144141999999995,0.014424297966190387,59.947990204537454,0.6894609999999943,0.6303629999999956,0.8273539999999926,-0.04071985422643465,-0.4560895343777198,0.07419891038291038,0.2427003050015492,0.1500432065612496,0.1378841794584551,0.1420533955438616,0.2162318825677485,4,0.014528830148494608,0.013266951466857552,0.01748542187605787,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,48.790001000000004,49.330002,48.790001000000004,6978800,48.390377,0.005101502272541727,68.96434004947274,0.24623500000000575,0.9356960000000001,0.8765980000000013,-0.7104040130262291,-0.4282256309834639,0.10201287675888882,0.047965909420430525,0.2703568314242728,0.1566245619496498,-0.05795192393020532,0.4531320306807016,5,0.005114537091553232,0.019717675480739192,0.018449342873779865,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,49.049999,49.490002000000004,49.040001000000004,5390300,48.666164,0.005683032579001482,77.04605312734138,0.2757870000000011,0.5220220000000069,1.2114830000000012,-0.791851866264434,-0.64424227589208,0.13316494833657533,0.060949784143963126,0.10735244456931536,0.28406898138273057,-0.045476143214923395,0.6654750584114779,1,0.005699211642843806,0.010842897563736974,0.025529262329252643,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,49.560001,50.049999,49.43,7059300,49.040442999999996,0.007661320809481374,77.48378065985051,0.37427899999999426,0.6500659999999954,0.8963010000000011,-0.6380077312112241,-0.4172786118363795,0.17544238055065708,0.10422292265473349,0.15780699020296562,0.16412276997954056,-0.003035207839875542,0.6769761335769207,2,0.007690743819463441,0.013433786639025263,0.018617031330623802,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,49.700001,49.98,49.32,7400100,48.882851,-0.003218685352916078,77.68117681102231,-0.15759199999999396,0.2166870000000003,0.4924740000000014,-0.6018077803514319,-0.37093396431679726,0.15764126133883583,-0.12945826417123238,-0.012961968375081248,0.01044166283409459,-0.23644792864771244,0.6821626201545012,3,-0.003213510938308489,0.004452518591767378,0.010177106080409363,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,49.060001,49.66,49.009997999999996,6416900,48.863049,-0.00040517301024199057,77.59708087058286,-0.01980200000000565,-0.1773939999999996,0.19688499999999465,-0.610855731870046,-0.5046371845082681,0.1554044868665745,-0.06891927871658676,-0.16824591606381567,-0.1020482023309793,-0.1760886272716109,0.679953040769447,4,-0.00040509093874262057,-0.0036173001128884503,0.00404562397808865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,49.5,49.959998999999996,49.419998,6701200,49.427422,0.011483904730679919,77.78193845528341,0.5643730000000033,0.5445709999999977,0.38697900000000374,-0.7104040130262291,-0.4659758485639687,0.2191543666379694,0.18774203072510817,0.11623766800417229,-0.029705698284177517,0.07897207232572998,0.6848100826931212,5,0.011550097907316495,0.011140328128570031,0.007891017623964037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,49.98,50.0,49.529999,6196000,49.199692,-0.004618008080698761,71.14060001772019,-0.2277300000000011,0.33664300000000225,0.3168409999999966,-0.7737523433226072,-0.5346768929503917,0.19343066950798704,-0.16027387750905608,0.034305576187965786,-0.05639753784163255,-0.2664681069734229,0.5103121886910646,1,-0.004607361476388574,0.006889520954781235,0.006481639133527555,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,49.630001,49.700001,49.459998999999996,5159500,49.150188,-0.0010066917047733583,65.17593348442833,-0.04950399999999888,-0.277234,0.28713900000000336,-0.9818959521774362,-0.6756282637075718,0.18783884628433345,-0.08196905697316291,-0.20758693818171353,-0.06770098274361533,-0.18899322613044153,0.3535935154493699,2,-0.0010061851606713084,-0.005608910778312492,0.005876403660361092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,49.48,50.02,49.330002,6810400,49.239296,0.0018113322834999571,65.73438669354957,0.08910800000000307,0.03960400000000419,-0.1881259999999969,-0.5746603058909844,-0.4511259791122716,0.19790421845250883,-0.021068920157427597,-0.0827398752230733,-0.24856865971291275,-0.1285371347839192,0.368266598263397,3,0.00181297373674345,0.0008049643888015436,-0.0038061058495018596,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,49.650002,49.849998,49.549999,5477200,49.160088,-0.0016099291253303194,58.032508988982784,-0.07920800000000128,0.009900000000001796,-0.039603999999997086,-0.9276000982804092,-0.6324249347258486,0.18895712056346614,-0.09501971394351699,-0.09444445976824686,-0.19204686846206545,-0.20193469744246467,0.16590355774932086,4,-0.0016086338846112113,0.00020142344114740306,-0.0008049643888013991,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,49.66,49.790001000000004,49.48,6246000,49.189793,0.0006040678565392397,51.29243337680992,0.02970499999999987,-0.04950300000000141,0.03960500000000167,-0.9185485268571966,-0.5278775021758051,0.19231250818585277,-0.04716803731370028,-0.11785165865516196,-0.16190295333037924,-0.15443701667969575,-0.011188606849103166,5,0.000604250342269523,-0.001005355559917051,0.0008057954936001805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,49.57,49.669998,49.450001,6456400,49.120483,-0.0014100257735692654,44.26344971428436,-0.06931000000000154,-0.03960500000000167,-0.11881300000000294,-1.0,-0.4992656657963447,0.18448345866194593,-0.09067095947635598,-0.11395144394239212,-0.22219078359375438,-0.19764609828758406,-0.19587168807084598,1,-0.001409032154292691,-0.0008056332201846682,-0.002412971135899322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,49.459998999999996,49.720001,49.400002,5037500,49.150188,0.0006045547588605371,50.665708394711274,0.02970499999999987,-0.03960500000000167,-0.009900000000001796,-0.9095005753385823,-0.6922187771975631,0.18783884628433345,-0.04716803731370028,-0.11395144394239212,-0.18074266243659512,-0.15442657098748885,-0.027655496847682537,2,0.00060473753892037,-0.0008051467100095677,-0.00020138287791514523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,49.77,49.919998,49.549999,4539800,49.209595,0.0012079531981815338,49.47850143818127,0.05940700000000021,0.08911200000000008,0.019801999999998543,-0.8642517679840248,-0.7598999129677981,0.19454928265811322,-0.034118259057121014,-0.0632317089268722,-0.16943921753460964,-0.1414816452814834,-0.0588487744688555,3,0.0012086830674991561,0.0018141515424431002,0.0004025631902943471,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,49.84,49.919998,49.439999,4670500,49.179885999999996,-0.0006039060395676713,42.54148724072593,-0.029709000000003982,0.029697999999996227,0.0594029999999961,-0.764704391803993,-0.7421263054830287,0.1911934432077338,-0.07327198739572983,-0.08664324226133661,-0.15436859193486907,-0.18035211907454837,-0.24111540332664738,4,-0.0006037237250175292,0.0006042296318377506,0.001209332571098621,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,49.709998999999996,49.849998,49.59,5016600,49.298706,0.002413114469764258,42.32152314097739,0.11882000000000659,0.0891110000000026,0.14851800000000281,-0.9638000491402079,-0.6950609225413403,0.2046149936972821,-0.008014748331977309,-0.06323210296755749,-0.12045483217322,-0.11562688314131468,-0.24689485162958036,5,0.0024160283738763975,0.0018108460352092434,0.003021717841649005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,49.91,50.400002,49.880001,7869000,49.783871000000005,0.009793222829931164,42.93344900560345,0.48516500000000207,0.6039850000000087,0.5742760000000047,-0.7285035359680496,-0.30716927763272417,0.2594177755796352,0.1529414504225314,0.13964920133863948,0.04157237456637669,0.04270125992139448,-0.23081680114826608,1,0.00984133336075803,0.012281138675270795,0.011670000535464775,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,50.360001000000004,50.52,50.080002,5150800,49.62545,-0.0031872490932859507,50.438242373393045,-0.15842100000000414,0.3267439999999979,0.4455640000000045,-0.8009043426637852,-0.6768113577023499,0.24152301501655948,-0.12982249103052929,0.03040496743450785,-0.00741048854803783,-0.2357735151609215,-0.03363205444224193,2,-0.00318217520690595,0.006627841306828579,0.009059882733359824,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,50.389998999999996,50.389998999999996,49.84,4698100,49.734364,0.002192315771088398,51.46334108933407,0.10891399999999862,-0.04950700000000552,0.43565799999999655,-0.701356061507615,-0.7383730417754569,0.2538256134849872,-0.012367017654237644,-0.1178532348179087,-0.011180333178000712,-0.12036375775696341,-0.006698090941120505,3,0.0021947206524071546,-0.00099443854014497,0.008837108219432708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,50.560001,50.560001,50.0,6407700,49.595749,-0.00279099833462253,51.320200551004675,-0.1386150000000015,-0.029701000000002864,-0.188122000000007,-0.6923044900844022,-0.505888272410792,0.23816807922216388,-0.12112058852733622,-0.11004886498550498,-0.24856713746594306,-0.2272726038267483,-0.010459038033280077,4,-0.0027871071197372,-0.0005985033888862039,-0.003778774053146791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,50.130001,50.27,49.950001,5647100,49.68486,0.0017951345147385203,51.646259095151535,0.0891110000000026,-0.04950399999999888,0.05940999999999974,-0.9095005753385823,-0.6093206048738034,0.24823379026133363,-0.02106760208676691,-0.11785205269584725,-0.15436592800266402,-0.12888463139570328,-0.0018920104966018148,1,0.001796746733273503,-0.000995368112076368,0.0011971679853784649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,50.169998,50.639998999999996,50.169998,6446500,49.863083,0.0035806503890740073,58.846880792081166,0.17822300000000268,0.2673340000000053,0.1287190000000038,-0.7737523433226137,-0.5006119451697129,0.2683653252966689,0.01808436882429225,0.006995010262792978,-0.1279895741304753,-0.09057931133856881,0.18730077548055069,2,0.00358706857581973,0.005390260362838866,0.00258813001006716,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,50.360001000000004,50.700001,50.290001000000004,4876900,49.882889,0.000397128823614044,57.87840892753959,0.01980599999999555,0.19802899999999823,0.28714000000000084,-0.8280518171242326,-0.7140584203655352,0.27060255159692037,-0.05151723113775027,-0.0203139794996387,-0.06770060218187292,-0.15887655485600216,0.16185465458917858,3,0.0003972076897049376,0.003985701076746483,0.005789609105409434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,49.919998,50.220001,49.77,4503100,49.516537,-0.007371343550050266,58.5795274944184,-0.3663519999999991,-0.3465460000000036,-0.1683230000000009,-0.791851866264434,-0.7648906657963447,0.22922052950513017,-0.22117840789365928,-0.23489868622894777,-0.24103239550868508,-0.3255364120465557,0.1802761993600519,4,-0.007344241830099278,-0.006949951329724308,-0.0033878127059229087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,50.130001,50.310001,49.91,4334400,49.793774,0.005583261544466199,65.75895808512335,0.2772369999999995,-0.08911499999999961,-0.06930900000000406,-0.8371006736189917,-0.7878318102697999,0.2605363887297605,0.061586851630058975,-0.1334603983199666,-0.20335145504928362,-0.04761656742802528,0.3689121994660214,5,0.00559887699739583,-0.001786484339349303,-0.0013899862549614924,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,49.919998,50.549999,49.919998,4852200,50.031403000000005,0.004760912146382544,73.68852509722181,0.23762900000000542,0.5148660000000049,0.1485140000000058,-0.6289561597880178,-0.717417319408181,0.2873782471818789,0.044184804051225615,0.10453268941831625,-0.1204563544201924,-0.06525872751473395,0.5772576643098597,1,0.004772263295407282,0.010397859607993283,0.0029772533824174822,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,50.560001,50.869999,50.389998999999996,8481300,50.348244,0.0063128744064697186,74.90783608679043,0.3168409999999966,0.554470000000002,0.8317070000000015,-0.7647034868278417,-0.2239039382071366,0.3231676553510301,0.0789871417813458,0.12013827675763022,0.13954076472740817,-0.03196391790607794,0.6092944595753866,2,0.006332842594879791,0.01113532788255821,0.016796550211094156,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,52.0,52.57,51.150002,13043600,51.130451,0.015416487018766589,77.50873618485527,0.7822069999999997,1.0990479999999963,1.3366770000000017,0.08597228148559077,0.3965132724107918,0.41152340980126745,0.2834488988398347,0.33472416560899515,0.331713028283921,0.16333918737713837,0.6776318276961082,3,0.015535934083421054,0.02196716330341558,0.026844259685959968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,51.5,51.869999,50.98,9729600,50.972031,-0.0031031591793567997,72.9918621881227,-0.15841999999999956,0.6237870000000001,0.9406279999999967,-0.3936641714965965,-0.0541503481288077,0.39362876219519016,-0.1298220516736403,0.14745199500829367,0.1809919303785122,-0.23396950371922437,0.5589531897510016,4,-0.003098349357411292,0.012389448974625612,0.018800751999699,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,51.639998999999996,51.799999,51.439999,4419100,51.249268,0.00542426446280012,72.86688385236448,0.2772369999999995,0.11881699999999995,0.9010239999999996,-0.8733006244787902,-0.7763136422976501,0.4249446214198205,0.061586851630058975,-0.05152673034101336,0.16592016309354163,-0.05102758952472669,0.555669445579444,5,0.005439002420758936,0.0023238011336923266,0.017895837638349406,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,51.470001,51.669998,51.150002,5224200,51.090847,-0.003095973197595442,66.07146622241027,-0.15842100000000414,0.11881599999999537,-0.03960400000000419,-0.7285080608487865,-0.6668298520452568,0.40704986085674566,-0.12982249103052929,-0.05152712438170144,-0.19204686846206817,-0.23381534024453896,0.37712319674130557,1,-0.003091185614592664,0.002331003840125487,-0.0007745677815359812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,51.34,51.450001,50.560001,9827000,50.506664,-0.011500073820744314,57.16227441144806,-0.5841829999999959,-0.742604,-0.46536700000000053,-0.3936632665204517,-0.04090513489991299,0.3410623029571065,-0.3168839579377251,-0.3909616523544505,-0.3540759780103797,-0.4141115609554806,0.1430385731539423,2,-0.011434200728752763,-0.014490041106538341,-0.009129850054434764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,50.860001000000004,51.32,50.619999,6280500,50.506664,0.0,56.15240976956471,0.0,-0.5841829999999959,-0.742604,-0.5656078294916334,-0.5231859225413403,0.3410623029571065,-0.060219133640940226,-0.3285373327937571,-0.45958177406087153,-0.16739630363623115,0.11650487743997395,3,0.0,-0.011434200728752763,-0.014490041106538341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,50.869999,51.540001000000004,50.830002,6125100,50.843311,0.006643282114438184,56.07967503483503,0.33664699999999925,0.33664699999999925,-0.24753599999999665,-0.5565598779730128,-0.5443184290687555,0.37908893742651095,0.08768904428453889,0.03430715235070972,-0.27117783288734365,-0.0248755614344299,0.11459380813512676,4,0.006665397659207887,0.006665397659207887,-0.0048450165643172186,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,51.009997999999996,51.91,50.77,5778400,51.358181,0.010075672002069484,62.118633490222905,0.5148700000000019,0.8515170000000012,0.8515170000000012,-0.16741922974765733,-0.591465404699739,0.4372471069312507,0.16599254674977135,0.23718688049415998,0.14707969286384093,0.04876074451861637,0.2732644650121978,5,0.010126602494475664,0.016859497986245957,0.016859497986245957,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
