index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,55.669998,55.689999,54.799999,4810000,54.82,-0.010704992004618483,52.675859520573475,-0.5899999999999963,-0.13000100000000003,0.25999900000000054,-0.4597156398104211,-0.7696512030771624,0.34477208907393475,-0.1538251642988807,-0.01840301616167858,-0.018005116488821707,-0.16165234218365615,-0.0789403551537946,5,-0.010647897491427473,-0.002365805234471243,0.004765377478640452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-10-14,54.709998999999996,55.16,54.189999,4574400,54.220001,-0.011005228360741595,45.095630185972404,-0.5999989999999968,-1.1899989999999931,-0.7299999999999969,-0.3838853080568708,-0.8029682738335137,0.08616242007331465,-0.15928736305922025,-0.5005076890155147,-0.4283517478297181,-0.17060814808411473,-0.3309402883340531,1,-0.010944892375045546,-0.021476249774408828,-0.013284804125845182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
74,2019-10-15,54.419998,54.59,54.009997999999996,3825900,54.040001000000004,-0.003325330917088879,39.31271668493734,-0.17999999999999972,-0.7799989999999966,-1.3699989999999929,-0.7535526066350582,-0.9088164379299861,0.008579390068078396,0.07014738212966976,-0.31403288824223735,-0.6936261912499048,0.058476935844157044,-0.5231895926124892,2,-0.0033198081276317147,-0.014228365560014531,-0.024724760873488412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,54.009997999999996,54.400002,53.77,4969300,54.27,0.004247056478504164,32.92652506501993,0.2299989999999994,0.04999899999999968,-0.5499999999999972,-0.7061592417061578,-0.7471239986141457,0.10771283072460136,0.29411938228371814,0.06346396954366325,-0.35374319404192495,0.28435508262729314,-0.7354944966540513,3,0.004256088004143438,0.0009221504809636518,-0.010032834731849637,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,54.779999,54.860001000000004,54.439999,4719700,54.630001,0.006611612637273319,40.630044656551156,0.3600009999999969,0.5899999999999963,0.4099999999999966,-0.9052113744075732,-0.7824208613509253,0.26287932175190676,0.3651361602856793,0.3090653814762748,0.04416909282630321,0.35488786643841486,-0.4793958568071812,4,0.0066335175971991315,0.010917838436013284,0.007561785179605522,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,54.77,54.869999,54.459998999999996,5027500,54.48,-0.0027495388713298856,33.9392835084242,-0.15000100000000316,0.20999999999999375,0.43999899999999315,-0.9146919431279523,-0.7388937205240793,0.19822636573070795,0.08653507095969261,0.13623507832055176,0.056603437298968495,0.07565234347111012,-0.7018259823123214,5,-0.0027457623513498226,0.003869541182973903,0.008142098294927735,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,54.790001000000004,54.82,53.52,5798600,53.57,-0.01684445194838795,33.80596116216475,-0.9099999999999966,-1.0600009999999997,-0.7000000000000028,-0.071090047393364,-0.6298496065163439,-0.19399895262909794,-0.32863300541384854,-0.44138244230594526,-0.4159169888650884,-0.34478743048553206,-0.7062581994479504,1,-0.01670337738619671,-0.019403276232779123,-0.012898470609913448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,53.509997999999996,53.849998,52.389998999999996,7910400,52.709998999999996,-0.01618403799748578,33.22865192579857,-0.860001000000004,-1.7700010000000006,-1.9200020000000038,0.08056777251185476,-0.3312121276400173,-0.5646738603376207,-0.3013198265141424,-0.7643022192547945,-0.921598015744063,-0.32508782036966205,-0.725450480125337,2,-0.016053780100802762,-0.032489005139500746,-0.03514556040370572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,52.57,52.950001,52.5,6597500,52.650002,-0.0011388953286946574,25.629808051436015,-0.05999699999999564,-0.9199979999999996,-1.8299979999999962,-0.8767763033175291,-0.5168741912903295,-0.5905335772888627,0.1357019613712953,-0.3777067556409175,-0.8842920808823013,0.12369652815590304,-0.978069241914733,3,-0.0011382470335466264,-0.01717375396677244,-0.033590271659324454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,52.77,53.060001,52.09,5610300,53.040001000000004,0.00738008816461379,24.97012463934135,0.3899990000000031,0.33000200000000746,-0.5299989999999966,-0.3838853080568708,-0.6564778086531051,-0.4224374432943492,0.38152330284120395,0.19081397842396047,-0.34545294024020445,0.37781086534162467,-1.0,4,0.007407388132672874,0.0062607096615579045,-0.009893578495426481,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,53.09,53.119999,52.349998,5964300,52.77,-0.005103517313725692,33.11183102595034,-0.2700010000000006,0.11999800000000249,0.060001000000006854,-0.573458767772506,-0.6064173542908456,-0.5388124193190365,0.02098213054158113,0.09530067583471025,-0.10090268060243618,0.005435084321735062,-0.7293341171046872,5,-0.00509051649527685,0.0022791642059197354,0.0011383229204767554,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,52.650002,53.040001000000004,52.240002000000004,7759700,52.41,-0.0068454346035017365,32.09215364970545,-0.36000000000000654,-0.6300010000000071,-0.24000200000000405,-0.5450246445497582,-0.35252317417219947,-0.6939784793295125,-0.028182028497503286,-0.24581130978763172,-0.2252515137246593,-0.04652488929148779,-0.7632326469956243,1,-0.006822057987493017,-0.011877846684052798,-0.004558442371949085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,52.560001,53.130001,52.279999,8126700,52.830002,0.007981836219426964,35.871492701277674,0.42000200000000376,0.060001999999997224,-0.20999900000000338,-0.497628436018949,-0.3006243415423995,-0.5129505472836264,0.397913176769243,0.06801349986594288,-0.21281551128413032,0.3957605195722917,-0.6375909089397054,2,0.00801377599694722,0.001137047564904249,-0.0039592570897576595,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,51.77,52.919998,51.259997999999996,17324000,52.029999,-0.015258792950970865,26.190376808749676,-0.8000030000000038,-0.38000100000000003,-0.7400010000000066,0.27014218009479274,1.0,-0.8577653070240672,-0.2685444488540928,-0.13210716297465352,-0.432497081976565,-0.29748851442967617,-0.9594334878827058,3,-0.01514296743732858,-0.007250543789353178,-0.01402313814667437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,52.240002000000004,52.860001000000004,51.990002000000004,5774600,52.450001,0.008039897825551893,32.06023649695068,0.42000200000000376,-0.38000100000000003,0.04000100000000373,-0.47867393364928423,-0.6332435356256497,-0.6767373749781811,0.397913176769243,-0.13210716297465352,-0.10919251991219228,0.39749244998018185,-0.7642937125658693,4,0.008072304594893493,-0.007192901488059759,0.0007632322075940418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,52.669998,52.830002,51.950001,4841900,52.029999,-0.008039897825551957,32.03664448566148,-0.42000200000000376,0.0,-0.8000030000000038,-0.46919336492890507,-0.7651401056360436,-0.8577653070240672,-0.06095959125556519,0.040723594997655654,-0.4573674288897593,-0.08215475407552364,-0.765078014069958,5,-0.008007664289653755,0.0,-0.01514296743732858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2019-11-04,52.09,52.220001,51.5,6019200,51.740002000000004,-0.005589240669836034,31.379955373501062,-0.2899969999999925,-0.7099989999999963,-0.2899969999999925,-0.6208521327014132,-0.5986537414533087,-0.9827588956486686,0.010058825569913998,-0.2821957271346042,-0.24597403953921407,-0.009053647672000564,-0.7869092285464445,1,-0.005573649924536661,-0.013536682296726672,-0.005573649924536661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,51.869999,51.939999,51.419998,5747600,51.700001,-0.0007734145559518662,31.208529036822014,-0.04000100000000373,-0.32999799999999624,-0.75,-0.8104255924170551,-0.6370617058736187,-1.0,0.14662526634296244,-0.10936496916229504,-0.4366415871394742,0.1345985218494712,-0.7926081887601237,2,-0.0007731155480048827,-0.006342456397125748,-0.014299332425179553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,51.889998999999996,52.549999,51.77,5478400,52.220001,0.010007781563990584,31.58175252539546,0.5200000000000031,0.4799989999999994,0.1900020000000069,-0.563981990521325,-0.6751302773829979,-0.775871246651537,0.4525395345686631,0.25903510206198,-0.04701831059706443,0.4561928186620444,-0.7802006097766627,3,0.010058026884757761,0.009277135319786021,0.0036517778906743183,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,52.169998,52.279999,51.599998,6795600,51.740002000000004,-0.009234367008038834,31.110971739536865,-0.4799989999999994,0.04000100000000373,0.0,-0.6587668246445469,-0.4888601347672684,-0.9827588956486686,-0.09373442264110876,0.05891671330432059,-0.12577261302366893,-0.11778479665452896,-0.7958514194477344,4,-0.009191861179780509,0.0007737137181100582,0.0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,51.82,51.959998999999996,51.509997999999996,3521300,51.73,-0.0001933313972713202,31.9085740796355,-0.010002000000007172,-0.49000100000000657,0.029998999999996556,-0.8767763033175291,-0.9518910548755913,-0.9870699260159626,0.16301295517298528,-0.18213698757236546,-0.11333826855100364,0.15190192987890255,-0.7693356337719899,5,-0.00019331270996099248,-0.009383396986147253,0.0005802514394534839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,51.630001,51.990002000000004,51.630001,3506400,51.799999,0.0013522459449942688,37.20131621602128,0.06999900000000281,0.05999699999999564,-0.42000200000000376,-0.9620843601895632,-0.9539981191976186,-0.9568991786974266,0.20671546172623614,0.0680112257830059,-0.2998600675124524,0.19800524281613174,-0.5933817667007968,1,0.0013531606417939844,0.0011595863486823141,-0.008042933587841252,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,52.049999,52.16,51.84,3544000,52.07,0.00519883721438982,42.4162898724776,0.2700010000000006,0.3400000000000034,0.32999799999999624,-0.9999999999999999,-0.9486809635930397,-0.8405242026727358,0.31597145497209667,0.19536123466330313,0.011008906603352853,0.31274592656257016,-0.42001326359165425,2,0.005212374617999522,0.006572588439976869,0.006378005165133086,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,52.080002,52.830002,51.84,5811800,52.700001,0.012026507347840802,42.526781318723145,0.630001,0.9000020000000006,0.9700010000000034,-0.3649270142180078,-0.6279829455062258,-0.568983166637576,0.512630276226435,0.45005943315754027,0.27628500799140615,0.5164097641374957,-0.41634004529682356,3,0.012099116573842904,0.017374556319972142,0.018751227527546946,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,52.740002000000004,52.93,52.52,5393300,52.900002,0.0037879021487877648,42.15930407615379,0.20000100000000032,0.8300020000000004,1.100003000000001,-0.914691943127959,-0.6871645843497445,-0.48277936894825757,0.2777322397281974,0.41822227204990714,0.33016979248874234,0.27065888304509106,-0.4285565939637668,4,0.0037950853169813094,0.01594011907048205,0.02123557956053244,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,53.060001,53.099998,52.380001,5060000,52.82,-0.0015134698024502002,43.46788800428614,-0.08000200000000035,0.11999899999999997,0.75,-0.6208559241706114,-0.7342977748552277,-0.5172615776509168,0.12477373992908983,0.09530113065129636,0.18509636109213634,0.11252327676976683,-0.38505354835736805,5,-0.0015123250846001924,0.0022770208296580483,0.014403687343960053,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
