index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,45.919998,46.610001000000004,45.73,5231900,45.413219,0.019383866899411552,30.545649697527438,0.8718069999999969,1.456313999999999,1.9912830000000028,-0.6177467576791722,-0.7894177331018798,-0.3454583466260388,0.6704542000384275,0.7703547872711445,0.8980686712409182,0.6655602005828245,-0.44570594369999283,5,0.01957295381655159,0.033130494515025546,0.04585891794414701,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,45.43,45.849998,45.369999,2102100,45.324059000000005,-0.00196523481111582,33.652546118399684,-0.08915999999999258,0.7826470000000043,1.3671540000000064,-0.8907856655290063,-0.9999999999999999,-0.37311440709838806,0.11931934515360809,0.48643098473956153,0.6766366748639905,0.11231094605075789,-0.3507105214318238,1,-0.001963305001567772,0.01757122113686033,0.031102144247872013,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,45.970001,46.59,45.830002,3088800,45.75996,0.009571477689220143,39.20158170318044,0.4359009999999941,0.3467410000000015,1.2185479999999984,-0.6996600682593797,-0.9336118848653666,-0.23790462226260267,0.4204529096159403,0.302713971636153,0.6239134025058855,0.41127797881421646,-0.18104507168717054,2,0.009617430777768471,0.0076352438262524734,0.027357641917593416,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,46.110001000000004,46.630001,45.889998999999996,4326500,45.532104,-0.0049918133770445435,39.87242370825113,-0.22785600000000272,0.20804499999999138,0.1188849999999988,-0.7133092150170581,-0.8503357420639726,-0.3085820484064836,0.03977426209340798,0.2442591330943755,0.23376877946827165,0.03387896525424902,-0.16053363167945256,3,-0.004979374981971198,0.004590167001591613,0.0026178501021915843,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,46.32,46.459998999999996,45.73,4172200,45.472664,-0.0013063053674842327,32.9195542346084,-0.05943999999999505,-0.2872959999999978,0.14860499999999632,-0.7201372013651841,-0.8607175056854116,-0.32701942205471646,0.13636439236873166,0.035492635299775435,0.24431300819714308,0.12938671010028893,-0.37312223527336386,4,-0.0013054525220269869,-0.006278327166369852,0.003278722234475873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,45.98,46.25,45.900002,5058100,45.670799,0.004347767916465551,40.53642837848249,0.19813500000000062,0.13869500000000556,-0.08916099999999716,-0.9795235494880504,-0.8011115148089836,-0.26556099291957125,0.28408909076831923,0.21503087090317213,0.1599570496524264,0.27590865148353694,-0.1402312477271237,5,0.004357233171999789,0.0030460924889393554,-0.0019484501297640374,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,46.549999,46.759997999999996,46.400002,4353700,46.106705,0.009499261994793434,47.26289200711758,0.4359059999999957,0.6340409999999963,0.5746010000000012,-0.9726989761092136,-0.8485056450419172,-0.1303496571606999,0.4204557772214619,0.4237994759985797,0.39545026464346644,0.4094065521074248,0.06543484673323774,1,0.009544523186467478,0.013943344071506263,0.012619689175795638,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,46.450001,46.66,46.110001000000004,3450000,46.076980999999996,-0.0006448863637353375,50.71615455843853,-0.029724000000001638,0.40618199999999405,0.6043169999999947,-0.8430040955631407,-0.9093092729401315,-0.1395695847232865,0.1534071454994363,0.32776598508831534,0.4059930742298426,0.14652698961738808,0.17102064356308233,2,-0.0006446784692161723,0.008893691568654055,0.013289676628578318,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,46.439999,46.610001000000004,46.23,3068000,46.116611,0.0008597127323318259,59.315335726617604,0.0396300000000025,0.009906000000000859,0.44581199999999654,-0.9590436860068166,-0.935011370823409,-0.12727696834240554,0.19318312815616068,0.16075143818011806,0.3497577789852302,0.1855177789983909,0.4339463210152843,3,0.0008600823912487343,0.000214849445433172,0.009761423267414186,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,46.610001000000004,46.93,45.93,3025900,45.849125,-0.005817095929705738,52.9075333911602,-0.2674859999999981,-0.22785599999999562,-0.25757999999999726,-0.5358361774743992,-0.9378439842288697,-0.2102470108671639,0.01704562073623017,0.06054422729178044,0.10020440973695054,0.012492259470137212,0.2380235073101391,4,-0.005800209386591702,-0.004945115653301931,-0.005586606112928635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,46.02,46.509997999999996,46.02,2163200,45.888752000000004,0.0008639180186097791,54.02216894891415,0.039627000000002965,-0.22785899999999515,-0.18822899999999265,-0.8839604095563145,-0.9958890099982505,-0.1979553250401338,0.19318140759284852,0.060542962911296516,0.12480914750868911,0.1856267564874636,0.2721042300444445,5,0.0008642913032692111,-0.004940931153852462,-0.004085098370485529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,46.540001000000004,47.139998999999996,46.540001000000004,4108600,46.374190999999996,0.010523043461985767,63.07437888193746,0.4854389999999924,0.5250659999999954,0.25757999999999726,-0.8088750853242331,-0.8649967031340411,-0.04737961463593976,0.4488639980729669,0.37787085491296957,0.28297577151238085,0.43593723902848647,0.5488815629708652,1,0.010578605406396591,0.011452039706319268,0.005585406091527351,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,46.619999,47.049999,46.439999,3743100,46.245399,-0.002781098102720378,55.53438187569085,-0.12879199999999713,0.3566469999999953,0.39627399999999824,-0.802047781569962,-0.8895886318679099,-0.08732891185840685,0.09658955675421675,0.3068889559947101,0.3321824087708675,0.09116833480647665,0.3183411449842113,2,-0.0027772344319709455,0.007771991707248766,0.008643000275359632,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,46.630001,46.709998999999996,45.830002,5272800,45.859032,-0.008389808440940073,46.89685687648307,-0.3863669999999999,-0.515158999999997,-0.02972000000000463,-0.6177494880546065,-0.7866658592709215,-0.20717401186425377,-0.05113514164537494,-0.06054254145113322,0.18104586189579178,-0.05417805285798541,0.05424307942293671,3,-0.008354712216884537,-0.011108743654417542,-0.0006476532637018464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,45.990002000000004,46.950001,45.330002,7023100,46.354378000000004,0.010743573295338572,48.660614713709144,0.49534600000000495,0.10897900000000504,-0.019812999999992087,-0.11262866894197687,-0.6689004615612342,-0.05352530245714249,0.45454587165171717,0.20250676074781535,0.1845607230672948,0.4416521383042887,0.10817114712435183,4,0.01080149271358377,0.0023565371335644665,-0.0004272419544740325,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,47.009997999999996,47.439999,46.77,5733600,46.82,0.009994719279583937,55.479046644591236,0.4656219999999962,0.9609680000000012,0.5746010000000012,-0.761092832764503,-0.7556618626619837,0.09090347938737686,0.43749853035217057,0.5615861821757339,0.39545026464346644,0.4222460325305126,0.31664923352900454,5,0.010044833305712703,0.02095482521305729,0.012425041461962546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,47.209998999999996,47.709998999999996,47.18,6564300,47.59,0.016312193070254537,58.097529923857316,0.7700000000000031,1.2356219999999993,1.7309680000000043,-0.8566559726962437,-0.6997698922126679,0.3297456346555627,0.6120657369889616,0.6773419013374405,0.8057126516730725,0.5859596029001224,0.39671109949432926,1,0.01644596326356265,0.02665599352880971,0.037745410762268256,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,47.75,48.57,47.59,6157800,48.380001,0.016463870718559957,66.15248399622888,0.7900009999999966,1.5600009999999997,2.025622999999996,-0.549488054607507,-0.7271204230753703,0.5747917924529897,0.6235367325929186,0.8140547270234147,0.9102520095501174,0.5898902388112703,0.6429966719115847,2,0.01660014708972466,0.033319115762494654,0.04369863403193536,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,48.360001000000004,48.720001,48.040001000000004,5150300,48.599998,0.0045369639026046306,73.10291585346329,0.21999699999999933,1.009997999999996,1.779997999999999,-0.7542662116040917,-0.7949080241680458,0.6430314776900481,0.2966274091470891,0.5822503738878441,0.8231077907907224,0.28081155277236686,0.8555107437642766,3,0.004547271505843899,0.021222903971422482,0.03801789833404526,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-11-07,49.07,49.610001000000004,48.93,5999900,49.040001000000004,0.009012822265289194,73.647622525171,0.44000300000000436,0.6600000000000037,1.4500010000000003,-0.7542655290102318,-0.7377444054203166,0.7795136398257192,0.42280549318514005,0.4347401603276615,0.7060295994097784,0.3968007562583987,0.8721655121509988,4,0.00905356004335647,0.013642000544811971,0.030468606850178614,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,49.099998,49.34,48.490002000000004,6446200,49.32,0.00569336627667062,64.74608615356411,0.27999899999999656,0.7200020000000009,0.9399990000000003,-0.6382266211604062,-0.7077160120032833,0.8663650224658959,0.3310398224378658,0.46002861293035596,0.5250882218800905,0.310779031501256,0.5999951234713334,5,0.005709604288140136,0.014814856576743089,0.019429495257761574,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,48.82,49.48,48.810001,4322700,49.220001,-0.002029613016289499,70.20379311059583,-0.09999899999999684,0.17999999999999972,0.6200030000000041,-0.761092832764503,-0.8505914173832303,0.8353468709273724,0.1131029499058015,0.23243928286867654,0.4115582415192501,0.11064262320966677,0.7668681397444659,1,-0.0020275547445254834,0.0036704730083508704,0.012757263899475966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,49.310001,49.869999,49.18,4672500,49.580002,0.007287501666035962,70.99725928719981,0.3600009999999969,0.26000200000000007,0.5400009999999966,-0.747440955631395,-0.8270558314157683,0.9470136433152945,0.37692265781150086,0.26615693869882995,0.38317468207216665,0.35209010059203016,0.7911288952674465,2,0.007314120127709808,0.005271735604217357,0.011011439416569273,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,49.119999,49.41,48.93,3984800,49.259997999999996,-0.006475214854392219,69.82922555566066,-0.3200040000000044,0.03999699999999251,-0.06000200000000433,-0.8907849829351513,-0.873326335903543,0.847753325062774,-0.013074560611146702,0.17343359589598595,0.17030224364654184,-0.004562500463705793,0.7554154878922898,3,-0.00645429582677315,0.0008126168059198639,-0.0012165855636659434,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,49.150002,49.470001,48.959998999999996,3034800,49.299999,0.0008117086731708181,73.14442956673639,0.04000100000000373,-0.28000300000000067,0.07999799999999624,-0.8703058020477723,-0.9372451657179766,0.8601610199366494,0.19339590448579838,0.038566344256666635,0.21997223092925136,0.18427378239818523,0.8567800531290195,4,0.0008120381978091784,-0.005647498763715271,0.0016253148796156309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,49.610001000000004,49.73,49.169998,3298100,49.27,-0.000608684208796816,72.91825768124555,-0.029998999999996556,0.010002000000007172,-0.3100019999999972,-0.8361761092150146,-0.9195295574125657,0.8508557916043262,0.15324942719579993,0.16079189835561253,0.0816058377845635,0.1474651468993085,0.8498646974631363,5,-0.0006084989981439261,0.00020304507523543085,-0.006252561264519457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
