index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,96.599998,97.400002,96.239998,400100,96.82,-0.0006194837671444515,49.852876524549515,-0.05999700000000985,2.3000029999999896,3.5899969999999968,-0.7042761495237955,-0.9644970414201185,-0.05299492011821805,0.0012522791874525277,0.66593023533649,0.8161726947476029,-0.017244386296614223,-0.13668216038152114,1,-0.0006192919266916353,0.024333506908596172,0.038506884956337466,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,96.889999,98.559998,96.720001,762800,97.940002,0.011501482183288681,49.73547125409872,1.1200020000000137,1.0600050000000039,3.4200050000000033,-0.17509851171148716,-0.28317836010143704,0.05500477150464178,0.423207787159745,0.3915941518532334,0.7869678344865518,0.39014495202322413,-0.13963596632912556,2,0.011567878537492396,0.010941422717013542,0.03618287249839844,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,97.699997,98.610001,97.470001,867700,97.730003,-0.0021464616472752513,57.45135540037728,-0.20999900000001048,0.9100030000000032,0.8500059999999934,-0.7198434707562164,-0.08612754766600927,0.03475496191402527,-0.05238689347867585,0.35840783929897435,0.3454384585980149,-0.06856657553131681,0.05448840640808328,3,-0.0021441596458208205,0.009398915513323728,0.008773802914135034,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,97.889999,100.910004,97.83000200000001,1069100,98.93,0.012203924287569614,59.56121476948209,1.1999970000000104,0.9899979999999999,2.1100000000000136,0.7898862995666485,0.29219498450267656,0.15046842130816707,0.4518131765373983,0.3761058638104997,0.5619071671240914,0.4137542439923001,0.10757047954791066,4,0.012278696031555535,0.010108208901200552,0.021793017971493637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,98.93,101.550003,98.400002,917800,101.349998,0.024167323829281114,60.468333617579425,2.4199979999999925,3.619995000000003,3.4099959999999925,0.8443602507238355,0.007983469521930964,0.3838242882869203,0.8880729883522277,0.957964122092145,0.7852482744698852,0.8158477275714323,0.1303927347874383,5,0.024461720408369476,0.03704077446922828,0.03481719348954059,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,101.480003,102.220001,101.410004,582700,101.860001,0.005019478109442488,69.85427801736525,0.5100029999999975,2.93000099999999,4.1299980000000005,-0.9766552438347316,-0.6214896214896217,0.43300292075965885,0.20507841763689613,0.8053104471773855,0.9089456119779934,0.17228283101492825,0.36653424943596047,1,0.0050320967939239385,0.029616910947134235,0.04225926402560328,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,101.870003,103.730003,101.41999799999999,634800,103.309998,0.014134826228288789,78.57692547014655,1.4499969999999962,1.9599999999999937,4.379997999999986,0.19066661115432537,-0.5236216774678315,0.5728234111284909,0.5412106056818848,0.5907082661135092,0.9518959570840139,0.4786524432948043,0.5859878380691783,2,0.014235195226436296,0.019338924900620065,0.04427370868290696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,103.230003,104.410004,102.389999,682500,104.239998,0.00896175612795307,83.81646252759813,0.9300000000000068,2.379997000000003,2.8900000000000006,-0.035014410511446936,-0.434018972480511,0.6625015663543383,0.3552650258304957,0.6836280386088852,0.6959122438548806,0.3047839897510832,0.7178096520607369,3,0.009002032891337457,0.023365373813416742,0.02851504742999601,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,104.41999799999999,104.629997,103.58000200000001,753500,104.050003,-0.0018243319581615193,84.38851517116906,-0.18999499999999614,0.7400050000000107,2.190002000000007,-0.7898862995666596,-0.3006480698788392,0.6441807049541932,-0.04523366878824507,0.32079762902445363,0.5756516211607784,-0.05773969907296582,0.7322019574013283,4,-0.0018226688761064265,0.007162956290058304,0.021500117597682007,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,102.550003,103.470001,101.75,711600,102.510002,-0.014911207366333603,82.50017073632029,-1.5400010000000037,-1.7299959999999999,-0.799995999999993,-0.26848064921426507,-0.3793556870479948,0.495681297721978,-0.5279819317068022,-0.22566325279933813,0.0619658372955052,-0.4975935469438011,0.684692991224896,5,-0.01480058582987262,-0.016596278138838797,-0.007743645489180951,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,103.019997,103.980003,102.910004,381200,103.660004,0.011155977043648702,88.46553991770136,1.1500020000000006,-0.3899990000000031,-0.5799939999999992,-0.7743189783342387,-1.0,0.6065738330618,0.4339354786570793,0.07079652282878128,0.09976248459156516,0.3785324195897835,0.8347760573424714,1,0.011218437006761551,-0.003748188262906663,-0.005564025432924502,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,103.379997,104.120003,102.849998,561500,103.260002,-0.0038662525291632767,82.35547979601755,-0.40000200000000063,0.75,-0.7900010000000037,-0.6186722251642941,-0.6613130459284307,0.5680023906460487,-0.12033001239763572,0.32300891416718147,0.06368299209284217,-0.1263692681785821,0.6810527035411349,2,-0.003858788197615742,0.007316359236828422,-0.007592512995891059,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,102.989998,103.440002,102.5,494800,103.190002,-0.0006781303107411236,76.84880809251716,-0.06999999999999318,-0.4700019999999938,0.6800000000000068,-0.8754839982427982,-0.7866065558373252,0.5612524219731352,-0.0023246907474709123,0.0530967284041865,0.31623119311763914,-0.01921551439715476,0.542510033635013,3,-0.000677900432347398,-0.004534072755775639,0.006633499041391169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,103.129997,103.260002,101.529999,930700,102.58000200000001,-0.005928967051245661,67.9759261316428,-0.6099999999999994,-0.6799999999999926,-1.0800019999999932,-0.26069698859805457,0.03221564760026285,0.5024312663948916,-0.19542313769957512,0.00663695277606674,0.01386041996847695,-0.1956977282807108,0.31927668637735884,4,-0.005911425411155621,-0.006585318485661008,-0.01041869533402674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,103.559998,105.0,103.029999,766400,104.709999,0.020551613291084195,73.02459723170467,2.129996999999989,1.5199969999999894,1.4499969999999962,-0.07392804432998257,-0.2764158918005073,0.707822881014879,0.7843716129548994,0.49336238350653255,0.44851774064004657,0.6943226008005355,0.44629649277617345,5,0.02076425188605464,0.014730080148656158,0.014042194188607474,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,105.150002,106.599998,104.93,791100,106.389999,0.015916963379710644,73.26583682601961,1.6800000000000068,3.8099969999999956,3.199996999999996,-0.30739350482238303,-0.23001784540246084,0.869822129164799,0.6234573132639707,1.0,0.749170156382207,0.5385506129523973,0.45236585359574355,1,0.016044313017327092,0.03714171306021222,0.031010727182658605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,106.349998,107.660004,106.339996,545200,107.239998,0.007957716589105759,72.5624732172444,0.8499989999999968,2.5299990000000037,4.6599959999999925,-0.579759369556176,-0.6919319996243074,0.9517859380506213,0.3266574909145382,0.7168143511631443,0.9999999999999998,0.27103791662038973,0.43466988813396035,2,0.007989463370518472,0.02416196183900263,0.045427918786743564,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,107.400002,107.760002,106.650002,483600,107.739998,0.004651603971178918,71.00980015066138,0.5,1.3499989999999968,3.0299990000000037,-0.7431897833423311,-0.8076453461068848,1.0,0.20150144770196762,0.45575217323201184,0.7199642653128736,0.15991846975980725,0.3956060972057669,3,0.004662439475241318,0.01268915323516449,0.02893705499892139,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,108.239998,108.58000200000001,106.199997,721100,106.41999799999999,-0.01232738831441667,62.35222113381331,-1.3200000000000074,-0.8200000000000074,0.02999899999998945,0.24514134052193026,-0.3615102845872078,0.8727148764536352,-0.4493118364699343,-0.024336525961528355,0.20456012404059615,-0.41075060569611804,0.17778956909225951,4,-0.012251717324145555,-0.00764640073939583,0.00028197199249893265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,106.129997,106.300003,105.349998,543600,106.150002,-0.002540303384235837,56.1570056738726,-0.2699959999999919,-1.5899959999999993,-1.0899959999999993,-0.8676995594161703,-0.6949375410913874,0.8466796687134668,-0.07384120370419747,-0.19468977406174615,0.012143436972517546,-0.08180371564698354,0.021923787241077353,5,-0.002537079544015702,-0.014757713286759105,-0.010164080756510265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,105.550003,106.5,105.010002,439600,106.099998,-0.00047118022073137374,50.21488921746112,-0.05000400000000127,-0.3199999999999932,-1.6400000000000006,-0.44747138033906064,-0.8902977364515827,0.8418578768060332,0.004825673225219217,0.08628304095844555,-0.08234800946625476,-0.012259859164801743,-0.1275742622324454,1,-0.0004710692327636628,-0.003006953636665105,-0.015221830614847427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,105.699997,105.720001,104.5,699900,104.699997,-0.013282937546600343,42.410601692796455,-1.4000010000000032,-1.4500050000000044,-1.7200009999999963,-0.6575858589828297,-0.40133370902601695,0.7068584069196433,-0.4779193713858867,-0.16371828647636005,-0.0960922917015618,-0.44286690492699127,-0.3239227806478042,2,-0.013195108637042605,-0.013659962060104383,-0.016162385193805365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,104.370003,104.650002,103.279999,512700,104.349998,-0.003348474866253402,34.86939676386508,-0.34999899999999684,-1.75,-1.8000040000000013,-0.5408527396314207,-0.7529820606743685,0.6731086599832015,-0.10244945379958631,-0.23008892043267232,-0.10983691753963126,-0.10896660403842678,-0.5136523889153956,3,-0.0033428749763956237,-0.016493874014964636,-0.016957173491150772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,103.699997,104.43,103.33000200000001,562700,103.83000200000001,-0.004995648779324149,35.44296880204074,-0.5199959999999919,-0.8699949999999887,-2.269995999999992,-0.7509734439585415,-0.6590588898281207,0.6229664212683428,-0.1632386328486891,-0.0353973764578521,-0.19058219192790932,-0.16432861836036383,-0.49922185703861066,4,-0.004983191279026109,-0.008309408069992483,-0.02139487316484202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,104.43,104.910004,103.860001,1044200,104.83000200000001,0.009585043965371088,40.158024218395454,1.0,0.4800040000000081,0.13000500000001125,-0.7898800738832968,0.24542124542124544,0.7193945451671038,0.38029630599095093,0.2632752329869344,0.2217412928912916,0.3257328828266764,-0.3805955068020668,5,0.00963112761954873,0.004599942589361698,0.0012416905799912416,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
