index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,96.790001,97.059998,95.690002,711200,93.97168,-0.009315845403414007,74.0261686155941,-0.8795159999999953,-0.04886599999998964,0.9870149999999995,-0.7586215170433228,-0.67208139334368,-0.47024288352524657,-0.020246428007043626,0.18064544278822284,0.42242678096251407,-0.0906839182077605,0.461223790326722,5,-0.009272587348292323,-0.0005197374624902693,0.010614814819196256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,95.489998,96.089996,94.849998,1065700,93.101929,-0.009298556556692488,63.390326526365506,-0.8697510000000079,-1.7492670000000032,-0.9186169999999976,-0.7959772695369614,-0.42755647525435425,-0.5363291918787834,-0.018687696637197715,-0.049051749920370064,0.17761678204998393,-0.0904037430577147,0.19550383689832684,1,-0.009255458665844943,-0.018442223965209708,-0.009770385719734043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,95.190002,96.839996,95.160004,899600,94.479843,0.014691606435720709,69.45741020766177,1.377914000000004,0.5081629999999961,-0.37135299999999916,-0.6695421938997385,-0.5421279530953613,-0.43163112370909573,0.3400942741164388,0.25589122161173006,0.2479219087716525,0.2983698763912142,0.3470804755617489,2,0.014800058546585046,0.0054076185506100995,-0.003915111413039,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,96.150002,96.559998,95.709999,726100,93.864189,-0.006537570489559744,63.284716265089806,-0.6156540000000064,0.7622599999999977,-0.10749100000001022,-0.9080459637997055,-0.6618037592688395,-0.4784103744177326,0.021872361210651878,0.29021569423652577,0.2818193537836251,-0.045660464451949545,0.19286532896709696,3,-0.006516247068700213,0.008187370639764055,-0.0011438658966191752,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,95.699997,97.08000200000001,95.41999799999999,813200,94.851196,0.010460366013945468,63.48046856136095,0.9870070000000055,0.37135299999999916,1.7492670000000032,-0.6752858728858946,-0.6017244352474564,-0.4034146009732664,0.2776960146598959,0.2374103615472737,0.5203506777542741,0.22980032752852428,0.19775589528166715,4,0.010515266903334194,0.00393049975749853,0.01878872993061189,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,97.410004,97.980003,96.41999799999999,969300,95.70139300000001,0.008923548572076521,64.45563394845755,0.8501970000000085,1.837204000000014,1.2215500000000077,-0.704021221842126,-0.49405069839627525,-0.3388140646091218,0.2558578130512026,0.4354235711543513,0.4525566869962878,0.2048953662951811,0.22211888403896674,5,0.00896348212625604,0.019573002436531085,0.012929212848078162,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,97.160004,97.66999799999999,95.949997,1347900,94.58734100000001,-0.011709203220828206,55.744902095585964,-1.114052000000001,-0.2638549999999924,0.7231520000000131,-0.6580453531674344,-0.23290222452146925,-0.42346310093546435,-0.057684074761642945,0.15160384038783145,0.3885292074839759,-0.12946958138173587,0.0044948122584735906,2,-0.01164091728528968,-0.0027817783130535583,0.007704237448852971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,96.980003,97.389999,96.019997,425400,94.655754,0.0007230171645655571,57.3142014845857,0.06841299999999251,-1.0456390000000084,-0.1954419999999999,-0.7586197929051401,-0.8692188308329023,-0.41826487453113703,0.13106608286736057,0.04599722753327726,0.27052059084599944,0.07200130143572607,0.04370131392161203,3,0.0007232786044804083,-0.010926058307218248,-0.002060511709309389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,96.83000200000001,96.83000200000001,94.860001,730500,93.365791,-0.013721653439892314,58.15434724874402,-1.2899630000000002,-1.2215500000000077,-2.3356020000000086,-0.5862062623859519,-0.6587687532333161,-0.5162801600354383,-0.0857637464463657,0.022234442833338364,-0.004418414834343576,-0.16208243006783152,0.06469104764013922,4,-0.013627940674372528,-0.012914518867805022,-0.02440509930717527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,96.339996,96.910004,95.860001,773600,94.597115,0.013101964003358432,57.79771814738535,1.2313240000000008,-0.05863899999999944,0.009773999999993066,-0.8505735417490683,-0.6290394895671668,-0.42272044288983146,0.31669494677327314,0.1793252655686474,0.2968839856340971,0.27260885749965746,0.05578122485326209,5,0.013188170815154351,-0.0006194974686905926,0.0001033330665251819,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,96.290001,96.93,95.650002,712900,94.704613,0.00113573196283783,51.32286961501018,0.10749799999999254,1.3388219999999933,0.0488589999999931,-0.7844830150119231,-0.6709087773754097,-0.41455242011620097,0.137304998954458,0.36810007140546985,0.30190510136236803,0.0786895688716409,-0.1059827836798346,1,0.0011363771506138695,0.014339534701740955,0.0005161756991549938,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,97.050003,98.370003,96.550003,828600,96.08252,0.014444694844110376,51.920520599020854,1.3779070000000075,1.485405,2.716729000000001,-0.6293100042112071,-0.5911019141231247,-0.3098548838276596,0.34009315674628177,0.3879011086895017,0.6446371985347363,0.294368539960753,-0.09105140445236515,2,0.014549523580229482,0.015702434476992242,0.029097691680242937,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,98.58000200000001,99.5,98.150002,856900,97.16726700000001,0.011226489920011106,50.650587818060295,1.0847470000000072,2.4626540000000148,2.5701520000000073,-0.764368069593111,-0.5715813071219176,-0.2274325299268618,0.293297694546116,0.5199119413561969,0.6258069547045528,0.2422157814794492,-0.12277869756024051,3,0.011289743441366934,0.026003527410011325,0.027169454375009294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,99.290001,99.910004,98.739998,1313900,97.548393,0.0039146978391471875,53.403959240598624,0.38112599999999475,1.465873000000002,2.8437800000000095,-0.81608991610487,-0.25635454388687706,-0.19847342512842037,0.18098267916631178,0.3852626454281981,0.6609590041991239,0.12372422004927243,-0.053989999868977456,4,0.003922370277225094,0.015256396272703941,0.030027893150252456,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,99.790001,100.91999799999999,99.339996,1019800,98.58426700000001,0.010563091652245433,60.340615895689304,1.0358740000000068,1.4170000000000016,2.501747000000009,-0.6982749566487001,-0.4592171063976548,-0.11976458940485113,0.28549637573008135,0.3786606786572735,0.6170191992640421,0.23146505228361278,0.11931156552434152,5,0.010619078061080993,0.014583100294464404,0.026037483196735565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,100.769997,101.68,99.269997,2440600,99.082657,0.005042735992969827,72.03081512662716,0.49838999999998634,1.5342639999999932,1.915389999999988,-0.45976888789782566,0.5208139334367994,-0.08189541165131242,0.1997008640463767,0.39450118428258085,0.5416919290815726,0.1420046909271404,0.4113729903887984,1,0.005055471985200096,0.015728234497927537,0.019712296734660528,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,102.0,102.57,100.800003,1382800,100.235802,0.011571009246253025,73.10810170169864,1.1531450000000092,1.6515349999999955,2.6874090000000024,-0.6436786844365933,-0.2088291084669771,0.005724028908500323,0.3042156779803056,0.41034263549681194,0.6408705588224965,0.24779890425671147,0.4382873180137765,2,0.011638212326098695,0.016752520967671193,0.027549495356627783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,102.599998,102.870003,102.089996,1064100,100.19671600000001,-0.0003900165590441329,78.63812181579814,-0.03908599999999751,1.1140590000000117,1.612448999999998,-0.9281586103676143,-0.4286601138127264,0.0027541565561763903,0.1139066293571438,0.3377381567013754,0.5027741391407243,0.05396398549780171,0.5764462597175812,3,-0.0003899405124727541,0.011243733603147236,0.016356047968587095,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,102.459999,103.32,101.559998,1025400,100.528984,0.003310670267795962,79.02359795791776,0.3322679999999849,0.2931819999999874,1.4463269999999966,-0.6465508112860336,-0.45535437144335233,0.028000882922701642,0.17318375471489905,0.22685069988439185,0.4814330162799896,0.11393562523082845,0.5860767808998688,4,0.0033161565894034377,0.002924922973130772,0.014597176173828247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,102.389999,102.91999799999999,102.389999,1004700,100.499657,-0.0002917693723855844,79.14691937609234,-0.029326999999994996,0.3029409999999899,0.2638549999999924,-1.0,-0.4696326952922918,0.025772528870698252,0.11546440298114276,0.22816898592612184,0.32952489916498584,0.055556134511962126,0.5891577745080065,5,-0.0002917268118415978,0.003023462365772446,0.0026323428828353406,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,103.16999799999999,103.660004,102.83000200000001,681300,101.252136,0.007459487502438,87.40536946230539,0.7524789999999939,0.7231519999999989,1.0554199999999838,-0.9137922289931355,-0.6927056389032592,0.082948156404969,0.24025964489976145,0.28493282401212144,0.431214536403023,0.1811694615850863,0.795482290600781,1,0.007487378787770329,0.007193467706785925,0.010533478961525882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,104.260002,105.629997,103.949997,994700,103.147987,0.01855092199738869,90.69940030288386,1.8958510000000075,2.6483300000000014,2.6190030000000064,-0.6695398950488312,-0.47653043628211766,0.22700064243644125,0.42276960944720493,0.5449938226026543,0.6320826749154203,0.36091218091743743,0.8777785219858498,2,0.018724059312684598,0.02635163222497368,0.026052217935476265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,105.75,106.120003,105.379997,1310700,103.54866,0.003876923091651231,95.591499384261,0.4006729999999976,2.296524000000005,3.049002999999999,-0.939653152249015,-0.25856182100362135,0.2574449873431286,0.18410285551924796,0.49747041454888474,0.6873232982531825,0.12311205975205325,1.0,3,0.003884448079437533,0.022681240028358564,0.030338441851597554,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,105.58000200000001,106.059998,105.300003,910500,103.284813,-0.0025513002251614306,89.56893083400672,-0.2638469999999984,0.13682599999999923,2.0326770000000067,-0.9339091859064924,-0.5346094154164511,0.23739709524509678,0.07802931021547546,0.20572948538078845,0.5567593871964964,0.01893920997635159,0.8495355025707276,4,-0.0025480484247695566,0.0013265018928580665,0.02007539870566293,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,106.440002,107.599998,106.010002,1227200,105.14156299999999,0.017817314249600955,94.14888623971974,1.856749999999991,1.5929029999999926,1.9935759999999902,-0.695403117155618,-0.316157958268667,0.37847856917893097,0.4165281393711733,0.40242238268415725,0.551736216003169,0.34902366896971077,0.9639585568902995,5,0.017976989511516963,0.015383134846940488,0.01932733791498995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,107.699997,109.790001,107.32,1482400,106.69538100000001,0.01467020659978475,94.42107867411892,1.553818000000021,3.410568000000012,3.1467210000000136,-0.442528080822995,-0.14012760820831183,0.49654235464543106,0.36817282843100674,0.6479600810180595,0.699876794139974,0.2980230804284245,0.9707588610303315,2,0.014778342224187986,0.03302100183886678,0.03038881430237739,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,109.540001,109.559998,108.18,1750300,106.626976,-0.0006413298944059552,94.7436298679596,-0.0684050000000127,1.4854130000000083,3.3421629999999993,-0.7557473786993374,0.0446628729091223,0.49134473610527074,0.10922660426420011,0.3879021893625567,0.7249845567129467,0.049891316419425846,0.9788173003609062,3,-0.0006411242863457482,0.014127743183730382,0.032358706986282675,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,108.82,110.300003,108.290001,1154500,107.399002,0.007214351787319988,94.73123596573724,0.7720259999999968,0.7036209999999841,2.257439000000005,-0.5747117205045552,-0.36630453526470086,0.5500056037477865,0.24337982125269764,0.2822944958349474,0.585633789481711,0.177196904197595,0.9785076580125436,4,0.007240437916948866,0.006594671610010784,0.021470472148107645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,110.339996,110.809998,109.970001,1073500,108.288292,0.008246151386470871,94.7778099968627,0.8892900000000026,1.6613159999999993,1.5929109999999866,-0.9109201021436909,-0.42217623728229003,0.6175765443454004,0.2620980061327649,0.41166389338944054,0.5002641593761341,0.19391777703346114,0.9796712376593457,5,0.008280244540819872,0.015580635054303701,0.014929521644427948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,111.360001,112.18,109.550003,1223700,107.14490500000001,-0.010614870427351408,86.63853611350322,-1.14338699999999,-0.25409699999998736,0.5179290000000094,-0.3965522121483035,-0.3185721676151061,0.5306985461028884,-0.062366653843514086,0.15292199134543005,0.3621649134299155,-0.1117353241723881,0.7763241534244676,1,-0.01055873150164738,-0.0023659158397020055,0.004857391810492773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,110.58000200000001,111.260002,109.66999799999999,841200,107.301277,0.0014583801516715566,80.74688814338072,0.1563719999999904,-0.9870149999999995,-0.09772499999999695,-0.6954008183047107,-0.5824107604759442,0.5425801630367673,0.14510647739480048,0.05391639967287873,0.28307395826622356,0.08391825798980981,0.6291305028321057,2,0.0014594441051582472,-0.009114697274937161,-0.0009099246564693121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,109.529999,109.989998,108.339996,898000,106.675835,-0.005845894220485891,74.75869766291889,-0.6254419999999925,-0.4690700000000021,-1.612456999999992,-0.678160011229884,-0.5432315916537335,0.4950571905202068,0.02030995848171692,0.123882550291145,0.08848153996469735,-0.03445147488819321,0.47952488794617776,3,-0.0058288402289936635,-0.00437790299034753,-0.014890409389779572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,109.040001,109.290001,108.120003,1430600,106.30448899999999,-0.0034871425616037027,66.4681447715308,-0.37134600000001683,-0.9967880000000093,-0.8404160000000189,-0.8160922149557734,-0.17585790653560962,0.46684119966552196,0.06086985670525415,0.05259622245330328,0.18766299597006586,0.003773376693465405,0.27239833325368834,4,-0.0034810695411947494,-0.009289619172006772,-0.007843732746788276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,109.459999,109.480003,107.93,917400,106.66606100000001,0.0033955149892412636,66.40304227116368,0.36157200000002376,-0.009773999999993066,-0.6352159999999856,-0.7068953601861154,-0.5298499741334713,0.4943145324745739,0.17786138544322308,0.18592615166651888,0.21402433529311427,0.11531058001783251,0.27077184865373893,5,0.003401286280582411,-9.162337468455781e-05,-0.005919929545665944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,109.5,109.91999799999999,107.660004,903500,106.040627,-0.005880734718127637,61.316807940927625,-0.6254340000000127,-0.26386199999998894,-0.6352080000000058,-0.5028749285739842,-0.5394378341093292,0.4467921678221778,0.02031123547617951,0.1516028947989097,0.2140253630256389,-0.035016084073043977,0.1437002037366928,1,-0.0058634770435557065,-0.0024821341269980514,-0.005954563186686148,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,108.860001,109.16999799999999,108.050003,754900,105.864731,-0.001660137733735679,56.061137675503744,-0.1758959999999945,-0.8013300000000072,-0.43975799999998344,-0.8304608951811636,-0.6419382652181411,0.4334270583895332,0.09206842774845048,0.07899949667652255,0.23913415333114363,0.033380982106798615,0.012395465809287076,2,-0.0016587604673442237,-0.0075125114069789,-0.0041367773283777646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,108.660004,108.660004,107.58000200000001,782500,105.34678600000001,-0.004904524578893446,49.57687774362936,-0.5179449999999974,-0.6938409999999919,-1.3192750000000046,-0.841953138211657,-0.6229005000862218,0.3940720326635816,0.03746909274331804,0.09351955491399551,0.1261456246889098,-0.01919606862367655,-0.14960367188571766,3,-0.004892517036670101,-0.006543161990168089,-0.012368273353602178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,106.910004,107.18,106.230003,1348000,105.162247,-0.0017532648802941792,48.191794172118264,-0.1845390000000151,-0.7024840000000125,-0.878380000000007,-0.8793109021998364,-0.23283324711157094,0.3800502019818648,0.09068879485243125,0.09235202276329395,0.1827858912621724,0.03187180612296103,-0.18420782819310588,4,-0.0017517288092682305,-0.0066356754828953615,-0.008283428954074433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,106.449997,106.849998,105.57,695500,104.266624,-0.008553056277689795,41.94802566025668,-0.8956230000000005,-1.0801620000000156,-1.598107000000013,-0.7844830150119231,-0.6829108466977065,0.3119980609133082,-0.02281749673967534,0.04133371805293681,0.0903250351853851,-0.07832250618326239,-0.3401986622305704,5,-0.008516582952055034,-0.010253393017609627,-0.015095745154257397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,105.900002,106.480003,105.660004,850800,104.679985,0.0039566235722855855,39.36794930561988,0.41336100000000897,-0.48226199999999153,-0.6668010000000066,-0.9166666546934833,-0.5757889291257113,0.3434064783883395,0.1861281687420486,0.12210052042512558,0.20996671880910403,0.12440364932307185,-0.4046578524897141,1,0.003964461340956134,-0.004585885274969368,-0.0063295808568854355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,106.66999799999999,107.260002,106.410004,1133500,105.03430900000001,0.003379114798455684,36.60349587891323,0.3543240000000054,0.7676850000000144,-0.12793799999998612,-0.9080462511560679,-0.3807897913433351,0.3703290862623847,0.17670442845718248,0.29094852565126145,0.2791925979106346,0.11504480601982428,-0.4737234167992286,2,0.003384830442992568,0.007362710813385637,-0.001216577276063587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,107.059998,107.589996,106.739998,552100,105.47719599999999,0.004207728726674065,33.67771101934508,0.4428869999999847,0.7972109999999901,1.210571999999999,-0.9080462511560679,-0.781824452491809,0.4039809784105639,0.1908412360667892,0.2949370197252524,0.45114638103581706,0.1284729447157194,-0.5468195957480774,3,0.004216593646557762,0.007615696544090928,0.011610350019580563,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,106.83000200000001,107.33000200000001,106.260002,703200,105.408302,-0.0006533782844650929,26.30097498291184,-0.06889399999998602,0.3739929999999987,0.7283170000000041,-0.8448272765556384,-0.6775995861355406,0.39874620417321616,0.1091485479774808,0.23776698365508864,0.3891927372968574,0.0496960657154892,-0.7311158592324454,4,-0.0006531648793544533,0.0035606746363228674,0.006957557359222053,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,106.800003,107.629997,106.349998,3135300,105.35909299999999,-0.0004669507908863569,43.882869915405756,-0.04920900000001893,-0.11810300000000495,0.32478399999997976,-0.7844827276555606,0.9999999999999998,0.395007155700986,0.11229075248494677,0.17129262275837798,0.33735223855881347,0.05271722449070545,-0.2918595912800823,5,-0.0004668417863331005,-0.001119701741028506,0.0030921705782819948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,107.18,107.940002,106.870003,839000,105.61498300000001,0.002425796859343692,49.560002342030785,0.25589000000002216,0.20668100000000322,0.1377870000000172,-0.8448275639120008,-0.5839282634937059,0.4144504509022422,0.160991969301055,0.2151657874040521,0.3133293761348841,0.09959577110533156,-0.15002527751780947,1,0.0024287414850849387,0.0019607658607384,0.0013063202779870751,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,107.559998,108.099998,106.739998,734400,105.51656299999999,-0.000932309822890455,50.15226027020002,-0.0984200000000186,0.15747000000000355,0.10826099999998462,-0.7614939312491256,-0.6560786342472841,0.4069722019917421,0.10443548065273112,0.2085181621965967,0.30953627231006414,0.04517582865805945,-0.13522863539296015,2,-0.0009318753571168837,0.001494602843629297,0.0010270633142348182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,106.879997,108.160004,106.879997,600100,105.555931,0.0003730282398285443,57.502963121247596,0.039368000000010284,-0.05905200000000832,0.19683800000001384,-0.7844804288046574,-0.748715295740645,0.40996350155594286,0.12642979483487668,0.17926947582223424,0.32091545531794935,0.06632954084451718,0.04841722949106786,3,0.0003730978235143073,-0.0005591252142701032,0.0018682583002115809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,107.190002,109.389999,106.93,608100,107.376709,0.017102332265218137,56.5245723682737,1.8207780000000042,1.8601460000000145,1.761725999999996,-0.4454022191669845,-0.7431971029487843,0.5483117142643312,0.4107861337555922,0.4385226713049161,0.5219512426988433,0.3374369976329136,0.023973659989571905,4,0.017249414436030168,0.017628947978527452,0.016680644639217486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,108.489998,109.33000200000001,107.43,562900,105.78229499999999,-0.014960134984111645,57.99757727558131,-1.5944140000000147,0.22636399999998957,0.26573199999999986,-0.6063209204484056,-0.7743748922227971,0.4271633220840467,-0.1343615267107378,0.217824648369248,0.32976603090918444,-0.18215269606473689,0.06077439396868667,5,-0.014848788111023355,0.002144493425006972,0.00251839135435069,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,107.449997,108.900002,107.059998,814000,106.38266000000002,0.005659432326437652,57.74652169430499,0.6003650000000249,-0.9940489999999897,0.8267290000000145,-0.6235617275232321,-0.6011726159682704,0.47278086838715083,0.21597855287794893,0.05296621789016395,0.4018353889803842,0.15199858991561294,0.05450216119153373,1,0.005675477167516785,-0.009257584901395978,0.007832141615993273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,108.910004,109.370003,108.480003,506200,107.455444,0.0100336935291586,62.881907267885836,1.0727839999999844,1.6731490000000093,0.07873499999999467,-0.8965514219183048,-0.8134850836351095,0.5542942374097084,0.2913881089467789,0.41326234392041705,0.30574316848524963,0.2228858682027449,0.1828017733896805,2,0.01008419981226249,0.015816909625566446,0.0007332595749418495,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,109.410004,109.879997,108.879997,574200,107.79007,0.0031092519733680966,71.4963617808232,0.3346260000000001,1.4074099999999845,2.0077750000000094,-0.8649422219744545,-0.7665804449042939,0.5797201317393608,0.17356014883370346,0.37736522183380694,0.5535603127724108,0.11067153238691092,0.39802050574627956,3,0.0031140907109368987,0.013229693636161987,0.018980255627844052,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,110.0,111.040001,109.860001,512700,109.246696,0.013423051751237135,76.78261811076607,1.456626,1.791252,2.8640359999999845,-0.813218076611788,-0.8090015519917227,0.690398975444948,0.35265862266569264,0.429216185132261,0.663561222958027,0.27781225882473337,0.5300893888698404,4,0.013513545357192921,0.01666971847419848,0.02692201905836895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,111.400002,112.160004,111.089996,924900,110.26042199999999,0.009236449516008395,77.01247566668825,1.0137259999999912,2.470351999999991,2.8049779999999913,-0.844824977704735,-0.5246766683911019,0.7674249392230799,0.2819610165514417,0.5209518190023905,0.6559742445090009,0.20996609601635272,0.5358320219911672,5,0.009279237149652482,0.022918177898947383,0.02610363789479099,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,112.68,113.209999,112.16999799999999,624800,111.31353,0.009505773764129543,76.09480683601267,1.0531080000000088,2.066834,3.52346,-0.8534476800930537,-0.7316778754957751,0.8474432663277067,0.2882473410580857,0.4664429403276643,0.7482751597112409,0.214330641717044,0.5129054951676111,1,0.009551097128940872,0.018918961173892163,0.032688168771019446,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,112.779999,113.07,112.160004,800800,110.713158,-0.005408119795886345,69.71790951612286,-0.600371999999993,0.4527360000000158,1.466462000000007,-0.8908054440812414,-0.6102776340748405,0.8018251881434573,0.024311739888996667,0.24840391344133111,0.4840196905844232,-0.027357102598702665,0.35358864515769595,2,-0.005393522242983338,0.0041060608311476975,0.013423399093003299,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,112.699997,113.050003,112.25,1108500,110.82141899999999,0.0009773734654351276,76.41425313225862,0.10826099999998462,-0.4921110000000084,0.5609970000000004,-0.9224126325305467,-0.3980341438178997,0.810051185961985,0.13742679230163482,0.12077007681153631,0.367697711490172,0.07612328342267533,0.5208863634664471,3,0.000977851250526018,-0.00442094505492736,0.005087927198392189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,112.989998,113.610001,112.599998,823500,111.78595,0.008665814077828397,71.24375105174363,0.964531000000008,1.0727919999999926,0.4724199999999996,-0.8620677962741066,-0.5946197620279359,0.8833391650301827,0.27410829870816034,0.33216363983652425,0.3563185284822904,0.20071863884996238,0.3917094200227982,4,0.008703470941840296,0.00968983289231071,0.004244048320091903,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,113.760002,115.199997,113.599998,585400,113.321304,0.013641300149283527,70.63318285358928,1.535353999999998,2.499885000000006,2.6081459999999907,-0.6925286914552702,-0.758854974995689,1.0,0.3652255252038785,0.524941258665309,0.6306879134094228,0.28134909263758656,0.37645532431346607,5,0.013734767204644217,0.022557778293743076,0.023557687695982717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,114.769997,114.809998,113.860001,596800,112.60283700000001,-0.006360271362178953,71.3312246585106,-0.7184669999999898,0.8168870000000084,1.7814180000000164,-0.8793109021998406,-0.7509915502672875,0.9454087069703405,0.005460907208793289,0.29759493510153034,0.5244810063145837,-0.04278723580824399,0.393894811881885,1,-0.0063400876502443864,0.0073075999264666834,0.016074672351921577,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
