index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,87.68,88.650002,87.620003,2104500,85.55841099999999,0.0032880811674478286,5.25692517631002,0.28086099999998737,-0.019378000000003226,-0.5907890000000009,-0.8682648320140465,-0.20195838433292534,-0.5081944364336151,0.2581105070529803,0.2316659467618541,0.3200956263319492,0.20305523438443684,-1.0,1,0.0032934928360393487,-0.00022643725932207977,-0.006857742149665939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,89.0,90.82,88.019997,2135700,87.582611,0.023383161392254995,13.968628444238462,2.0242000000000075,2.305060999999995,2.0048220000000043,-0.3383229593204712,-0.18831963630005255,-0.40248891539853204,0.5235998162190503,0.46871585689315565,0.5402481480583059,0.4775892119466472,-0.800411330372436,2,0.023658690902990328,0.027030103468028747,0.023426896434541027,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,90.510002,90.959999,89.449997,1457900,88.047501,0.00529397926659027,19.39570518642398,0.4648899999999969,2.4890900000000045,2.769950999999992,-0.7245512083620467,-0.4846126945270153,-0.3782119468805991,0.2861358836874298,0.4874834209856337,0.6051442664658648,0.23045931426774252,-0.6760747920829411,3,0.005308017135958608,0.029092288775676357,0.03248159685638238,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,90.059998,91.16999799999999,88.089996,1214400,86.255737,-0.020559883296676094,19.04477063659978,-1.7917640000000006,-1.3268740000000037,0.6973260000000039,-0.2544908355442925,-0.5910561286938276,-0.4717794536447055,-0.05752505172836769,0.0983254679207072,0.4293499658780316,-0.12274971229180931,-0.6841148455342125,4,-0.020349969955422136,-0.015149970808703154,0.008150291617734742,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,89.220001,90.139999,87.790001,899000,85.151634,-0.012882973051536357,19.015034531550285,-1.104102999999995,-2.8958669999999955,-2.4309769999999986,-0.4730551364350253,-0.7289298828466515,-0.5294366925002523,0.04719734812068535,-0.06168288232924107,0.1640159870290724,-0.017869677904859244,-0.6847961118106458,5,-0.01280034277604045,-0.03288982614055106,-0.027756388765345197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,88.050003,88.220001,85.57,2304100,84.047531,-0.01305111253851704,13.717408381095666,-1.104102999999995,-2.20820599999999,-3.9999699999999905,-0.38323378482582326,-0.11470536807134124,-0.587093931355799,0.04719734812068535,0.008445857659548667,0.03093835501063863,-0.020166757669143637,-0.8061668843260483,1,-0.012966316066230684,-0.0256006855520809,-0.04542968232567998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,85.599998,87.589996,84.0,1195800,84.270287,0.002646851446815339,13.784503613548935,0.22275599999998974,-0.8813470000000052,-1.9854500000000002,-0.10179786116542511,-0.5991869207903481,-0.5754614152784896,0.24926182282742593,0.1437610054035442,0.20180435075043818,0.19429491376033586,-0.8046297052266407,2,0.0026503574507142835,-0.01035032398791085,-0.023018179069062967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,87.18,87.870003,83.540001,1398800,81.06450699999999,-0.0387841150541386,13.76710841451883,-3.2057800000000043,-2.9830240000000146,-4.0871270000000095,0.11976105364181922,-0.5104476307046687,-0.742870092891299,-0.2728624766295294,-0.07057128895867654,0.023545940147198685,-0.3717246243807578,-0.8050282363204518,3,-0.03804164094041835,-0.035492107436207905,-0.0479982216195641,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,85.0,92.269997,85.0,3145600,86.216995,0.06162209556519537,23.80821038867208,5.152488000000005,1.946708000000001,2.1694639999999907,1.0,0.25314740339220143,-0.47380259527890267,0.9999999999999998,0.43217045972623447,0.5542126255867443,0.9999999999999998,-0.5749825009481419,4,0.06356034460309498,0.023100763855236437,0.02581234658755164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,87.660004,91.480003,86.230003,1648100,87.543869,0.015272711715406055,29.266640085068033,1.3268740000000037,6.479362000000009,3.2735820000000047,0.39520984527977676,-0.401468788249694,-0.4045120570327292,0.41740555451576833,0.8944175754200803,0.6478608502180407,0.36678626989843505,-0.44992765370948984,5,0.015389935592164906,0.07992846980491733,0.038846218715263246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,91.410004,91.91999799999999,87.870003,1638300,86.526917,-0.011684483002253328,37.18729866229354,-1.0169520000000034,0.30992200000000025,5.4624100000000055,0.035926534653551334,-0.4057527539779683,-0.45761819329775655,0.060469384588136416,0.2652484737312598,0.833511166781369,-0.0014962055615032888,-0.26846214009144975,1,-0.011616484530744276,0.0035946741126850947,0.06738349744111817,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,89.57,93.489998,89.400002,1493700,90.03293599999999,0.03972001421803597,44.61305646210896,3.506018999999995,2.4890669999999915,3.815940999999995,0.04790289450901941,-0.46896310543801367,-0.27453076856013237,0.7492628126983059,0.4874810754098039,0.6938622354529557,0.700779223478593,-0.09833500482756752,2,0.04051940276573121,0.02843222521956382,0.04425973092659974,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,93.839996,94.940002,91.699997,1463300,88.919151,-0.012448017798236271,54.860522072610294,-1.113784999999993,2.392234000000002,1.3752819999999986,-0.2065856955239309,-0.48225214198286415,-0.33269361005112064,0.045722897373386445,0.47760589522751395,0.4868523123465557,-0.011927427641899802,0.13643860549312947,3,-0.01237086170332147,0.027647281134493697,0.015709632390133437,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,92.82,96.25,92.339996,1115000,92.841629,0.04316758642636225,61.57779211009206,3.922477999999998,2.808693000000005,6.314712,-0.005986982321689371,-0.6345077810806086,-0.12785832661141683,0.8126844491132498,0.5200770327894688,0.9058010571279639,0.7478790957207716,0.29033399759696166,4,0.04411285933218141,0.03119628354672345,0.0729797410902783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,96.639999,96.650002,94.050003,1189000,91.911865,-0.010064998814799277,69.46944994709492,-0.9297639999999916,2.9927140000000065,1.8789290000000136,-0.3982044591962923,-0.6021594684385383,-0.1764114281130773,0.07374705570521359,0.5388437810294839,0.5295702531743289,0.020628783769567255,0.47113509244622165,5,-0.010014516225259163,0.03365657416139754,0.02086935163371784,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,95.269997,96.82,94.5,880800,93.403366,0.01609725437557625,67.73993494540677,1.4915009999999995,0.5617370000000079,4.484215000000006,-0.4820365829724711,-0.7368858191991607,-0.09852392177509373,0.44247624271816677,0.29092895969785887,0.750543381550796,0.3780509662138448,0.4315111994288079,1,0.01622751317253762,0.006050486253316473,0.05043024983448173,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,96.029999,97.849998,96.019997,1218100,93.529274,0.0013470950716800776,67.50097607353797,0.12590799999999547,1.617408999999995,0.6876450000000034,-0.6287430241319147,-0.5894387130617241,-0.09194889423706165,0.23451305129526048,0.3985880347383863,0.42852885032457116,0.17653796611266118,0.4260365543605378,2,0.0013480028118043996,0.017597390717727195,0.007406645137603127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,97.290001,98.769997,95.800003,1154100,95.563148,0.021512786367840077,73.34290836956738,2.0338739999999973,2.1597819999999928,3.6512829999999923,-0.28742739700475917,-0.6174156321035147,0.01426181166636109,0.5250730486637267,0.45390007816376504,0.6798964008489188,0.45203661453269134,0.5598776023346235,3,0.02174585467219597,0.02312317095724358,0.039725915691080714,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,98.309998,99.129997,96.699997,963600,94.53653,-0.0108009439179787,77.74741584041507,-1.0266179999999991,1.0072559999999982,1.1331639999999936,-0.4491024167240891,-0.7006906801888443,-0.03934909169990419,0.05899737044608025,0.33636368132823297,0.4663165355081377,0.010574485195836758,0.6607866621860383,4,-0.01074282316442735,0.010769419636465886,0.012131939656221741,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,97.269997,97.82,94.879997,664800,92.977226,-0.01663173920646128,83.75841402673609,-1.5593039999999974,-2.5859219999999965,-0.5520479999999992,-0.29640674773162656,-0.8313079209652038,-0.12077733089172771,-0.022124223313042396,-0.030074208410224013,0.3233815304386128,-0.06908438677631928,0.7985010785572006,5,-0.016494195418427112,-0.027059824358234792,-0.0059024086939881435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,96.07,96.07,94.540001,635500,91.902176,-0.01162987445230494,85.83419753248207,-1.0750500000000045,-2.634354000000002,-3.660972000000001,-0.7185640763396062,-0.8441161042140235,-0.17691739629473435,0.05162176637737509,-0.03501337921551528,0.05969122458939635,-0.0007501571626654102,0.846058124017175,1,-0.011562508866418584,-0.027865990004075695,-0.03830945376558756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,95.16999799999999,96.800003,94.690002,751900,92.43486,0.005779473233353839,92.55349651159305,0.5326840000000033,-0.5423660000000012,-2.1016699999999986,-0.5449106009542254,-0.7932330827067671,-0.14910016491095224,0.29646008467507823,0.17833081583359622,0.1919468928821225,0.2370920118378433,1.0,2,0.005796206609950163,-0.005833320946787563,-0.022231300429579957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,96.279999,98.0,95.099998,639300,92.33800500000001,-0.0010483683182691242,91.43811210566206,-0.09685499999999081,0.43582900000001246,-0.639220999999992,-0.3083831075870903,-0.8424549746459171,-0.15415801899644332,0.20058895794465173,0.2780886657237813,0.315987758499578,0.14381174232105046,0.9744460890302986,3,-0.001047818972192859,0.004742314262504649,-0.006875027654621488,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,94.110001,96.489998,93.599998,572500,93.083763,0.008043953298907468,86.84248056047622,0.745757999999995,0.6489030000000042,1.1815870000000075,-0.311377721503602,-0.8716558838957861,-0.11521387417079332,0.3289086612635951,0.29981828416131184,0.4704236399854875,0.26802877409765846,0.869158298802313,4,0.008076392813554885,0.0070201112437451,0.012857007868888845,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,95.620003,97.68,95.480003,545700,93.994164,0.009732930030172218,85.8641584737595,0.9104009999999931,1.6561589999999882,1.5593039999999974,-0.5179656625388667,-0.8833712187445358,-0.06767192571912872,0.3539817860712362,0.40253982010147227,0.5024605476919627,0.29110315324204833,0.8467445413831529,5,0.009780449034919153,0.017935832596772998,0.016869220118903166,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,96.800003,97.739998,96.010002,743200,93.790764,-0.002166308890823737,85.09537587218051,-0.20340000000000202,0.7070009999999911,1.4527589999999861,-0.6586846722743591,-0.7970361951390104,-0.07829365429265689,0.18436345134776977,0.30574320870388116,0.4934236964737574,0.12853871685272153,0.8291314189014853,1,-0.0021639641371777297,0.0075953203567843625,0.015733055961085426,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,95.809998,97.260002,93.550003,808100,92.33800500000001,-0.015610574438255745,77.58352364386286,-1.4527589999999861,-1.6561589999999882,-0.745757999999995,-0.06586878159902532,-0.7686658506731947,-0.15415801899644332,-0.005898716716160435,0.06474447067466979,0.3069515858191719,-0.05513348822674413,0.6570318252194698,2,-0.015489360978016835,-0.017619806693530336,-0.008011687279982384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,95.91999799999999,96.379997,95.089996,638700,92.754456,0.004499931553013737,76.67400802158916,0.416450999999995,-1.0363079999999911,-1.2397079999999931,-0.7904198402603125,-0.842717258261934,-0.1324105780614664,0.27875921360393163,0.12795784123195125,0.26505611762045755,0.21961123231217838,0.6361944519214855,3,0.004510071448912016,-0.011049147653813665,-0.013189201831722161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,94.83000200000001,96.120003,93.43,278900,92.589813,-0.0017766186588292663,72.05398275948349,-0.1646429999999981,0.2518079999999969,-1.2009509999999892,-0.37125712556884893,-1.0,-0.14100838168748098,0.19026567068396905,0.2593219174837647,0.2683433788027184,0.13386256767639293,0.5303477917047543,5,-0.0017750414060969544,0.002727024479248787,-0.012804576365323022,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,96.459999,97.849998,96.459999,762500,93.72296899999999,0.012164167807209083,71.7609221893656,1.1331559999999854,0.9685129999999873,1.3849639999999823,-0.7604802879284465,-0.7885994054904704,-0.08183396937939502,0.3879046611192247,0.3324126098360494,0.4876735127172395,0.32431811779369357,0.5236336546971891,1,0.012238452193439308,0.01044168702795246,0.01499885123140772,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,96.040001,96.510002,95.18,659100,92.42517099999999,-0.013943937638821657,63.4561425412612,-1.2977980000000002,-0.16464200000001483,-0.32928500000001293,-0.7784434804048488,-0.8337996153173632,-0.14960613309260928,0.017699957344179618,0.2168516977558289,0.3422756698906822,-0.03236431166305204,0.33336777091561554,2,-0.013847171230779089,-0.0017781869804620388,-0.0035500720310408904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,95.93,96.790001,93.540001,667700,93.56800799999999,0.012289175216817645,54.34492332593472,1.142837,-0.15496100000000013,0.9781949999999853,-0.20359317741800198,-0.8300402168211227,-0.0899261703699672,0.3893789595786985,0.21783898121647666,0.45317249499535917,0.32602593786709744,0.12462602823404567,3,0.012364997409634223,-0.0016533940575442093,0.010564823151764926,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,96.620003,97.410004,95.66999799999999,648500,93.461479,-0.0011391680876530195,52.67499652100961,-0.10652899999999477,1.0363080000000053,-0.2614899999999949,-0.6556876631457543,-0.8384332925336597,-0.0954892093237989,0.1991157254999731,0.3393264495441923,0.3480258536472013,0.14257125850253255,0.08636732507120648,4,-0.0011385194820006724,0.011212400137187795,-0.0027900311181989434,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,96.160004,98.190002,96.160004,865600,94.73992199999999,0.013586112090459119,60.98300836086859,1.2784429999999958,1.171914000000001,2.314751000000001,-0.5688636200666678,-0.743530337471586,-0.028727780893478716,0.4100301027348905,0.353155760665398,0.5665354657288378,0.3437443661880925,0.2767072596821569,5,0.013678822694427892,0.01252472960629878,0.025044595265071256,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,100.0,101.290001,97.160004,1030000,94.95298000000001,0.0022463475158629098,69.24534933369162,0.21305800000001796,1.4915010000000137,1.384972000000019,0.05987925436448749,-0.6716646266829867,-0.017601702985814427,0.2477849354748886,0.3857477407643102,0.4876741912550412,0.1888233288766917,0.4660008561302824,1,0.002248872444712568,0.015958457066574068,0.014801768570300428,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,97.349998,98.18,95.029999,826700,92.948166,-0.02133983877063891,60.9771621326861,-2.0048140000000103,-1.7917559999999924,-0.5133129999999966,-0.23353302915137863,-0.7605350585766744,-0.12229486989048244,-0.08996997340902368,0.05091607738748302,0.32666692564192756,-0.13340526958210053,0.27657332021367464,2,-0.02111375546086084,-0.018912365159008602,-0.005492241354323064,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,94.139999,95.41999799999999,93.110001,925700,92.347687,-0.006481322623582796,52.92359965876851,-0.6004790000000071,-2.6052930000000174,-2.3922349999999994,-0.48503149629049325,-0.7172582619339045,-0.15365241636100269,0.12389315303266638,-0.03204969316553846,0.16730197595296056,0.06958807470362939,0.09206292419855533,4,-0.00646036415608251,-0.027437717067963715,-0.02525054854911111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,95.309998,96.779999,92.540001,714400,90.02325400000001,-0.025492645576764752,52.23793316393921,-2.324432999999985,-2.924911999999992,-4.929726000000002,0.09281372001437571,-0.8096258087078161,-0.2750363711955739,-0.13864405659441814,-0.064644936674295,-0.04792096866698975,-0.19013988112775243,0.07635402557077686,5,-0.02517045175154181,-0.03146820562333626,-0.05191754908587389,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,92.800003,93.379997,90.529999,519300,89.587425,-0.004853050584930536,47.055194797322955,-0.43582900000001246,-2.7602619999999973,-3.3607410000000044,-0.32335438076058054,-0.8949116978492744,-0.2977957484938649,0.14896734385510052,-0.04785367318959288,0.085155984813646,0.09183312146749838,-0.04238462102991791,1,-0.004841293561772522,-0.029889887767302687,-0.03615715236382399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,93.980003,94.66999799999999,92.860001,1068900,90.207275,0.006895113768883377,48.54350432129829,0.6198499999999996,0.1840209999999871,-2.1404119999999978,-0.634732251964938,-0.6546599055778983,-0.265426631206247,0.3097344054599448,0.2524088936280848,0.18866090395823432,0.25233361477359356,-0.008286843735569427,2,0.006918939795400968,0.00204414961494268,-0.02317775430585498,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,94.989998,95.769997,93.410004,704600,90.526886,0.0035368115402237463,55.80284306014215,0.31961100000000897,0.9394610000000085,0.5036319999999961,-0.470062618329092,-0.8139097744360904,-0.24873626104344382,0.26401166037438867,0.329449841620093,0.41292137833418674,0.20645332674409844,0.15802756306885501,3,0.00354307343836746,0.010486527545579176,0.005594465625514892,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,93.489998,94.209999,92.650002,880600,90.313812,-0.0023564839215592707,48.563199151669174,-0.21307400000000598,0.10653700000000299,0.7263870000000026,-0.7095826298021602,-0.7369732470711663,-0.2598631744853126,0.18289021890309115,0.24450695460683702,0.4318148392484593,0.1259405929817658,-0.007835627151237867,4,-0.002353709592971153,0.0011810244794558198,0.008108135712127039,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,92.050003,94.16999799999999,91.900002,783700,91.271057,0.010543321948192947,53.35860737597375,0.9572450000000003,0.7441709999999944,1.0637820000000033,-0.4970078561459613,-0.7793320510578774,-0.2098749907666937,0.3611155570696348,0.309533863205712,0.4604317468158352,0.3021745256451229,0.10202912815253407,5,0.0105990986184926,0.008220441825426254,0.011792640892877026,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2018-12-17,91.970001,92.019997,85.910004,1903200,84.726578,-0.07440438520227519,42.52782871776666,-6.5444789999999955,-5.587233999999995,-5.800308000000001,0.6526930492292429,-0.2899545375065572,-0.5516334941745376,-0.7813056945139663,-0.33615268148523136,-0.121761317883253,-0.8583598771993239,-0.14610842163986115,1,-0.07170377132807824,-0.061864668053209795,-0.06407276618351813,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,87.309998,88.739998,86.43,1520100,84.775421,0.0005763118032828446,40.08319077262445,0.048842999999990866,-6.495636000000005,-5.538391000000004,-0.48503119688898266,-0.45742262633327513,-0.5490828693529215,0.22277698985747693,-0.4287929325148764,-0.09954624481066959,0.16600771720873952,-0.20211607251890895,2,0.0005764779028369452,-0.07116862906496202,-0.061323853764471865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,86.839996,88.83000200000001,85.269997,1011800,83.72049,-0.012521903682590823,39.30815819719849,-1.0549309999999963,-1.0060880000000054,-7.550567000000001,-0.11077721189228829,-0.6796205630354958,-0.6041723027147734,0.05468564518184987,0.13103972390736868,-0.27021342897549694,-0.012936838178739363,-0.2198723844466539,3,-0.01244383085989035,-0.011874526550570771,-0.0827268495422377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,85.269997,86.5,83.589996,867500,82.4702,-0.015046734436869429,33.96275661061115,-1.2502899999999926,-2.305220999999989,-2.256377999999998,-0.30538849367057874,-0.7426997726875328,-0.669463556491551,0.0249348474601373,-0.0014478831662540492,0.17882498966502217,-0.04743044665848123,-0.3423377116599544,4,-0.014934097972909531,-0.027192091443579963,-0.02663128918059216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,84.08000200000001,86.07,80.66999799999999,2645100,78.865852,-0.0446886828141154,24.59742840865522,-3.6043480000000017,-4.854637999999994,-5.9095689999999905,0.44012067078513284,0.03435915369819886,-0.8576858089032484,-0.3335595315200012,-0.26144140019862794,-0.13102853268406145,-0.4523913574715225,-0.5569011947087029,5,-0.04370485338946676,-0.05798625879996634,-0.06970851846315208,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,80.699997,81.300003,77.900002,890400,76.140617,-0.03516647873741294,17.660198530773144,-2.725234999999998,-6.3295829999999995,-7.579872999999992,-0.15868265131415638,-0.7326892813428922,-0.9999999999999996,-0.1996813224918606,-0.41185858890464,-0.2726990825660044,-0.3223013786761625,-0.715835956332685,1,-0.03455532313275456,-0.07674994119087863,-0.09053784802262854,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,78.519997,82.75,77.940002,1354400,80.721748,0.05842617649986587,25.212222250097255,4.581130999999999,1.8558960000000013,-1.7484520000000003,0.2634725814832406,-0.5298566182899109,-0.7607692721643264,0.9129892836578551,0.4229093105031989,0.221905863397789,0.9563381502757731,-0.5428160174322489,3,0.06016671758780204,0.02353231408696379,-0.021201015639588604,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,81.379997,84.300003,80.980003,1032400,82.323685,0.019650823943257827,31.453008910227695,1.6019369999999924,6.183067999999992,3.4578329999999937,-0.1826350716235775,-0.6706154922189195,-0.6771146998639725,0.45929430125242876,0.8642010517460033,0.6634885087079303,0.426598947960905,-0.39983705354691546,4,0.01984517233199648,0.08120590879897902,0.043844489247386736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,84.510002,85.110001,82.110001,853600,80.409172,-0.02353060557787867,36.4865056111028,-1.9145129999999995,-0.31257600000000707,4.268554999999992,-0.27844355525522424,-0.7487760097919217,-0.7770922683816286,-0.07621823028447483,0.2017651579905943,0.7322516988466046,-0.1633349796790189,-0.28451759428561696,5,-0.02325591960563961,-0.003872265005956103,0.056061471106807446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,82.599998,83.800003,82.199997,712700,81.52271999999999,0.01375350512264977,36.18494286783179,1.1135479999999944,-0.800965000000005,0.8009719999999874,-0.697603874734599,-0.8103689456198637,-0.7189418032410426,0.38491860139468126,0.15195848697917355,0.43814093196148796,0.34603124807308083,-0.29142651954255017,1,0.013848519668875516,-0.009729459996840582,0.009922629524821333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,81.870003,85.08000200000001,81.870003,974500,82.587418,0.012975590066200915,35.35040782047756,1.064698000000007,2.1782460000000015,0.263733000000002,-0.21556953727346573,-0.6959258611645394,-0.6633423284682873,0.3774793410140215,0.4557830656461926,0.3925738109176402,0.3354035664583146,-0.31054605733399465,3,0.013060138327082403,0.027089521578458755,0.003203610236835268,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,83.980003,84.989998,82.529999,846700,80.96595,-0.019828648547503394,30.452146934184285,-1.621467999999993,-0.556769999999986,0.5567780000000084,-0.44012067078513695,-0.7517922713761147,-0.7480168269277838,-0.0315910438310244,0.17686187347566484,0.4174290745643505,-0.11275976540051674,-0.4227672090097082,4,-0.019633353836052764,-0.006829629825893763,0.006924309580006724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,84.360001,86.860001,84.349998,799900,84.16980699999999,0.03880757432068461,35.756336291414755,3.203856999999985,1.582388999999992,2.647086999999999,-0.4251493976116467,-0.7722503934254241,-0.5807085700821677,0.7032472181201774,0.39501664058573316,0.5947232829558606,0.688313697016196,-0.3012460707542667,5,0.039570424357399436,0.019160170378495087,0.032470543181091105,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,86.029999,87.900002,85.410004,1179200,85.000076,0.009815880365203991,37.10144126983784,0.8302690000000155,4.0341260000000005,2.4126580000000075,-0.43113892484618055,-0.6064434341668125,-0.5373511858097251,0.34177865786605677,0.6450485990563961,0.5748396657590672,0.2922364000448293,-0.2704291679172264,1,0.009864214135598714,0.049824969632296046,0.02921338453758183,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,87.779999,89.389999,87.18,1152400,87.188087,0.025415554001944278,46.58623631619136,2.188010999999989,3.0182800000000043,6.222136999999989,-0.5149710486223593,-0.6181587690155622,-0.42309130892725744,0.5485462375540848,0.541451041535101,0.8979491025404622,0.5053552532295899,-0.053128650811578915,2,0.02574128286661754,0.03585941452853759,0.07684881113603914,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,88.370003,88.370003,85.519997,1296100,85.195442,-0.02311976985787083,47.292965243327764,-1.992644999999996,0.19536599999999282,1.0256350000000083,-0.32335198554849154,-0.5553418429795419,-0.5271489998485857,-0.08811678283435881,0.2535658744008394,0.4571962241407139,-0.15772224446838,-0.0369372032821671,3,-0.022854555806460074,0.0022984214743524793,0.012185307731548065,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,86.870003,91.16999799999999,86.870003,1147300,88.760727,0.040996353905620966,54.488010925349435,3.565285000000003,1.572640000000007,3.7606509999999957,0.11077691249077382,-0.6203881797517049,-0.3409666519760597,0.7582883030917624,0.39402242237916096,0.6891726910927838,0.7182162581772977,0.12790422340771768,4,0.04184830686129902,0.018037326590271525,0.0442429133828068,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
