index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,109.260002,109.260002,107.220001,785900,107.260002,-0.019023548858808165,54.245160718050414,-2.059997999999993,1.2300029999999964,3.6700060000000008,-0.40992044666213046,-0.4350575644559753,0.216693211408014,-0.6514011384690152,-0.11581918371162375,0.32429926031859124,-0.6292277672596298,0.068400615019657,1,-0.018843743139407183,0.011600518830524523,0.0354281894170553,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,107.5,107.949997,107.040001,472200,107.160004,-0.000932730197290769,48.57521229207686,-0.09999799999999937,-2.1599959999999925,1.130004999999997,-0.9999999999999999,-0.9437327712015566,0.2048966583589742,-0.10479768630567209,-0.7177007655172515,-0.13272755113075493,-0.09983838244415183,-0.18492582635496424,2,-0.0009322953396924174,-0.01975847054518837,0.010657408381188394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,107.18,108.150002,106.599998,707800,106.82,-0.003177907092144031,47.38002554008938,-0.3400040000000075,-0.4400020000000069,-2.5,-0.6657929524447549,-0.5616993676017512,0.1647871039390285,-0.17173039454032524,-0.4123222950763506,-0.7858806840213248,-0.16553871571301676,-0.23832532559416464,3,-0.003172862890150765,-0.004102200184557212,-0.022868642517380168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,106.989998,107.650002,106.010002,677200,106.410004,-0.003845579867532719,41.46895568027443,-0.4099959999999925,-0.75,-0.8499979999999994,-0.6187977626162197,-0.6113183071185342,0.11642074097283128,-0.19124971536879903,-0.4673612749098483,-0.4889929454160867,-0.1850767414062892,-0.5024247811454885,4,-0.003838195094551512,-0.006998879917921616,-0.007924650234483488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,106.110001,108.589996,106.110001,624700,108.220001,0.016866606410933887,41.734672807872194,1.8099969999999956,1.4000010000000032,1.0599969999999956,-0.180159106675724,-0.6964488406032106,0.3299422676943866,0.42786040584469787,-0.085636677715664,-0.14532421271315055,0.4210213991640574,-0.4905528611050396,5,0.017009650709156967,0.013106169256693534,0.00989172228847617,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,109.220001,109.870003,108.300003,731800,108.489998,0.0024917829444550538,47.99844030652701,0.2699970000000036,2.0799939999999992,1.6699980000000068,-0.6553512015245916,-0.5227825522944705,0.36179324404972846,-0.0016137351407851525,0.035093523814411165,-0.03556566851930287,0.0003727212831617921,-0.21069530142013315,1,0.0024948900157559933,0.019546977932638734,0.01563375772327286,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,108.43,109.470001,107.910004,637300,108.58000200000001,0.0008292624974231299,50.72130041325551,0.09000400000000752,0.3600010000000111,2.1699980000000068,-0.6605746879445961,-0.6760175125668881,0.3724108260076271,-0.05181005920468045,-0.2702847690802485,0.05440020382668159,-0.048277408551457984,-0.08904120346773103,2,0.0008296064306315825,0.0033265662231883653,0.020392800661862644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,108.5,111.230003,108.5,1272500,110.059998,0.013538406562802887,60.67001446293333,1.4799959999999857,1.5699999999999932,1.8399969999999968,-0.04960693303853736,0.3539808658991408,0.5470028311113868,0.33582995389706444,-0.055453994173465526,-0.004977451853414638,0.32362869941338435,0.3554553134517917,3,0.013630465764773015,0.014471380117455558,0.0170023746349808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,109.43,110.260002,105.519997,1317000,108.519997,-0.014091193313649414,51.46687150318098,-1.5400009999999895,-0.06000500000000386,0.02999900000000366,1.0,0.4261391276147237,0.3653321627772854,-0.5063847326962678,-0.3448552558703226,-0.33065354988238765,-0.48489285812159366,-0.05572998847723731,4,-0.013992377139603343,-0.0005526339923994831,0.0002765139695182192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,108.459999,111.160004,108.459999,558300,110.93,0.02196491160451146,51.21315480948105,2.4100030000000032,0.8700020000000137,2.3499979999999994,-0.06527164818672215,-0.8041186962866872,0.6496351312150939,0.5951896665175163,-0.17973600826868058,0.08678791787123463,0.5702124723005566,-0.06706574363823847,5,0.02220791620552665,0.007904797526890868,0.02164300936373163,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,111.360001,112.720001,111.360001,849800,112.510002,0.014142752608609784,58.578867086668154,1.5800019999999932,3.9900049999999965,2.450004000000007,-0.7650115182496925,-0.3314415437003404,0.8360246331110144,0.36371955840576425,0.3742087984637992,0.10478217193090106,0.34131360286587104,0.26202537663042236,1,0.014243234472189607,0.03676746323537031,0.022260621883711165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,111.760002,112.699997,111.040001,555200,111.58000200000001,-0.008300284017436679,52.986609510791716,-0.9299999999999926,0.6500020000000006,3.060005000000004,-0.6083560116960564,-0.809145451597211,0.7263144955521987,-0.3362680732967317,-0.21879618144196067,0.21454071612474612,-0.31543419695190855,0.01217006851907998,2,-0.008265931770226016,0.005859569097629141,0.02819761412267643,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,111.349998,111.389999,109.360001,752600,110.43,-0.010360004282701915,46.41466955678835,-1.1500020000000006,-2.0800019999999932,-0.5,-0.41514393308213493,-0.48905464569482726,0.5906511862909998,-0.39762207976757075,-0.7034981314589644,-0.4260171946373871,-0.37570753584951255,-0.28145626392670486,3,-0.010306524282012475,-0.0184872630257352,-0.004507346975570179,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,110.279999,111.089996,108.389999,618400,109.459999,-0.00882265947902489,38.51775418031299,-0.9700010000000105,-2.120003000000011,-3.050003000000004,-0.0652758257226016,-0.7066645046213718,0.47622221517036323,-0.34742352466917853,-0.710600158673078,-0.8848436833971424,-0.3307204053555745,-0.6342808965097666,4,-0.008783854025174414,-0.018999847302386776,-0.02710872763116655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,110.400002,111.360001,109.66999799999999,586600,111.309998,0.01675990695728189,44.93272424319364,1.8499989999999968,0.8799979999999863,-0.27000400000001434,-0.5926865968200016,-0.7582292849035187,0.6944626934216256,0.4390161360964523,-0.17796125603668506,-0.3846336130852156,0.41789906627322293,-0.3476677890412887,5,0.01690114212407399,0.007968830933622986,-0.002419824297906128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,111.980003,112.550003,110.790001,946000,112.059998,0.006715340752259911,51.758168196321314,0.75,2.599998999999997,1.6299979999999863,-0.5561336801036202,-0.17544997567699028,0.7829386108077685,0.13224917141470466,0.12741845722791217,-0.0427629383069853,0.12396617006182983,-0.0427152043710195,1,0.006737939210096833,0.02375296020238404,0.014760463642126109,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,112.230003,113.68,111.93,920500,113.230003,0.010386750531136503,59.11701964395044,1.1700050000000033,1.9200050000000033,3.770004,-0.5613566443316416,-0.21679909194097613,0.9209616317696021,0.24937987698912684,0.006688078151595778,0.3422920749242987,0.23140217948794978,0.28606938232692336,2,0.010440880072119968,0.017249169297442656,0.034441842083334936,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,113.129997,113.129997,111.400002,556000,112.360001,-0.007713163684685696,59.598317332530684,-0.8700019999999995,0.3000030000000038,1.0500030000000038,-0.5718030949796675,-0.8078482244203016,0.818329331665895,-0.31953587231566405,-0.28093718848956944,-0.1471224505696006,-0.29825336740609787,0.3075731812206368,3,-0.0076834935701626675,0.0026771640670563263,0.00943314184589244,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,112.860001,113.440002,111.75,642900,112.949997,0.005237205217579635,59.77254898414981,0.5899959999999993,-0.2800060000000002,0.8899990000000031,-0.5926871190119847,-0.6669369223285226,0.8879299148047686,0.0876273659249372,-0.3839156065898414,-0.17591224944729453,0.08071167306978189,0.3153576407894936,4,0.0052509433494932,-0.0024728958101325866,0.007942165053402938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,112.809998,113.949997,112.25,683200,113.900002,0.008375671658811965,59.698272188692705,0.9500050000000044,1.5400010000000037,0.6699990000000042,-0.5874678101278596,-0.601589103291714,1.0,0.18802642827691496,-0.060780203878123495,-0.21549723327952747,0.17255222764469835,0.31203904336034194,5,0.008410845730257119,0.013705953954201227,0.005917150774958508,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,113.269997,114.120003,113.010002,440500,113.650002,-0.00219732011595847,64.87032299261871,-0.25,0.7000050000000044,1.2900010000000037,-0.8955589921590239,-0.9951353980865899,0.9705080275379512,-0.1466301409135325,-0.20991833671839905,-0.10393919170701749,-0.1368439205357706,0.5431200208812892,1,-0.0021949077753308554,0.006197476924235814,0.011480962873967968,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,113.66999799999999,114.779999,112.879997,437500,113.709999,0.0005277709458897166,61.990330057325245,0.05999699999999564,-0.19000300000000436,0.7600020000000001,-0.48302680228688366,-1.0,0.9775857470251736,-0.060178390729717174,-0.36793591219841254,-0.19930283646201694,-0.05709991846544274,0.4144454181036328,2,0.0005279102414797637,-0.0016681562481447925,0.006728658877255217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,113.489998,113.720001,112.610001,645800,112.769997,-0.008301019200954064,66.16665909657627,-0.9400019999999927,-0.880004999999997,-1.130004999999997,-0.895559514351007,-0.6622344738122263,0.8666956946320958,-0.33905742417863877,-0.4904431740616295,-0.5393750934520504,-0.31545571053607946,0.6010387508888941,3,-0.00826666087649858,-0.00774311468995836,-0.009921027042650948,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,112.489998,113.599998,112.150002,570100,112.91999799999999,0.0013292660322579246,60.02673729540709,0.15000099999998895,-0.7900010000000037,-0.7300040000000081,-0.7180163284211573,-0.7849845954272742,0.8843909960772134,-0.03507813710292838,-0.4744633021239594,-0.46740221564352014,-0.033645867068218406,0.32671446725282705,4,0.0013301498979377373,-0.006947506876682004,-0.006423264295235191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,113.050003,113.349998,112.190002,486000,112.650002,-0.002393901041275134,52.869377682063664,-0.2699959999999919,-0.11999500000000296,-1.0599969999999956,-0.8694520038986854,-0.9213556023998702,0.8525401376897612,-0.15220661164284566,-0.3555062549097085,-0.5267784318696548,-0.14259644379450065,0.006932292130943374,5,-0.0023910379452893003,-0.001064068486230455,-0.009321933069404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
