index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,42.240002000000004,42.860001000000004,42.189999,23181200,41.433681,0.004705834684572636,54.48609165304279,0.1945219999999992,0.6127510000000029,0.8753579999999985,-0.46052282722753324,-0.6385054868405438,0.41078629046439197,0.3382815547531206,0.5013508573761523,0.3742326108505464,0.3405557985105562,0.2655155536292877,2,0.004716924513421799,0.015010706517465501,0.021582697095242288,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,42.529999,42.560001,41.93,25953400,41.044636,-0.009433943357251097,45.62907554842912,-0.38904500000000297,-0.19452300000000378,0.22370599999999996,-0.5131555488304275,-0.5713652557417468,0.33781348300844627,0.059822660897717594,0.25052869936925803,0.1967491747174922,0.07369892910969048,0.04473084398113958,3,-0.009389583319908336,-0.00471694876221903,0.00548017891802073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,42.02,42.32,41.860001000000004,18607100,40.986278999999996,-0.0014228052885843392,36.13844899397664,-0.05835700000000088,-0.44740200000000385,-0.25288000000000466,-0.7368416551261348,-0.7492861415801035,0.32686751499778754,0.21761604998801187,0.17195852803384415,0.06694657932469245,0.2248913466299003,-0.19184829321973973,4,-0.0014217935810175266,-0.010798026851633188,-0.006132035815764445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,42.299999,43.130001,42.220001,23509800,41.783825,0.01927195076215752,35.63915971755182,0.7975460000000041,0.7391890000000032,0.35014400000000023,-0.14473702389137055,-0.630547085592775,0.47646247366647554,0.6260246862329015,0.5406354769899087,0.23118573088211875,0.6154588503333251,-0.20429440787323627,5,0.01945885353486234,0.01800939348079499,0.008450709460257713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,43.040001000000004,43.369999,42.939999,23979900,41.900543,0.002789483352111789,42.743617576539734,0.11671799999999877,0.9142640000000029,0.855907000000002,-0.7763138937042926,-0.6191616795471995,0.4983551599640581,0.3011560562627574,0.5950317406043153,0.36893495149214117,0.3043889282994365,-0.027196878967640226,1,0.0027933775809179454,0.022306587040994936,0.020853078097708116,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,42.959998999999996,43.23,42.799999,15701100,41.842182,-0.001393816822853105,43.305791904136896,-0.05836099999999789,0.05835700000000088,0.855903000000005,-0.7763125779191505,-0.8196668902898302,0.48740844167713426,0.21761414132015608,0.32909918140730715,0.36893386205522705,0.22543843946197234,-0.013183186972033578,2,-0.0013928459113285929,0.0013966409250469741,0.0208826714911106,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,42.98,43.220001,42.810001,15631000,41.754646,-0.0020942429058034982,43.2599937384829,-0.08753600000000006,-0.14589699999999794,-0.029178999999999178,-0.8026295966131594,-0.8213646502638673,0.4709893958766136,0.20369279513671534,0.26563692564093855,0.1278736111551808,0.21221945461016026,-0.014324828195997119,3,-0.0020920515091684285,-0.0034819835151061874,-0.0006983324288764655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,42.950001,43.779999,42.869999,37004200,42.163146999999995,0.00973581911721934,52.875389391511966,0.408500999999994,0.32096499999999395,0.26260399999999606,-0.14473702389137055,-0.3037246577233548,0.5476115470893541,0.4403852646069739,0.4106921786670631,0.20734340399738832,0.43548557002895427,0.22536451100484722,4,0.009783366382749216,0.007670847567175009,0.0062673173471760515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,43.610001000000004,43.790001000000004,43.290001000000004,25301500,42.172871,0.00023060135571242448,52.891505246227226,0.009724000000005617,0.4182249999999996,0.33068899999999957,-0.6842089335232405,-0.5871536969268365,0.5494354686914873,0.2501020540844934,0.44091111683149264,0.22588698208679747,0.25609572053439456,0.22576624159469993,5,0.00023062794624902213,0.010016250646694492,0.007903244625244438,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,43.439999,43.59,42.880001,21637400,41.890812,-0.006710628143310724,53.43978705035846,-0.28205900000000383,-0.2723349999999982,0.1361659999999958,-0.40789536876522625,-0.6758949568536463,0.49652992537845986,0.11087284574027004,0.2263523060271822,0.1729068478327618,0.12509544822295254,0.23943362545182323,1,-0.006688162159982037,-0.006459076690836152,0.0032610981781523375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,43.09,43.25,42.849998,25170600,41.715736,-0.0041880991403979015,53.94447274609063,-0.17507599999999712,-0.45713500000000096,-0.44741099999999534,-0.8157848164973085,-0.5903239791037475,0.4636910835011534,0.16192159908193318,0.16893445929896558,0.013964266196830374,0.1727025740702675,0.2520142602253965,2,-0.004179341283716275,-0.01083955133147091,-0.010611423288683726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,42.82,42.869999,41.619999,21262200,40.71394,-0.024307879782677275,54.28326441430612,-1.0017959999999988,-1.176871999999996,-1.4589309999999998,0.3026299255594569,-0.6849819688687494,0.2757851430106282,-0.23256187364380082,-0.05468972225203855,-0.26153254086784233,-0.2070135473108226,0.26045954464338505,3,-0.024014822607948204,-0.02809379775211796,-0.03459406403704409,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,41.860001000000004,41.889998999999996,41.25,27558000,40.256809000000004,-0.011291382690022682,47.15809425859393,-0.45713099999999685,-1.4589269999999956,-1.6340029999999928,-0.5000003289462878,-0.5325032635257704,0.19004150809656029,0.027334270966420604,-0.14232495363151304,-0.309215015763469,0.03864389189628262,0.08284570659208979,4,-0.011227874285809647,-0.03497306148451979,-0.03900623840855586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,41.330002,41.439999,40.34,29702200,39.7705,-0.012153725827953678,40.273086921128474,-0.48630900000000565,-0.9434400000000025,-1.9452360000000013,0.10526083795776775,-0.48057263675928863,0.09882498296169473,0.013411493282083797,0.017838214963656784,-0.3939821956048575,0.02236908266965179,-0.08878143374198366,5,-0.012080167605932344,-0.02317240728851107,-0.04663074864602656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,41.099998,41.52,40.799999,27667500,40.3638,0.014807912248450667,40.918924083717094,0.5932999999999993,0.10699099999999362,-0.3501400000000032,-0.3947348857404993,-0.5298512704136867,0.21010971008480972,0.5285652424425711,0.344209893300054,0.040456920736518645,0.531210049600449,-0.07268222281835945,1,0.014918092556040263,0.0026577118916701423,-0.008600002849147078,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,41.700001,41.919998,41.369999,22932200,40.587502,0.005526843025527631,48.03212399261004,0.22370200000000295,0.8170020000000022,0.3306929999999966,-0.6184209920362066,-0.6445360465200765,0.25206928538717843,0.35220528677138363,0.5648121810346196,0.22588807152371165,0.3560505053561094,0.10463322495824423,2,0.005542144198514584,0.02054291497466721,0.008214585512726469,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,41.869999,42.130001,41.549999,22500300,40.859837,0.006687413444778648,54.046780783732274,0.2723349999999982,0.49603700000000117,1.0893370000000004,-0.5789434903174615,-0.6549962823658201,0.3031509070980727,0.3754113477461619,0.4650875101735707,0.43251176625913135,0.3779536913809892,0.2545645604753435,3,0.006709824122706497,0.012289155134055792,0.027390578443821437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,42.0,42.080002,41.130001,30474000,40.062283,-0.019712282020438805,46.23593713927325,-0.7975539999999981,-0.5252189999999999,-0.3015169999999969,-0.09210430228847621,-0.46188032366425524,0.15355444787685446,-0.13510433852132953,0.1477805811785988,0.05369984351600621,-0.12028185829638838,0.05985848500025659,4,-0.019519265336276258,-0.012940412050980616,-0.0074699854820407625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,41.23,41.880001,40.860001000000004,70938000,40.636131,0.014222278837038785,52.43319468534599,0.5738479999999981,-0.22370599999999996,0.04862899999999826,-6.57892575528507e-07,0.5181219529325716,0.26119058151943886,0.5192833906530154,0.2414614644067618,0.14906533802571947,0.5201575211715257,0.2143416305385979,5,0.014323896618672434,-0.005474960656353082,0.001198127443270548,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,41.77,42.07,41.650002,18021200,40.66531,0.000717797886333413,56.71484061080915,0.029178999999999178,0.6030269999999973,-0.19452700000000078,-0.7894743767290195,-0.7634761211633895,0.2666636593093008,0.2593853373749383,0.49832958496497537,0.08283955739991176,0.26529047172213743,0.3210730558068815,1,0.0007180555648863121,0.01505223753723664,-0.004760836417433598,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,41.970001,42.43,41.75,25050500,41.141895,0.011651550537592691,61.636105850530605,0.47658500000000004,0.5057639999999992,1.0796119999999974,-0.44736760734339354,-0.5932326948367269,0.3560562628420332,0.47287270020434813,0.4681097146926467,0.42986307275954183,0.4716407407778559,0.44374869557312757,2,0.011719694255373931,0.01244616521193908,0.026948339414406247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,42.200001,42.400002,41.779999,22295100,41.015453,-0.0030780472570728704,54.3418875954359,-0.12644199999999728,0.35014300000000276,0.37932200000000194,-0.5263107687145673,-0.6599660448005192,0.3323396549423183,0.18512813722367796,0.41975786011639415,0.23913262845857144,0.19365233506230398,0.26192088352676435,3,-0.0030733149263055893,0.008610361017781563,0.009334599300312373,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,41.93,42.639998999999996,41.869999,23019500,41.190521000000004,0.004259258935686562,53.98561271228517,0.1750680000000031,0.04862600000000583,0.5252110000000059,-0.3289469442534747,-0.6424217177649632,0.36517699626709543,0.32899874862963885,0.32607573407769685,0.27886684398160505,0.3321276742538961,0.25303978342462186,4,0.004268342470824426,0.0011819095838926678,0.012915455458227316,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,42.200001,42.619999,41.830002,18614900,40.704212,-0.011876581031709457,54.490869207313054,-0.48630900000000565,-0.31124100000000254,-0.4376829999999998,-0.3026351887000345,-0.7490972324817086,0.2739604711322299,0.013411493282083797,0.2142641093561421,0.01661377677410407,0.02759957444100175,0.26563464689048644,5,-0.011806332821087784,-0.007588383822068295,-0.010638377255106987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,41.810001,42.150002,41.669998,18807700,40.743122,0.0009554641275335054,55.505616402410126,0.03891000000000133,-0.4473990000000043,-0.2723310000000012,-0.7105193732915294,-0.744427787075227,0.28125878350769007,0.2640286491045383,0.17195946014174543,0.0616489199662873,0.26977589355134374,0.29092992265712714,1,0.0009559207287934068,-0.010861698010569088,-0.006639716986668444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,42.200001,42.700001,42.130001,19781100,41.25861,0.012572778107950428,61.03548975181223,0.5154879999999977,0.5543979999999991,0.0680889999999934,-0.5921039733421884,-0.7208529003601383,0.3779483864324167,0.4914359266164928,0.48322042658539577,0.154365448617183,0.4890268627314169,0.42877674007487987,2,0.012652147766192235,0.013620162945299103,0.0016530259474016704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,42.34,42.639998999999996,41.919998,18458300,40.86956,-0.009474286597593425,62.48492877434445,-0.38904999999999745,0.12643800000000027,0.1653480000000016,-0.39473488574050863,-0.7528899459187158,0.3049746411311389,0.05982027506289872,0.35025212741977263,0.18085483484613066,0.07293754015525311,0.46490786707777354,3,-0.009429546947897601,0.0031032967969415863,0.004062184031470788,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,42.18,42.369999,42.060001,16048900,41.132168,0.006404960094449866,69.31324367567858,0.2626080000000002,-0.12644199999999728,0.38904600000000045,-0.9342107427278145,-0.8112434820306276,0.3542317785327018,0.37076994468442104,0.27168164538172573,0.24178104959893096,0.37262301245536705,0.6351217974884755,4,0.006425515713895627,-0.003064620936090607,0.009548752793170844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,42.400002,42.580002,42.189999,20571000,41.30724,0.0042472954969419155,68.74580607652159,0.17507200000000012,0.4376800000000003,0.04863000000000284,-0.8289413521665997,-0.7017222212803678,0.38706987013374317,0.3290006572974946,0.4469558365722799,0.14906561038494948,0.33190189094943245,0.6209769044349269,5,0.004256328039893256,0.010709192856492713,0.0011786630717807226,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,42.580002,42.939999,42.549999,19302700,41.667114,0.008674397309851936,68.46450848626783,0.3598739999999978,0.5349459999999979,0.7975539999999981,-0.8289452995220354,-0.7324393250616983,0.45457110035235804,0.41718206663398094,0.4771766389525099,0.3530419734169219,0.4154535935870284,0.613964812997434,1,0.008712128914931082,0.013005538633412125,0.019514621640164417,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,42.950001,43.18,42.740002000000004,17670900,41.735195000000004,0.001632593052590559,68.05787828157641,0.0680810000000065,0.4279550000000043,0.6030270000000044,-0.7631586738201529,-0.7719600772105393,0.46734098996514994,0.27794808662012327,0.44393425345847215,0.30006074972597396,0.28255519635136084,0.603828472426686,2,0.001633926458165701,0.01036029035103784,0.014660715185253654,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,42.990002000000004,43.07,42.549999,15370400,41.667114,-0.0016325930525905403,71.0773217641311,-0.0680810000000065,0.0,0.3598739999999978,-0.6578919148292224,-0.8276761516794746,0.45457110035235804,0.21297607842716024,0.31096750780601634,0.2338357861778505,0.22093206906728857,0.6790961409869329,3,-0.0016312610974983223,0.0,0.008712128914931082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2019-04-04,42.790001000000004,42.919998,42.5,12325400,41.569851,-0.002337015634050828,60.16379203622623,-0.0972629999999981,-0.1653440000000046,-0.0972629999999981,-0.7894743767290195,-0.9014233573990609,0.4363275702425051,0.19905139207497446,0.25959469152121994,0.10933030542500168,0.207637659192696,0.407047353477473,4,-0.002334286939095376,-0.003961740205119554,-0.002334286939095376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,42.98,43.279999,42.889998999999996,14761900,41.813004,0.005832222684949559,59.738972187571015,0.2431529999999995,0.1458900000000014,0.07780899999999491,-0.8289452995220354,-0.8424134832658023,0.4819355514563375,0.36148666139397273,0.35629591505265856,0.15701278032062832,0.36181386738704036,0.39645758759805294,5,0.005849263207606867,0.003501322409802642,0.00186434974126741,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,43.07,43.279999,42.91,14620800,41.958897,0.0034831046151862096,58.13495606884227,0.14589300000000094,0.38904600000000045,0.29178300000000235,-0.8552623182160535,-0.8458308004175377,0.5093005652675178,0.3150774024461981,0.4318451246795308,0.21529057393307105,0.31747948730725245,0.3564732148858931,1,0.0034891776730512102,0.009358849999245859,0.007002716818832289,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,42.98,43.0,42.580002,17860600,41.667114,-0.006978311666085076,59.099546563677116,-0.29178300000000235,-0.1458900000000014,0.0972629999999981,-0.7894743767290195,-0.7673657110611121,0.45457110035235804,0.10623287417942182,0.2656391005593741,0.1623112567567215,0.1200435169503068,0.3805182013481554,2,-0.006954019787507816,-0.0034891059250371347,0.002339748583654969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,42.919998,42.919998,42.650002,12526200,41.560123,-0.002571058773397974,52.00579674089411,-0.10699100000000072,-0.39877400000000307,-0.25288100000000213,-0.9868447801158509,-0.8965601590711485,0.4345028983641068,0.1944095118462671,0.18706737571079068,0.06694630696546439,0.20322061535465324,0.20368759875684805,3,-0.0025677564325669575,-0.009503919991033203,-0.006047903183421171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,42.790001000000004,42.830002,41.990002000000004,19179200,41.112716999999996,-0.010823636101856514,51.857661865192796,-0.44740600000000086,-0.5543970000000016,-0.8461800000000039,-0.23684198407242252,-0.7354303857862857,0.3505833726212364,0.03197471969423191,0.1387148997292699,-0.09464415109237237,0.04747156866898394,0.199994942546881,4,-0.010765271315486744,-0.013305385153385032,-0.020166879029255794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,42.34,42.34,41.580002,20245300,40.568047,-0.013336752660649875,51.55291749869365,-0.5446699999999964,-0.9920759999999973,-1.099066999999998,-0.3421074272781923,-0.709610387094118,0.24842012919944878,-0.014436447921398476,0.002726881665641556,-0.1635202593731399,4.2081774960900376e-05,0.1923983777806304,5,-0.013248212225915316,-0.023870862942344934,-0.02637732481304076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2019-04-15,41.860001000000004,42.119999,41.470001,17422000,40.937645,0.009069318333274195,51.026690700466794,0.3695980000000034,-0.175071999999993,-0.6224779999999939,-0.48684379327699656,-0.777988214978554,0.31774528102019595,0.4218220381948326,0.2565721762995131,-0.033716846902654,0.4229068497597439,0.17928077367070117,1,0.00911056921226707,-0.004258341768071252,-0.014977770879070639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,42.220001,42.299999,40.830002,26097700,39.799675,-0.028191308946025038,49.54643782212317,-1.1379700000000028,-0.7683719999999994,-1.3130419999999958,0.5920987102016109,-0.5678704374214393,0.10429731047529156,-0.2975396078403312,0.07223230365962788,-0.22179832534480876,-0.28030463759567015,0.14238152926482361,2,-0.027797641999191765,-0.018940325128296152,-0.03193761190728397,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,40.900002,41.0,39.389998999999996,40239200,38.788151,-0.025743933036599023,39.43760223613961,-1.0115240000000014,-2.1494940000000042,-1.7798960000000008,0.7763138937043021,-0.22537582011978774,-0.08543330189363196,-0.2372037538725082,-0.3568859393542635,-0.3489503207234187,-0.2341158592778821,-0.10960811412869464,3,-0.025415383417075676,-0.05250653768676738,-0.04387433292019211,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,39.93,39.93,38.419998,47988400,38.301842,-0.012616824366407459,29.104750347842824,-0.48630899999999855,-1.497833,-2.635803000000003,0.6447366949450828,-0.037697052775873985,-0.17664982702849574,0.013411493282087183,-0.15441315030255315,-0.5820644911246983,0.01362912749989209,-0.36718196033707684,4,-0.012537565918004149,-0.03763430229015689,-0.06438579942739751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,39.029999,39.5,38.810001,29429700,37.912791999999996,-0.010209414094591054,21.81617118552448,-0.38905000000000456,-0.8753590000000031,-1.8868830000000045,-0.43421107167410233,-0.48717234564552425,-0.2496235723297744,0.059820275062895334,0.03899116097612226,-0.3780892175296401,0.05906364327518729,-0.5488692029809908,1,-0.010157474932928932,-0.02256769083940101,-0.04740950774095529,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,39.09,39.639998999999996,38.880001,25305600,38.340744,0.011224567819723261,23.250539774937053,0.4279520000000048,0.038902000000000214,-0.44740699999999833,-0.34210742727820165,-0.5870543985546033,-0.16935301520556756,0.44966663922956984,0.3230544616665199,0.013965355633744556,0.4635823914146707,-0.5131137466510746,2,0.011287799642928033,0.0010156691680781361,-0.011534630769071677,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,39.5,39.639998999999996,39.16,20111000,38.29211,-0.0012692730073535355,29.10624721895374,-0.048633999999999844,0.37931800000000493,-0.00973199999999963,-0.7105259522172587,-0.712863014262637,-0.17847524918316005,0.22225554438189699,0.42882260945782175,0.13317018107667178,0.22778892704453182,-0.3671446468389753,3,-0.001268467821073056,0.010005013611237203,-0.00025408699665148296,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,39.25,39.830002,39.169998,17201200,38.525543,0.006077606107844457,33.938158691806564,0.233432999999998,0.18479899999999816,0.6127510000000029,-0.4736780471116824,-0.7833357956100433,-0.13469043929519486,0.3568485985009803,0.36838504383159776,0.30270917086633353,0.3664449338608501,-0.24669638763081403,4,0.0060961122278192035,0.004819911684551509,0.01616211752487137,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,39.669998,39.990002000000004,39.450001,19025800,38.875687,0.009047566518450775,34.54397062231725,0.35014400000000023,0.5835769999999982,0.5349429999999984,-0.6315762119203463,-0.7391455980547207,-0.06901425609311129,0.4125392320713474,0.4922864187373577,0.2815174439957929,0.4224963326221767,-0.23159491219039885,5,0.00908861946475356,0.015240136936825842,0.013952337492459676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,39.970001,40.02,39.59,22038900,38.506091999999995,-0.009552579826643042,29.253711268230617,-0.3695950000000039,-0.01945100000000366,0.21398199999999434,-0.7763138937042926,-0.6661709821093397,-0.1383388452066594,0.06910355835334361,0.3049240308757634,0.19410075357713075,0.07145992954936758,-0.36346871276382153,1,-0.00950709887133323,-0.0005048858104350057,0.005588148576821553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,40.400002,41.18,39.799999,32600000,39.498165,0.025437752589444133,37.48476664682257,0.9920730000000049,0.622478000000001,0.9726220000000012,0.47368331025226995,-0.4103904847940285,0.047743361250800476,0.7188465442972025,0.5043730618952282,0.40072335887563626,0.731824649577768,-0.1582877409336343,2,0.025764053126970273,0.016012012855232655,0.025246159411692167,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,40.59,40.919998,40.169998,19642700,39.653782,0.003932113015643959,42.364859482033914,0.15561699999999945,1.1476900000000043,0.7780950000000004,-0.35526264716234146,-0.7242048259008906,0.07693229666411217,0.3197173740070463,0.6675578136042102,0.34774213518468644,0.32595352245309633,-0.036638432978001845,3,0.003939853914732481,0.02980541364727442,0.02001495176149557,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,40.810001,41.02,40.580002,19422400,39.887211,0.0058694180530711,47.9645985674811,0.233429000000001,0.38904600000000045,1.3811190000000053,-0.7631586738201436,-0.7295402969747904,0.12071635627581223,0.3568466898331245,0.4318451246795308,0.5119812867421127,0.362515847252903,0.10294997393951832,4,0.005886676837029089,0.009849723398542704,0.03586754532243899,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,41.220001,41.5,41.029999,17708500,40.256809000000004,0.009223411058704258,53.50863651426465,0.3695980000000034,0.6030270000000044,0.7586440000000039,-0.7236811721013985,-0.7710494384798146,0.19004150809656029,0.4218220381948326,0.4983295849649776,0.3424444758262813,0.4258150073124356,0.2411498816625397,5,0.009266077791199876,0.01520730103373253,0.01920706949297528,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,40.91,41.77,40.84,24642700,40.509693,0.006262121550979654,54.44163208182219,0.25288399999999456,0.622481999999998,0.855910999999999,-0.11842132098249447,-0.6031092500066603,0.23747472389598911,0.3661299731235694,0.5043743047057626,0.3689360409290554,0.36992725256242576,0.2644072804358013,1,0.006281769625605311,0.015606054782822443,0.02158459942105898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,41.389998999999996,41.709998999999996,40.5,26189600,39.712146999999995,-0.019884168142934346,54.46070916684451,-0.7975460000000041,-0.5446620000000095,-0.1750640000000061,0.24999720395656255,-0.5656447007365033,0.08787976522730112,-0.13510052118561794,0.1417395898694145,0.0881404850690614,-0.12352582665338369,0.26488282757581283,2,-0.019687781884696193,-0.013529686369329707,-0.004388975704518576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,40.799999,41.029999,40.439999,22592000,39.828857,0.0029345891524592206,57.190256435166454,0.11671000000000475,-0.6808359999999993,-0.4279520000000048,-0.5657882704333217,-0.6527753895039199,0.10977095097235345,0.3011522389270458,0.09942996941288057,0.019264104429063886,0.30712747762447445,0.33292406110066053,3,0.002938899274320393,-0.01680674301826971,-0.01063054948046192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,40.299999,40.84,40.23,18721500,39.877918,0.0012310372912666568,62.25086505739869,0.0490610000000018,0.16577100000000655,-0.6317749999999975,-0.5394725675244363,-0.7465154748036436,0.1189732769413192,0.2688723709591434,0.36247299411545053,-0.0362489706523389,0.27497672425372127,0.45907320570032417,4,0.0012317953286985312,0.004174314725416547,-0.01559565015711172,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,40.630001,40.82,39.869999,16500500,39.956421,0.0019666480936779973,64.70642782153246,0.07850299999999777,0.12756399999999957,0.24427400000000432,-0.09210430228847621,-0.8003061296158607,0.133698011364622,0.28292112072204917,0.3506019785854433,0.20235105933441266,0.2888597424487955,0.5202846459301402,5,0.001968583214399452,0.003202803434705635,0.006151115425716075,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,40.23,40.650002,40.150002,26575700,39.809231,-0.0036905651335724845,56.16275275412626,-0.14719000000000193,-0.06868700000000416,-0.019626000000002364,-0.6842089335232405,-0.5562937003659508,0.10608972047426057,0.17522787704838844,0.2896262759974601,0.1304754588674237,0.18209242213500948,0.3073107959556767,1,-0.0036837633680955042,-0.0017224319484283046,-0.0004927583033578484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,40.59,40.869999,40.560001,25401100,39.897545,0.0022159731097165652,57.0190501601072,0.088314000000004,-0.05887599999999793,0.01962699999999984,-0.9342107427278145,-0.5847414730550234,0.12265469500847814,0.2876026058087951,0.2926745795377787,0.14116637567352755,0.2935651977286855,0.32865628883035747,2,0.002218430192736052,-0.0014735053472381306,0.0004921771492684206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
