index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,304.100006,305.820007,299.76001,1038300,304.649994,-0.005597275079614615,71.75241474006611,-1.7099910000000023,-0.3500060000000076,0.6999819999999772,-0.7460760897158093,-0.9097655279602015,0.12388231708612452,0.5604205890446915,0.5366474415155879,0.5480080183391468,0.6035437673803697,0.6698158795445903,2,-0.005581639521231868,-0.00114756065573773,0.002302951052359153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,304.630005,307.5,303.01001,527000,306.309998,0.005434097507682253,71.80560202939154,1.660004000000015,-0.04998699999998735,1.3099980000000073,-0.8555987342587197,-0.9749030199183392,0.1474384940123965,0.6140743819396294,0.5412720118787833,0.5566405228454794,0.6548639922795809,0.6712728777798311,3,0.0054488889962033445,-0.00016316425919653754,0.004295075409836089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,306.27999900000003,309.700012,304.119995,671500,308.019989,0.005567025710898416,72.4086759415778,1.7099910000000023,3.369995000000017,1.660004000000015,-0.7795591754139635,-0.956494321330522,0.17170400815473208,0.6148702264870066,0.593988497834209,0.5615935541958758,0.6554824017504348,0.687793321609917,4,0.005582550393931321,0.011061858087546908,0.005418475262035331,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,309.630005,310.929993,308.0,580700,310.72000099999997,0.008727508102939412,72.67442859416842,2.7000119999999583,4.410002999999961,6.0700069999999755,-0.9644230878565088,-0.968061863418922,0.21001834979189482,0.630632380939947,0.610019449788204,0.6240007218282626,0.6701856189490196,0.6950732779819375,5,0.00876570383878547,0.014397189216135088,0.019924526898234488,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,311.540009,313.630005,308.02999900000003,546300,309.049988,-0.005389151044678588,79.67119414635911,-1.670012999999983,1.0299989999999752,2.7399899999999775,-0.778164756063118,-0.9724442802453643,0.1863201408133781,0.5610570799986409,0.5579191950514006,0.576876733672767,0.6045120033995345,0.8867407833432817,1,-0.005374655621219515,0.0033439355781548813,0.008945153660965313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,308.649994,311.019989,308.179993,508100,310.0,0.003069260202578869,73.08942087668568,0.9500120000000152,-0.7200009999999679,1.9800109999999904,-0.9707012187444175,-0.9773108012561229,0.1998012232409394,0.6027705777128983,0.530944243013059,0.5661220614310263,0.643862280444763,0.7064414644591006,2,0.0030739752042961256,-0.0023172019750346486,0.006428189957503019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,307.480011,309.47000099999997,305.119995,642900,307.109985,-0.00936635672183836,71.82617042253302,-2.8900150000000053,-1.9400029999999902,-3.6100159999999732,-0.8653639250341099,-0.9601378422966921,0.15879065660400293,0.5416333910497223,0.5121388170492402,0.48701604901820716,0.5860092207034535,0.6718363227850002,3,-0.009322629032258082,-0.006277311358445968,-0.011618228592886666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,306.019989,315.160004,304.299988,756400,312.48999,0.017366495906067026,77.35292881028874,5.380004999999983,2.4899899999999775,3.4400019999999927,-0.41122995543982654,-0.9456784146861922,0.23513526158340614,0.673300631006159,0.5804238734522075,0.5867827963735597,0.710375975448137,0.8232348490060704,4,0.0175181702411922,0.00803222580645154,0.011130891873712006,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,315.609985,318.77999900000003,313.820007,554000,315.299988,0.00895209182860222,76.92540445963294,2.8099980000000073,8.19000299999999,5.299987999999985,-0.822811707206951,-0.9714633322929339,0.2750103522762428,0.6323834713912222,0.6682853461910245,0.6131039707799928,0.6712304288508255,0.8115233624398568,5,0.00899228164076554,0.02666798020259742,0.017096735483870917,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,316.97000099999997,317.77999900000003,308.02999900000003,832700,311.5,-0.012125190264515138,68.61806245162042,-3.799987999999985,-0.9899899999999775,4.390015000000005,-0.48866393363543237,-0.9359581122484728,0.22108687399202775,0.5271456832394781,0.5267825628268417,0.6002266921133014,0.5731745569524802,0.5839542796998005,1,-0.012051976354658107,-0.0031680694796014986,0.014294601981111116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,312.980011,314.299988,310.299988,963200,312.23999,0.0023727526182049158,60.32710292662397,0.7399899999999775,-3.0599980000000073,-0.25,-0.8897801109019952,-0.9193329553923473,0.23158765312489216,0.5994268110629827,0.49487492481599227,0.5345645612889477,0.640621983229597,0.35683397427376073,2,0.0023755698234349198,-0.009705036842564064,-0.0008000256264208656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,312.109985,313.209991,308.980011,711400,312.51001,0.0008644098177299146,53.6795795909648,0.270020000000045,1.0100100000000225,-2.7899779999999623,-0.8737368589980354,-0.9514112273952009,0.2354193540687648,0.5919444043986315,0.5576110794420903,0.49862063271824736,0.6336048608241202,0.17473351584433838,3,0.0008647835275681537,0.0032424077046549677,-0.008848646070991803,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,312.01001,312.200012,304.480011,877900,305.450012,-0.02285036228136858,43.01752585554316,-7.059998000000007,-6.789977999999962,-6.049987999999985,-0.6302753142849863,-0.9301998203718684,0.1352349195811806,0.47524296487478407,0.43738004961372035,0.4524873329102289,0.523278840383041,-0.11733990383127502,4,-0.022591269956440778,-0.0217460229869978,-0.019422112359550513,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,302.869995,306.98999,294.0,863800,306.390015,0.0030727108332533545,36.227328579346874,0.9400029999999902,-6.119995000000017,-5.849974999999972,-0.26264438525597456,-0.9319961016873578,0.1485739699564963,0.6026112241194697,0.44770734063743656,0.45531777198695006,0.6438783334917304,-0.3033487336444233,5,0.003077436448095442,-0.01958335670591805,-0.018735508542643664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,308.0,310.339996,306.570007,905900,309.75,0.010906671293924388,45.741146540784456,3.3599849999999947,4.299987999999985,-2.7600100000000225,-0.905825525345344,-0.9266327369084851,0.19625361478242542,0.6411398311463279,0.6083236501604911,0.49904471814394974,0.6803235364355721,-0.0427297745655737,1,0.010966365858887387,0.01407755060098012,-0.008831749101412855,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,310.690002,312.0,304.320007,779100,311.410004,0.005344864257729567,47.114779627260795,1.660004000000015,5.01998900000001,5.959992,-0.6330662457667395,-0.9427865291640921,0.2198097917086974,0.6140743819396294,0.6194219315562393,0.6224438692485533,0.6544488607608312,-0.005100840881453017,2,0.005359173527037982,0.01638431004352413,0.01951216816452441,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,312.049988,316.980011,311.059998,796800,315.440002,0.01285811114274031,47.84621589966739,4.029997999999978,5.690001999999993,9.049986999999987,-0.7558412804911955,-0.9405316228318821,0.27699721167908464,0.6518071284980792,0.6297496850077053,0.66617123994382,0.6894020378755326,0.014935926767432717,3,0.012941132103129152,0.018369659402744126,0.029537473667345156,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,315.730011,315.730011,311.609985,1271200,312.51001,-0.009331995246278944,39.52494795355465,-2.92999199999997,1.1000060000000076,2.7600100000000225,-0.8814071769380657,-0.8800950372951315,0.2354193540687648,0.5409969160168041,0.5589983010327431,0.5771600422092926,0.5861690773885235,-0.21301463935885057,4,-0.009288587311129836,0.003532339956554535,0.008910443906376183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,327.97000099999997,345.23999,327.0,3882900,338.410004,0.07962168927941324,54.63743016102317,25.899993999999992,22.970002000000022,27.0,0.10359212442219157,-0.5473753272480588,0.6029515052282743,1.0000000000000002,0.8961080685634546,0.9201868200453607,0.9999999999999998,0.20097261559730173,5,0.08287732607349119,0.07281892548301475,0.08670241692042752,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-03-18,338.600006,344.52999900000003,336.869995,949600,342.22000099999997,0.011195618083065208,59.57006455769542,3.809996999999953,29.709990999999945,26.779998999999975,-0.6344606651175891,-0.9210655387888477,0.657017015564735,0.6483044858856478,1.0,0.9170735252729321,0.6816677766092462,0.3360958697091556,1,0.011258523551212608,0.09506892595216372,0.08489728262175188,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,342.97000099999997,343.920013,331.320007,1461900,334.450012,-0.02296638058170209,56.07356170684006,-7.769988999999953,-3.9599919999999997,21.940001999999993,-0.2898494098255592,-0.8558006509927321,0.5467575007688739,0.46393917656908423,0.4810021848246803,0.8485813940613998,0.5227390992748133,0.24031361519264616,2,-0.022704660678204935,-0.011701758083960187,0.07020575756917352,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,335.0,337.5,330.51001,933900,330.790009,-0.011003667290087466,50.624065425043185,-3.6600030000000174,-11.42999199999997,-7.619995000000017,-0.6812003963167359,-0.9230656534451018,0.4948204703649184,0.5293743886821853,0.3658576752667269,0.43026973123671,0.5783921135912197,0.09103158622986407,3,-0.010943348388936572,-0.03339954405528732,-0.02251705005742093,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,329.22000099999997,336.549988,328.829987,759100,335.130005,0.013034771016318267,51.36990102640435,4.339995999999985,0.6799929999999677,-7.089995999999985,-0.6302753142849903,-0.9453344459236516,0.5564068964429962,0.6567426160848101,0.5525241121581822,0.4377698931273027,0.6902238961140194,0.11146280520615415,4,0.013120093962692763,0.0020331678146268614,-0.020717655248911025,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,334.179993,336.070007,328.630005,695000,330.519989,-0.013851392618357604,51.66568555808399,-4.610015999999973,-0.27001999999998816,-3.9300230000000056,-0.6498078583751555,-0.9535005191380397,0.49098876942104575,0.5142492028141066,0.5378803663805818,0.48248754178305575,0.5651439068842595,0.11956544676083092,5,-0.013755903473936848,-0.0008162882573638678,-0.011750703719514309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,330.880005,338.25,330.880005,811900,336.670013,0.01843612216966578,57.27793156021172,6.1500239999999735,1.5400080000000003,5.880003999999985,-0.6546915001528757,-0.9386079456784147,0.5782602780709167,0.6855601269256385,0.5657806055166142,0.6213119370198043,0.7153520978636925,0.2733057975955393,1,0.018607116678803874,0.00459525550390512,0.0177756396505917,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,339.619995,345.630005,337.450012,847900,342.899994,0.018335581249303422,62.11886007525853,6.229981000000009,12.380004999999983,7.76998900000001,-0.5981865781783466,-0.9340216955112076,0.6666664112388583,0.6868331247545678,0.732871119328487,0.6480576355414831,0.714884360725477,0.40591688556047867,2,0.018504710129915877,0.03745614610921454,0.02318499950489366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,343.700012,348.399994,343.339996,724600,346.049988,0.009144396639740163,67.20516953176758,3.1499939999999924,9.379975000000002,15.529998999999975,-0.8158353551332639,-0.9497296023338917,0.7113661926735393,0.6377965580483557,0.6866278819778651,0.757871675327624,0.6721250705718534,0.5452498727462032,3,0.009186334368964709,0.02786103495353476,0.04698656516051129,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,347.890015,351.429993,343.299988,667500,345.230011,-0.0023723451734661456,72.10461202631362,-0.8199769999999944,2.330016999999998,8.559998000000007,-0.6016737078251593,-0.9570039046824339,0.6997303633095893,0.5745905290088741,0.5779580083079622,0.6592372705880113,0.6185468077326027,0.6794638768580001,4,-0.002369533386604234,0.006795033656372703,0.02542548391442278,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,347.600006,350.0,344.950012,526500,348.730011,0.010087121926575075,71.56921558873252,3.5,2.6800230000000056,5.830016999999998,-0.8165336460783852,-0.9749667178373282,0.7493968817287939,0.6433690142199482,0.5833530912011807,0.6206045572088519,0.6765108234195321,0.6647973714841864,5,0.010138168434029914,0.007744612318842229,0.017002091286125825,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,351.5,353.77999900000003,350.73999,582300,352.549988,0.010894406763412868,71.36591860761253,3.8199769999999944,7.319976999999994,6.5,-0.9567484448376966,-0.9678580300781573,0.8036040125949189,0.6484633777691948,0.6548745406926754,0.6300856712561326,0.6802664793051784,0.65922830890404,1,0.010953966907081005,0.021203188502635695,0.018783413452972002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,353.369995,354.089996,346.589996,514300,347.299988,-0.015003496929556439,67.30913464222375,-5.25,-1.4300230000000056,2.0699769999999944,-0.6456224377832178,-0.9765209470606595,0.7291042349661119,0.5040599980847004,0.5199997805009623,0.5673951950872201,0.5597840795472551,0.5480978648958776,2,-0.014891505257972098,-0.004100659406683544,0.005995935851590824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,349.47000099999997,354.440002,347.630005,507700,350.52999900000003,0.009257366772679588,74.2380049352673,3.2300110000000473,-2.0199889999999527,1.7999880000000417,-0.6937565883332102,-0.9773617595913141,0.7749394923448936,0.6390705111391102,0.5109058921842472,0.5635745063525645,0.6726506309754628,0.737905465870041,3,0.009300348723306168,-0.005729652726580018,0.005161551754144961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,350.52999900000003,352.5,347.75,397200,350.140015,-0.0011131746256547615,61.802475136374085,-0.38998400000002675,2.8400270000000205,-2.4099729999999795,-0.8374606095194,-0.9914389996878801,0.7694054501965519,0.5814364606403071,0.5858194341874341,0.5039981881838886,0.624404729327469,0.39724992201603126,4,-0.0011125552766170714,0.008177446294642603,-0.00683583344782295,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,351.730011,354.179993,348.73999,590400,353.630005,0.009918065587879712,60.507513228287216,3.4899899999999775,3.1000059999999507,6.330016999999998,-0.7893264589694037,-0.9668261237905357,0.8189299223730764,0.6432096447054891,0.5898268176479908,0.6276801949841989,0.6757243383965827,0.3617760853397023,5,0.009967412607781997,0.008843768033673918,0.01822636688372128,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,353.559998,355.730011,351.290009,439700,354.47000099999997,0.0023725360454890034,72.13961492698786,0.8399959999999851,4.329985999999963,3.940001999999936,-0.8590858639055362,-0.9860246765738163,0.8308498300319505,0.601019009630711,0.6087860470812029,0.5938584341489059,0.6406209756885679,0.6804227368630409,1,0.0023753527362588623,0.012366441464852175,0.011240127838530406,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,352.359985,355.27999900000003,347.299988,551700,348.200012,-0.017846657181120464,74.99827850716964,-6.269988999999953,-5.429992999999968,-1.9400029999999902,-0.6121371895456666,-0.9717563427202832,0.7418759659871768,0.48782072219226963,0.45834320969821474,0.5106488631544481,0.5465571105205006,0.7587321947109202,2,-0.017688348752536477,-0.015355012083886852,-0.005540649217142434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,349.76001,350.850006,345.380005,532300,350.27999900000003,0.005955770002124347,68.01943693829368,2.079987000000017,-4.190001999999936,-3.3500059999999507,-0.7872338184327718,-0.9742278219770559,0.7713918838863787,0.6207609440566043,0.4774567512713447,0.4906955221741435,0.6572909205268718,0.5675556941063378,3,0.005973540862485717,-0.011820469964113935,-0.009473195013528196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,350.880005,351.869995,348.0,708800,350.22000099999997,-0.00017130050006223009,76.10750165403233,-0.05999800000006417,2.0199889999999527,-4.25,-0.898849173271653,-0.9517424565739436,0.7705404862372021,0.5866901777829815,0.5731791566333654,0.47795945908617143,0.6287865223971565,0.7891179539395778,4,-0.00017128582896925313,0.005801231850617951,-0.011989731114086579,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,350.649994,351.880005,344.269989,559500,344.829987,-0.015510027033630587,68.61982291757849,-5.390013999999951,-5.450012000000015,-3.3700249999999983,-0.6379477947644095,-0.970762655184055,0.6940538492055541,0.5018308309321113,0.45803463166115366,0.49041222778889343,0.557427596829117,0.5840025054286662,5,-0.01539036601167719,-0.015559015689045993,-0.00967841724255885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,346.76001,354.670013,345.98999,678800,353.940002,0.026075908628242127,68.04232574038534,9.110014999999976,3.7200010000000248,3.6600029999999606,-0.563304817809892,-0.9555643317132828,0.8233289142903333,0.7326862336661173,0.5993835807274276,0.5898960911459875,0.7508939632239088,0.5681827037674294,1,0.026418859563973985,0.010621897633996139,0.01044879242448542,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,354.77999900000003,356.799988,349.450012,682200,355.079987,0.0032156666949359194,67.93529891851546,1.1399850000000242,10.25,4.859986000000049,-0.6560880122837832,-0.9551311858641578,0.8395057960046532,0.6057951436240141,0.7000386720619558,0.6068773812351372,0.6445433937019764,0.565250839922409,2,0.0032208424974807573,0.029724793047073365,0.01387695159078036,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2019-04-17,355.079987,359.690002,353.929993,525400,354.329987,-0.002114433985747535,67.41561750359062,-0.75,0.38998500000002423,9.5,-0.7670030531568242,-0.975106853259104,0.8288629706291095,0.5757046349542564,0.5480538539349056,0.6725394979082147,0.6197466638749819,0.5510148276338296,3,-0.0021122001449211496,0.0011018392885696606,0.027549808189970437,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,356.630005,359.100006,350.25,568000,350.880005,-0.009784346683438767,60.33576523030774,-3.449982000000034,-4.199982000000034,-3.05999700000001,-0.551446916738535,-0.9696797905612423,0.7799062293294163,0.5327181394110697,0.477302916973433,0.49479951944532385,0.5840646450248432,0.35707126708075365,4,-0.009736635697164502,-0.011828270118755056,-0.008645524616344467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,350.329987,351.47000099999997,344.26001,525800,347.410004,-0.009938648751027802,53.319478330001616,-3.470000999999968,-6.919983000000002,-7.669983000000002,-0.6658532728185084,-0.9750558949239128,0.7306654097348,0.5323994163031837,0.435376118962437,0.42956233727448206,0.5833467999200371,0.16486899918282494,1,-0.009889423593686874,-0.019529769576064702,-0.02160071893885701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,347.72000099999997,355.859985,347.48999,556500,351.630005,0.012073850454254546,60.12938631474207,4.220000999999968,0.75,-2.699982000000034,-0.5849321649760821,-0.971144842697989,0.7905490547049601,0.6548321720401071,0.5536032181395245,0.49989419091270665,0.6857534950859393,0.3514177788209867,2,0.012147033624282069,0.0021374828696779117,-0.007619964719497573,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,351.329987,357.910004,351.329987,444300,355.839996,0.011901679758464985,59.831255171041946,4.209991000000002,8.42999199999997,4.959991000000002,-0.70979984023717,-0.9854386557191176,0.8502906534324417,0.654672802525649,0.6719845986280126,0.6082925795465838,0.6849525214302086,0.3432508548105577,3,0.01197278656581085,0.024265254031084177,0.014135861061675494,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,355.320007,355.339996,348.540009,397600,353.700012,-0.0060320502426642955,59.80729132442958,-2.13998399999997,2.0700070000000323,6.290008,-0.6944548792783315,-0.991388041352689,0.8199233520744977,0.5535746574132584,0.5739501470053974,0.6271140166006912,0.6015211034759708,0.3425943956702888,4,-0.006013893952494227,0.00588688954459399,0.018105431414116677,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,356.859985,358.440002,350.01001,572000,357.940002,0.011916250038299644,59.739365008966985,4.2399899999999775,2.1000060000000076,6.30999700000001,-0.5807468141434833,-0.9691702072093304,0.8800906496265668,0.6551504175170818,0.5744125593403674,0.6273968864476741,0.6850203053829346,0.3407336405347925,5,0.011987531399914052,0.005901545704828548,0.01794499021777169,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,356.97000099999997,357.899994,350.649994,578700,350.899994,-0.019864114686510184,53.07786798556633,-7.040008,-2.8000180000000228,-4.940001999999993,-0.6630622715774162,-0.968316655094878,0.7801898819113253,0.4755612262727892,0.4988823236908082,0.46819505065364153,0.5371714812996701,0.1582503906783701,1,-0.01966812303923494,-0.007916363881831088,-0.013882649661450629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,351.119995,352.160004,346.98999,736600,348.980011,-0.005486619999766322,51.87843855338798,-1.919983000000002,-8.959991000000002,-4.720001000000025,-0.8081607121144516,-0.948200852278156,0.7529444901873079,0.5570773000256889,0.4039309087008168,0.4713083454260693,0.6040585576785955,0.12539354483899245,2,-0.005471595989824958,-0.025032103005911036,-0.013344644726786226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,347.809998,348.329987,334.649994,1151300,334.940002,-0.04106322821296351,48.38318683030451,-14.040008999999998,-15.959992,-23.0,-0.2145102347059782,-0.8953697982686905,0.5537106714432243,0.36411399744356043,0.29603108513318815,0.21262304251065783,0.4385488243970909,0.029645563378674078,3,-0.04023155641427267,-0.04548302158135688,-0.06425657895593352,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,335.01001,344.109985,335.01001,875400,343.679993,0.025759554235110265,49.22362001624769,8.739991000000032,-5.300017999999966,-7.220000999999968,-0.5340092454837295,-0.9305183099668133,0.6777349354389903,0.7267950703076691,0.4603466779217482,0.435930156549335,0.7494222172127118,0.05266816303147803,4,0.02609419880519387,-0.015187167840395208,-0.020575665783567863,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,344.269989,346.119995,339.980011,728400,341.959991,-0.0050172266734961266,56.2856950914572,-1.7200020000000222,7.01998900000001,-7.020019999999988,-0.740496249773018,-0.9492454981495754,0.6533273608635417,0.560261203609202,0.650250448171488,0.438760142785238,0.6062422724321082,0.24612473982303995,5,-0.005004661414783089,0.020958944760500746,-0.020115822622287637,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,336.52999900000003,347.609985,335.77999900000003,712100,346.679993,0.01370839923544806,56.36724450543647,4.720002000000022,3.0,11.739991000000032,-0.3435654930983969,-0.9513220503086164,0.7203062369411652,0.6627927031688668,0.5882852993316794,0.7042382277802899,0.6933577537940696,0.2483586824390236,1,0.013802790163250478,0.008729050457121022,0.035051026840323574,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,344.290009,347.309998,338.890015,698100,342.359985,-0.012539372874734587,48.7456150433269,-4.32000800000003,0.3999939999999924,-1.3200080000000298,-0.5814450353292656,-0.953105592040308,0.6590034492545618,0.5188664290028314,0.5482081352463061,0.5194225832395002,0.5712476938592798,0.03957382393627151,2,-0.01246108251767511,0.00116970993837695,-0.003840805478601222,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-05-08,341.820007,350.549988,340.02999900000003,577200,348.149994,0.016770632954726333,48.95321619914206,5.790008999999998,1.470000999999968,6.19000299999999,-0.43495001290199153,-0.968507748851845,0.7411661888676644,0.6798283171606182,0.5647014995352719,0.6256988182892439,0.7076038978639635,0.04526079391524496,3,0.01691204946162151,0.0042402245000621305,0.01810154159233204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,344.519989,349.130005,343.27999900000003,460600,348.049988,-0.00028729101773478105,54.709723473215966,-0.10000600000000759,5.69000299999999,1.3699949999999603,-0.7607249222689195,-0.9833621035600766,0.7397470603416556,0.5860532091981208,0.6297497004219637,0.5574895569246937,0.6282469105396088,0.20295299906148156,4,-0.00028724975362201955,0.016619941725958397,0.003951756742997165,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,347.01001,347.01001,337.01001,685600,343.23999,-0.01391623133208375,53.81496134307961,-4.809998000000007,-4.910004000000015,0.8800049999999828,-0.4712240998412339,-0.9546980400150327,0.6714911019807026,0.5110652833095621,0.4663584544613373,0.5505555734176094,0.5648422637891443,0.17844212698840756,5,-0.013819848199506352,-0.01410312820513797,0.0025704084547146563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,337.209991,338.980011,328.339996,813500,330.230011,-0.03864046710775724,46.55565420301933,-13.009978999999987,-17.819976999999994,-17.919983000000002,-0.4265770789380581,-0.9384041123376499,0.4868738557987129,0.3805131364023937,0.2673607958948816,0.28451176287986796,0.4498200097198881,-0.020417371705457876,1,-0.03790344767228314,-0.051199475978720606,-0.05147201869548216,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,332.559998,336.799988,325.619995,949200,335.320007,0.015295905948209036,49.032347318326686,5.089995999999985,-7.919983000000002,-12.72998100000001,-0.3889085726479661,-0.9211164971240389,0.5591031072523354,0.6686833888964028,0.41996186065481267,0.3579569112905211,0.7007431630786511,0.047428490416926206,2,0.015413487055844798,-0.02307418491650697,-0.03657515138313985,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,335.059998,340.950012,333.47000099999997,677900,340.700012,0.015917039243285008,54.34000849025542,5.38000500000004,10.470001000000025,-2.5399779999999623,-0.6470168571340634,-0.955678987967463,0.6354477122317386,0.6733006310061599,0.7034298243038919,0.5021584516059209,0.7036328035239748,0.19282512669671847,3,0.016044390098083353,0.03170517715302388,-0.0074000060424193655,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
