index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,124.410004,124.849998,123.449997,229200,123.599998,-0.005969187828973616,41.33434673416811,-0.7399979999999999,1.0599969999999956,2.760002,-0.8653855140523907,-1.0,-0.21380735308552623,0.14629770397224687,0.5505606656704104,0.6641023940438479,0.14077837893681808,-0.20797168602383187,1,-0.005951407622692861,0.008650212105025163,0.02284013647269568,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,124.010002,125.559998,123.760002,330000,125.239998,0.01318135164650554,44.603799536351275,1.6400000000000006,0.9000020000000006,2.699996999999996,-0.7115414312101667,-0.866877971473851,-0.023074282157480752,0.6101806806221507,0.5210901911275265,0.6555896549045767,0.5897733317358094,-0.07025360932146252,2,0.013268608628941891,0.007238234107712217,0.02203359701294597,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,124.889999,125.260002,123.599998,545600,125.230003,-7.980995700404266e-05,39.83438985715033,-0.009995000000003529,1.630004999999997,0.8900069999999971,-0.7653844563611011,-0.5821447437929214,-0.02423670718426507,0.2885818422796564,0.6555539857944188,0.39881150783869124,0.2788580890685474,-0.271153872382798,3,-7.980677227417018e-05,0.013187742931840477,0.007157849675336945,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,125.480003,126.489998,125.040001,327500,125.379997,0.00119703138669913,43.83066720761521,0.14999400000000662,0.1399990000000031,1.7799990000000037,-0.8461563017727898,-0.8701796090861068,-0.006792307037446932,0.3197651346821064,0.3811005097998849,0.5250721483192813,0.30879433810121143,-0.10282000614445908,4,0.001197748114723008,0.0011178457540378043,0.014401286640797548,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,125.08000200000001,125.139999,122.129997,456700,122.980003,-0.01932733699902726,44.32510861963864,-2.3999940000000066,-2.25,-2.2599950000000035,-0.24615495562023715,-0.6995509772847334,-0.28591317644530356,-0.17725041905430056,-0.05912827664356801,-0.04807034057695403,-0.17241079068264792,-0.08199281443201034,5,-0.019141761504428863,-0.017966940398460265,-0.01804531328721359,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,123.379997,123.809998,121.989998,379800,123.650002,0.005433245222578042,39.76472229539387,0.6699990000000042,-1.7299950000000024,-1.5800009999999958,-0.7038475924542423,-0.801109350237718,-0.2079918552326685,0.4211187775308953,0.036654679790525224,0.048398479325875154,0.40811470626746105,-0.27408845599484355,1,0.005448032067457376,-0.013798014367475239,-0.012616792798447796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,124.389999,124.660004,121.559998,435800,121.66999799999999,-0.016142564780660035,41.11373093779931,-1.980004000000008,-1.3100050000000039,-3.7099990000000105,-0.2115380658287822,-0.7271526677231908,-0.43826761338499765,-0.09539059759092433,0.11401525107879143,-0.2537782949624059,-0.09774205073971987,-0.21726461208955872,2,-0.016012971839660852,-0.010652178956281242,-0.029590038991626474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,121.650002,123.43,121.510002,491200,123.099998,0.011684571582002359,48.24519191599337,1.4300000000000068,-0.5500040000000013,0.11999500000000296,-0.6653868602049413,-0.653988378235605,-0.27195767958797923,0.5692497953455762,0.25400456401398985,0.2895720896217424,0.5546804981750325,0.0831315549201217,3,0.011753102847918242,-0.004448071096674962,0.0009757277368093979,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,123.599998,125.489998,122.57,635800,124.779999,0.013555161725081442,47.68898014946498,1.6800010000000043,3.110001000000011,1.129997000000003,-0.28077184541168654,-0.4630216587427365,-0.07657246623908343,0.6179772346314292,0.9281636576064864,0.4328582083808729,0.5985375150529885,0.059702431039096115,4,0.013647449449999214,0.025560952174915063,0.009138673527882377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,124.550003,125.18,123.379997,455900,123.550003,-0.009906221952249312,50.70453508391311,-1.2299959999999999,0.45000500000000443,1.8800050000000113,-0.711538738905059,-0.7006075013206552,-0.21962180423250643,0.05079269481152507,0.4382024438049575,0.5392597158613522,0.04847244402508313,0.18672565201516322,5,-0.00985731695670233,0.003655605258417668,0.015451672810909485,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,124.260002,125.230003,124.089996,316400,124.75,0.009665777915341863,63.593641902691466,1.1999969999999962,-0.02999900000000366,1.6500020000000006,-0.9653831102085505,-0.8848388800845219,-0.08006136952857901,0.5244201457919158,0.3497875204480831,0.5066298426799547,0.5073487680045198,0.7296492263540428,1,0.009712642418956446,-0.00024041513255665004,0.013403753264073982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,124.629997,126.089996,124.059998,432800,124.599998,-0.0012031443296398327,57.638760939823804,-0.15000200000000063,1.0499949999999956,-0.1800010000000043,-0.6230792085776835,-0.7311146328578976,-0.09750670008062023,0.26129322106576386,0.5487183350577166,0.24701250807312655,0.2525208955777374,0.4788137493439226,2,-0.001202420841683372,0.008498542893600703,-0.0014425468940739796,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,124.610001,124.970001,123.849998,461700,124.860001,0.0020845273405797806,49.93589316649273,0.26000299999999754,0.1100009999999969,1.3099979999999931,-0.9730769489644748,-0.6929477020602219,-0.06726818139738633,0.34120687638872754,0.3755749915315788,0.45839443965839594,0.32960216988225155,0.15434840329963828,3,0.002086701478117179,0.0008817715430861475,0.0106029782937358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,124.879997,125.91999799999999,122.5,344500,125.220001,0.0028790806605409136,43.4598445198214,0.35999999999999943,0.620002999999997,0.47000099999999634,-0.0884643380150647,-0.8477284733227681,-0.025399946315619815,0.3606971894125458,0.4695154331567567,0.339226448011535,0.3482309103858297,-0.11844004731051117,4,0.002883229193631029,0.004975947110368308,0.0037675430861723153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,125.629997,126.769997,125.360001,364900,125.809998,0.004700618162942748,48.622153622333364,0.5899969999999968,0.9499969999999962,1.2099999999999937,-0.8615412869795308,-0.8207871104067619,0.043217090055316376,0.4055256695123386,0.530299081247664,0.44420800705363334,0.3909378610678047,0.09901018792957306,5,0.004711683399523346,0.0076084974562830275,0.009711075597288482,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,126.209999,126.260002,123.339996,423200,123.470001,-0.018774596787266215,42.421872340424635,-2.3399969999999968,-1.75,-1.3900000000000006,-0.2807687684915705,-0.7437929212889595,-0.2289260890742053,-0.16555646513078093,0.03296983436891621,0.07535338223730786,-0.15945149177581935,-0.1621622053797871,1,-0.01859945184960576,-0.013975403178602434,-0.011132468275408716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,123.760002,124.260002,122.370003,705400,123.400002,-0.0005670920000428965,41.38082087724008,-0.0699989999999957,-2.4099959999999925,-1.8199989999999957,-0.6769249260337256,-0.37110406761753845,-0.23706701848389677,0.27688652399329766,-0.08859893538267344,0.014350643846387179,0.2674334930046002,-0.20601407109940495,2,-0.0005669312337658092,-0.019155838473187106,-0.014534411319801824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,118.470001,119.660004,115.150002,1537300,116.839996,-0.054625684394054234,30.561564838811208,-6.560006000000001,-6.630004999999997,-8.970001999999994,0.3307675665696448,0.7275488642366612,-1.0,-0.9880741043932448,-0.865908650094039,-1.0,-1.0,-0.6617500070847699,3,-0.053160501569521866,-0.053697294454545255,-0.0712980060614896,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,117.209999,120.970001,116.83000200000001,832200,120.480003,0.030678345667292946,39.59026194355351,3.640006999999997,-2.9199990000000042,-2.989998,0.1884588572510919,-0.20364500792393048,-0.5766648089575703,1.0,-0.18253956120407555,-0.15163379545379685,1.0,-0.28143719156925817,4,0.031153775458876234,-0.023662876439823753,-0.024216392449855087,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,119.989998,120.5,117.639999,475300,119.58000200000001,-0.007498168774018389,39.18403058439236,-0.900000999999989,2.740006000000008,-3.819999999999993,-0.3038475924542412,-0.674986793449551,-0.6813355129626384,0.11511168284411588,0.8600119764383577,-0.2693838248025653,0.10493057798426772,-0.2985487404628544,5,-0.007470127636035907,0.023450925143818118,-0.03095623936861843,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,119.059998,119.809998,118.010002,398300,118.620003,-0.008060488476538275,39.434054977781976,-0.9599990000000105,-1.8599999999999994,1.7800069999999977,-0.7115414312101667,-0.776677231907026,-0.7929840235466958,0.10341753401161649,0.012708249946169758,0.5250732832565876,0.0917466826368735,-0.28801704581251353,1,-0.008028089847330914,-0.015438246627533696,0.0152345691624296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,118.400002,119.120003,117.809998,472100,118.230003,-0.003293226452132718,33.30177701699941,-0.39000000000000057,-1.349999000000011,-2.25,-0.8999993269237242,-0.6792128895932383,-0.8383412782186088,0.214515456281918,0.10664850737512352,-0.04665237827886154,0.2035177682696891,-0.5463249577662732,2,-0.0032878097296962687,-0.011289504745116252,-0.01867529833975851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,118.029999,119.33000200000001,117.949997,355900,118.870003,0.0053985789808950555,30.629949446226945,0.6400000000000006,0.25,-0.7099990000000105,-0.8730762758881935,-0.8326730058108822,-0.7639088602954693,0.415271703114647,0.4013622784188529,0.17182319521027825,0.4073019371249468,-0.6588694649331741,3,0.005413177567118903,0.0021075703395488873,-0.0059374392718274955,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,119.040001,119.410004,118.360001,549900,119.370003,0.0041974540087020805,37.39928026542706,0.5,1.1400000000000006,0.75,-1.0,-0.5764659270998416,-0.7057585337930163,0.3879844462635964,0.5652969160210748,0.37894911189382263,0.3791409001533248,-0.3737271865801113,4,0.004206275657282519,0.009642222541430542,0.006322711018646661,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,119.839996,119.839996,118.720001,570800,119.800003,0.0035957724841955926,39.28178249175305,0.4300000000000068,0.9300000000000068,1.5700000000000074,-0.9730800258845909,-0.5488642366613842,-0.6557492530009057,0.3743408178380725,0.5266157093958326,0.4952801858743574,0.3650341451952347,-0.29443116926968327,5,0.0036022450296831006,0.007823672722545543,0.013279201219338609,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
