index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,121.089996,123.459999,121.089996,908100,121.44989,0.014645685628023717,57.71589139234353,1.7657549999999844,3.6902240000000006,5.0889279999999815,-0.4638538784672972,-0.617725724260255,0.4119732499279678,0.5750597036213914,0.8398698757394188,0.7546510371856433,0.5272461169932526,0.212990363916008,4,0.014753459178194204,0.031336909532335123,0.04373398012986504,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,121.230003,122.849998,121.230003,640900,120.666206,-0.00647364425443572,52.590298532666765,-0.7836839999999938,0.9820709999999906,2.906540000000007,-0.689759664409991,-0.7681804104845293,0.3760716276953717,0.09627783496776668,0.38918897914478634,0.48227402359062116,0.12917862807103025,0.10526795682572465,5,-0.006452735362707977,0.008205523647724826,0.024681965385329872,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,120.83000200000001,122.260002,120.57,654400,121.182053,0.004265879642078336,46.73330359199458,0.5158469999999937,-0.2678370000000001,1.4979179999999843,-0.6686732408565208,-0.7605788451251442,0.39970327530310357,0.3403283419825699,0.18118387082897192,0.30646832192608775,0.33160244234442626,-0.017826017002818495,1,0.0042749914586689974,-0.002205329292599607,0.012515593649901752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,123.08000200000001,124.33000200000001,122.870003,782900,122.898201,0.01406239343495387,51.85291992013516,1.716148000000004,2.2319949999999977,1.448311000000004,-0.7379511798707405,-0.688223204482108,0.47832233246291,0.5657435630279937,0.5971967501219617,0.30027702756715474,0.5162519396260961,0.08977078386380355,2,0.014161733998680514,0.018497266749233812,0.011925173419259614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,123.610001,124.720001,123.050003,778000,122.183968,-0.005828535179822958,51.34204465867235,-0.7142330000000072,1.0019149999999968,1.5177619999999905,-0.6746985357093769,-0.6909822911681072,0.44560235431858874,0.10932065715721961,0.39249134489444176,0.3089449894379057,0.14133796034346763,0.07903393558219385,3,-0.005811582221614515,0.008267849695532034,0.01257818614103099,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,122.269997,123.07,121.720001,693400,121.955803,-0.0018691347623788607,46.00429522977971,-0.22816499999998996,-0.9423979999999972,0.7737500000000068,-0.7710836750623914,-0.7386187674202538,0.4351498075820217,0.2006036983803045,0.06892590154593309,0.21608718109270886,0.21596668154728768,-0.033147275970641266,4,-0.0018673890178455325,-0.007668118754643099,0.006385021385963868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,123.709999,124.41999799999999,122.790001,916100,122.908119,0.007778367623249099,53.25472842237901,0.9523159999999962,0.7241510000000062,0.009917999999998983,-0.6867470169835694,-0.6132210929361749,0.4787766894349845,0.42229674500354114,0.34626687804869605,0.1207557006005519,0.39780753873318087,0.11923199747858448,5,0.007808697713219896,0.005926726819021021,8.070093719271759e-05,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,124.279999,125.769997,123.730003,1410100,122.82875800000001,-0.0006459022652838524,63.05966177132967,-0.07936099999999158,0.8729550000000046,0.6447900000000146,-0.5632540748827498,-0.33506010867423053,0.47514105486543734,0.228548927579016,0.3710302943463966,0.19999208724449657,0.23902276766349947,0.3252981152184484,2,-0.000645693715319096,0.0071579619708625475,0.005277206253442471,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,123.08000200000001,124.589996,122.540001,1301700,122.79900400000001,-0.00024226903264733322,60.19299679499071,-0.02975399999999695,-0.10911499999998853,0.8432010000000076,-0.5602417286608291,-0.39609786311551554,0.47377798394921555,0.23786506817241634,0.20759780433616234,0.2247551429634616,0.2466306448194231,0.26505063555575115,3,-0.00024223968787502473,-0.000887776990550059,0.0069139883405138795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,123.849998,124.82,123.730003,710800,123.62236000000001,0.006682529879949482,59.053225412274756,0.823356000000004,0.793602000000007,0.7142410000000154,-0.8493974479243779,-0.7288211942903797,0.5114970340701079,0.3980781974008849,0.3578246589234819,0.20866004911524932,0.3771526514252378,0.2410965447334601,4,0.0067049078020209665,0.0064610439193727495,0.005811178348600514,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,123.519997,125.559998,123.519997,995100,123.870354,0.002004051585938171,58.89793990158301,0.2479939999999914,1.0713499999999954,1.0415959999999984,-0.563251966451243,-0.5687378586108842,0.5228579740713721,0.29002584019120264,0.40404646310786896,0.24951620177251962,0.28897039768711275,0.23783297514143165,5,0.0020060610394429562,0.008724419295778614,0.00848006620729649,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,124.940002,125.599998,122.449997,1852400,122.13436899999999,-0.014113662497446252,56.58699747676901,-1.7359850000000137,-1.4879910000000223,-0.6646350000000183,-0.2289149695173499,-0.0860103043441538,0.4433301571560664,-0.08256325607254805,-0.021869685858384807,0.03656685258105685,-0.014824183298522864,0.1892648801984167,1,-0.014014531677208363,-0.012036584643749093,-0.005412381032015685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,124.279999,126.300003,123.58000200000001,748300,125.28891000000002,0.025500526503786373,55.69459724036717,3.154541000000023,1.4185560000000095,1.6665500000000009,-0.35843290526651617,-0.7077057349587543,0.5878439398787423,0.8358722024652614,0.4618272130813903,0.32751475388803075,0.7318434822559587,0.17050968364166064,2,0.02582844637286351,0.011451941115789573,0.01348097544813091,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,126.760002,128.199997,125.839996,685800,126.786819,0.011884735092542257,54.978247268344205,1.4979089999999786,4.652450000000002,2.916464999999988,-0.4668665258937231,-0.7428981671781298,0.6564651737648566,0.5247585164224027,1.0,0.48351273176713494,0.4752063670194442,0.15545446068151358,3,0.0119556391702983,0.038092881128325165,0.023544495561867756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,127.75,128.880005,127.18,674400,127.29274,0.003982387805025862,54.281579082723525,0.5059210000000007,2.0038299999999793,5.1583710000000025,-0.6656602922255939,-0.7493172668149439,0.6796420979097126,0.3384642499888989,0.5592263670706636,0.7633180006014452,0.32625904914334025,0.1408128814627123,4,0.003990328048217699,0.015993674140831613,0.042235212268546644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,129.33999599999999,131.41000400000001,129.270004,823600,129.97113000000002,0.02082287556901439,59.91998990759847,2.6783900000000216,3.1843110000000223,4.682220000000001,-0.5331318174815128,-0.6653058926208507,0.8023427603853595,0.74645156304565,0.7556776885037384,0.7038910850390954,0.6436768229906067,0.25931296581348984,5,0.02104118428120898,0.025115473557231704,0.03737138426697144,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,131.899994,133.449997,131.570007,535900,131.082153,0.008511899909867619,64.63335900385687,1.1110229999999888,3.7894130000000104,4.295334000000011,-0.61144799997952,-0.8273036966130802,0.8532402242071626,0.4521017468209637,0.8563765455813108,0.6556050546532418,0.41163351507820334,0.3583718412361325,1,0.008548229133654441,0.029769278279342642,0.033878395513653604,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,133.119995,133.270004,130.5,636500,130.000885,-0.008282990654923975,59.1169631179792,-1.0812679999999943,0.029754999999994425,2.708145000000016,-0.3433717765658977,-0.7706579577127733,0.8037058771129324,0.04039188374421446,0.2307080407630144,0.45751296478156317,0.09507517960740189,0.24243609300989655,2,-0.008248781205172868,0.00022893545666637216,0.02127493681100757,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,131.179993,132.309998,131.03999299999998,507800,130.407608,0.00312373322419773,60.220757300421816,0.4067229999999995,-0.6745449999999948,0.4364779999999939,-0.7951782279747515,-0.8431262141389114,0.8223384069327428,0.31983497358467694,0.1135010160965374,0.17399331871387208,0.3100747064229919,0.2656340663019985,3,0.003128617162875464,-0.005145971320748712,0.0033582688709407533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,131.46000700000002,131.800003,129.990005,574900,130.58183300000002,0.0013351116827751515,60.59059420130411,0.17422500000000696,0.5809480000000065,-0.5003199999999879,-0.6325299054654585,-0.8053436189081898,0.8303198894352235,0.2761721023027095,0.32243555964274156,0.057074493288792987,0.2763618902688381,0.27340677129136104,4,0.0013360033411548115,0.004468800347013071,-0.003816843014471908,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,131.220001,131.570007,130.130005,478000,129.586166,-0.007654068638204752,55.13387836196369,-0.9956670000000258,-0.8214420000000189,-0.4147190000000194,-0.7439743662920857,-0.8599059658211097,0.7847070397362845,0.05646765835133555,0.08905495574947714,0.06775808609664347,0.10692941027270586,0.15872529324308404,5,-0.007624850847361177,-0.006299034332414247,-0.003190124436460716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,130.649994,131.149994,129.440002,601000,129.138123,-0.003463481914391148,46.52203696758231,-0.4480429999999842,-1.44371000000001,-1.269485000000003,-0.6626521628666955,-0.7906472592133786,0.764181584922917,0.1593108493590807,-0.014500604132901662,-0.03892258223665057,0.18591564437877695,-0.02226611787360122,1,-0.003457490979399639,-0.011055978973736797,-0.009734746457430636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,130.190002,130.91000400000001,129.580002,697400,129.47663899999998,0.002617918565180957,55.70065961124836,0.33851599999997006,-0.10952700000001414,-1.10519400000004,-0.7771068614837278,-0.7363664517582138,0.7796894599741986,0.30702577324088676,0.20752924080618138,-0.018417936893782932,0.30054086362137505,0.17063709391435977,2,0.0026213483062625127,-0.0008452059612598936,-0.008463612239231163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,130.059998,130.75,129.03999299999998,510900,129.9944,0.003990901560392558,49.94000335868823,0.5177610000000357,0.8562770000000057,0.4082340000000215,-0.6626476447991636,-0.8413806695008303,0.803408790506368,0.3406877890988269,0.3682548027130197,0.17046827350102706,0.3264195205805961,0.04956782935622961,3,0.003998875812647838,0.00663070656524879,0.0031502899777127564,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,131.820007,132.309998,129.990005,547100,129.984451,-7.653699496395438e-05,47.88007220197391,-0.00994900000000598,0.5078120000000297,0.8463279999999997,-0.4789171155994226,-0.8209972127593681,0.8029530133824352,0.24158442561092763,0.31026453457387193,0.22514541404335642,0.24975444355933382,0.0062751315715030564,4,-7.653406608289264e-05,0.003922035696339243,0.006553665024231456,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,130.550003,130.550003,128.58999599999999,1509000,128.16236899999998,-0.014116867753878744,49.19010331023791,-1.822082000000023,-1.832031000000029,-1.3142699999999934,-0.587346519363603,-0.2793716039302907,0.7194809766420978,-0.098732178939687,-0.07912356171562768,-0.04451205787244519,-0.014884597543981193,0.03380749869639588,5,-0.014017692008408167,-0.014093153243524559,-0.01015063420050619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,129.360001,129.66000400000001,127.949997,576600,127.883583,-0.002177625601893077,42.27434595123112,-0.27878599999998244,-2.1008680000000055,-2.1108170000000115,-0.6626476447991636,-0.8043863847518229,0.7067094135430221,0.19109712969083528,-0.12386242993976426,-0.14392659508951272,0.21015209488547681,-0.11153803497354398,1,-0.0021752562953949645,-0.016162456231014935,-0.01623775331860458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,128.850006,129.300003,127.75,606000,127.50522600000001,-0.0029629902601522964,35.37950670270965,-0.37835699999999406,-0.6571429999999765,-2.4792249999999996,-0.7108415698959338,-0.7878318646358287,0.6893763684852461,0.17239780429269239,0.11639699315638152,-0.1899064441468356,0.19534915657533855,-0.2564439416042419,2,-0.002958604936804078,-0.005127425508184673,-0.019073242845023052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,128.399994,129.570007,127.269997,537300,126.77838899999999,-0.00571675827008072,28.64397418680589,-0.7268370000000175,-1.1051940000000116,-1.383979999999994,-0.484936085157741,-0.8265153861313662,0.6560789840819989,0.10695363967905472,0.0418339878903804,-0.05321234472231304,0.1434447863662731,-0.3980017663304495,3,-0.00570044870160865,-0.00864218826274215,-0.010798645583712596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,127.779999,129.550003,126.900002,1325700,128.142456,0.010701988840100821,32.22236759837486,1.36406700000002,0.6372300000000024,0.25887300000000835,-0.379517220388471,-0.3825839691432753,0.7185687352239789,0.4996231345347328,0.3318018038032957,0.15182699471486708,0.45291338550147653,-0.322796192582532,4,0.010759459958116521,0.004997677506959616,0.0020242864168108924,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,128.970001,129.28999299999998,127.120003,1255500,127.12687700000001,-0.007956963308994317,24.784481938932956,-1.0155790000000025,0.34848800000001745,-0.37834900000000005,-0.5240986944742722,-0.42211210901207796,0.6720436899182713,0.05272820642931669,0.2837504184330747,0.0722973119283729,0.10122030294400852,-0.4791150748723574,5,-0.007925390473240207,0.002748796563427048,-0.002967321511982576,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,129.320007,129.5,128.070007,693700,128.80955500000002,0.013149376446501056,31.315761973483276,1.6826780000000099,0.6670990000000074,2.0311660000000273,-0.7469891221500227,-0.7384498437456009,0.7491294411842171,0.5594579334664179,0.33677249331027237,0.3730213352974643,0.4990429475813912,-0.3418499377528167,1,0.013236209680506898,0.005205917077162993,0.016021389891616524,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,129.66000400000001,131.139999,129.449997,692400,130.522095,0.013207527074889768,37.36681751063589,1.71253999999999,3.395218,2.3796389999999974,-0.668673240856525,-0.7391818463357638,0.8275832109922145,0.5650659845559812,0.7907760584474135,0.41651315941787326,0.5001389991488782,-0.21467747483109845,2,0.013295131715966177,0.026707318547595563,0.01857026214637245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,130.869995,132.050003,130.679993,375000,131.278809,0.005780851752419946,41.75381734010267,0.7567139999999881,2.469253999999978,4.151931999999988,-0.765056271778024,-0.9179030941186406,0.8622493011077665,0.3855629023532989,0.6366805233227878,0.6377075000004669,0.36015737979306917,-0.12247776360303453,3,0.0057975931201532434,0.019169804600287436,0.032659749834018086,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,131.669998,132.520004,130.860001,560200,131.876205,0.00454026710072613,46.847374492822546,0.5973960000000034,1.3541099999999915,3.0666499999999814,-0.6777090747042916,-0.813620878966187,0.8896168185194586,0.35564315540106683,0.45110234596275056,0.5022568514134889,0.33677423175552845,-0.015428637352785102,5,0.004550589729984551,0.010374565317848992,0.023807628246211868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,132.050003,132.440002,131.190002,483900,130.651535,-0.009329900784170161,47.35330825716104,-1.2246700000000033,-0.6272739999999999,0.12943999999998823,-0.8012038240321129,-0.8565838002196007,0.8335130321724185,0.013461144264402647,0.12136768266335343,0.1356728672175337,0.07534250396874959,-0.004795642416424162,1,-0.009286512301442123,-0.004778181678963891,0.0009917094879605497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,130.619995,131.25,130.229996,614800,130.492233,-0.0012200330950255002,40.90615549579754,-0.15930199999999672,-1.383972,-0.7865759999999966,-0.8704796546148217,-0.7828767701793404,0.826215192450162,0.2135360948099079,-0.004559225118948379,0.021347778147553245,0.228201268166117,-0.1402927123839831,2,-0.0012192891572226589,-0.010494478514907219,-0.005991644851074149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,131.470001,132.690002,130.880005,435100,130.59179699999999,0.0007626970123481328,45.51879639512353,0.09956399999998666,-0.05973800000001006,-1.2844080000000133,-0.6325302066699681,-0.8840620512964891,0.8307763537294086,0.2621508477853203,0.21581494370426427,-0.04078507514528157,0.2655727377840156,-0.04335079867337677,3,0.000762987939672905,-0.00045723152047168875,-0.009739497735774344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,131.679993,132.21000700000002,130.929993,469600,131.61733999999998,0.007822368366683303,45.11383899375206,1.025542999999999,1.1251069999999856,0.9658049999999889,-0.7921634721168145,-0.8646358287113938,0.8777578633293031,0.4360486958821072,0.41299250602281257,0.24005696435122553,0.39863688632834826,-0.051861616297606106,4,0.00785304302076492,0.0086220227375524,0.007392220841492516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,132.830002,133.169998,131.919998,510200,131.796555,0.0013607105096099259,55.66578218144038,0.17921500000002766,1.2047580000000266,1.3043220000000133,-0.8012038240321129,-0.8417748247416874,0.8859679444696811,0.27710921887015494,0.4262477335135332,0.2823062112821809,0.2768443895135673,0.16990408979271066,5,0.0013616366961984468,0.009225372708517265,0.009995399496305755,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,132.53999299999998,133.220001,131.690002,346300,132.015594,0.0016605683336675013,60.99207981155311,0.2190389999999809,0.39825400000000855,1.4237970000000075,-0.7168668647487857,-0.9340634589937779,0.8960024168235954,0.28458812271419265,0.29203229375545287,0.2972175119763123,0.2824962568654485,0.2818446237568535,1,0.0016619478407457681,0.003025847506111342,0.010902652637516028,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,132.830002,133.110001,131.979996,327900,131.677078,-0.0025675054478607176,62.85835526617021,-0.3385159999999985,-0.1194770000000176,0.05973800000001006,-0.8373468582186698,-0.944424111039162,0.8804945417723129,0.17987990071823035,0.20587339827397655,0.12697357882262203,0.2028034483076978,0.321067341941603,2,-0.0025642122248073097,-0.0009065259710317738,0.00045387636613845915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,132.570007,133.600006,131.979996,402100,132.62295500000002,0.007157630875025508,68.55517066527331,0.9458770000000243,0.6073610000000258,0.8264000000000067,-0.6897551463424636,-0.9026436555083194,0.9238264443408255,0.4210875078136153,0.32683111429632383,0.22265826275452977,0.38610758802345996,0.44079489041081166,3,0.00718330794065786,0.00460067618981456,0.00627027011441996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,133.119995,134.919998,133.119995,329700,134.285721,0.012459598809113709,64.52212646160653,1.6627659999999764,2.6086430000000007,2.2701270000000022,-0.6355404444603733,-0.943410568991244,1.0,0.5557184815443884,0.6598771298274569,0.40284530956128634,0.4860416803272851,0.35603411416220854,4,0.01253754299170891,0.019810911964495453,0.0171959003570442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,135.429993,136.990005,133.050003,546100,132.543304,-0.013060361535834675,79.02918899409808,-1.742416999999989,-0.07965100000001257,0.8662260000000117,0.009036888063520099,-0.8215602916748781,0.9201775244796968,-0.08377117867009531,0.21250109522750169,0.2276288211261103,0.005028949883336187,0.6609228828553588,5,-0.012975445095908514,-0.000600582304926116,0.006578411468091749,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,133.869995,134.119995,132.440002,577700,132.065384,-0.0036122813902559666,70.01181964401593,-0.47792000000001167,-2.2203370000000007,-0.5575710000000242,-0.6716879967144621,-0.8037669979447619,0.8982833639540218,0.15369998128583884,-0.1437440230533224,0.04992917522191455,0.18311099886965754,0.4714086630165535,1,-0.0036057649506006854,-0.01653442364136393,-0.004204181696901748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,132.729996,134.779999,132.449997,438100,133.58876,0.011468992544101029,68.89058201319513,1.5233760000000132,1.0454560000000015,-0.6969609999999875,-0.47590235974148554,-0.8823728145499591,0.968071275497711,0.5295411912967647,0.3997372785321014,0.03253234572825872,0.4673702475394613,0.4478440881822112,2,0.011535013595992825,0.007887656097663006,-0.005190134846876144,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,133.929993,134.619995,132.729996,338500,133.578812,-7.447011574151529e-05,68.74280253729603,-0.009948000000008506,1.5134280000000047,1.035507999999993,-0.608433244121583,-0.938455474534756,0.9676155441851284,0.24158461340983847,0.4776154636055386,0.2487563775530096,0.2497934011127487,0.44473826973384645,3,-7.44673429112487e-05,0.011459687271268637,0.007812601381960367,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,134.899994,136.369995,134.050003,642800,134.03680400000002,0.0034227632450746052,69.21128136711681,0.4579920000000186,0.4480440000000101,1.9714200000000233,-0.4789174168039322,-0.7671105605450603,0.9885967761224288,0.32946323596868066,0.30031816306987025,0.3655646240920098,0.3157109709344753,0.4545840902273446,4,0.003428627588034086,0.003353904924336524,0.014927605859231238,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,134.899994,135.220001,133.889999,742200,133.817749,-0.0016356268458580221,66.41666242046489,-0.21905500000002576,0.23893699999999285,0.22898899999998434,-0.7771068614837278,-0.7111405163433654,0.9785615707869084,0.20231454646234037,0.26551934252899934,0.1480972662365762,0.2203679532964501,0.39585077135573177,5,-0.001634289937262498,0.0017887342792058433,0.0017141337340056478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,134.669998,134.83999599999999,133.070007,576200,133.150665,-0.004997485495495864,66.66264475570634,-0.6670839999999885,-0.8861390000000142,-0.4281469999999956,-0.6445807963756718,-0.8046116163180268,0.9480015519969252,0.11817518802662225,0.07828831813078249,0.06608217945742645,0.15700199243401458,0.4010204775691062,1,-0.004985018840811531,-0.0066111618119454275,-0.003205201435688735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,132.740005,133.149994,130.949997,749000,130.671463,-0.018795049533390614,57.56629125003138,-2.479202000000015,-3.1462860000000035,-3.3653410000000292,-0.5150604509904891,-0.7073115797178973,0.8344259607607913,-0.22213859954032456,-0.2978370619329216,-0.300499807828627,-0.1030612624313767,0.20984628129530392,2,-0.01861952398059758,-0.02351172414355889,-0.02510758910664588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,128.820007,129.559998,126.449997,1161100,126.569305,-0.03189623332468285,46.61841026692204,-4.102157999999989,-6.581360000000004,-7.248443999999992,-0.24096314958703724,-0.4752667586362227,0.6465005637201182,-0.5269279694458631,-0.8694894871056889,-0.7851377359247644,-0.3499988008255114,-0.020240681193723575,3,-0.03139291399836848,-0.0494279168639526,-0.054166536607935266,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,126.360001,131.350006,125.099998,1109600,127.913452,0.01056385521623325,50.26586025720725,1.3441470000000066,-2.758010999999982,-5.237212999999997,0.704821094315115,-0.5042653227849881,0.7080777527645266,0.49588218022141656,-0.2332217595016003,-0.534122291636336,0.4503097752025361,0.056416225324546376,4,0.010619849733709184,-0.021106452294025226,-0.039332984179988865,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,128.440002,129.100006,127.300003,752900,127.17665900000001,-0.005776743332431735,44.03988757951309,-0.7367929999999916,0.607354000000015,-3.4948039999999736,-0.6355404444603733,-0.7051155719474083,0.6743242705578965,0.10508391371804796,0.32682994938197774,-0.31665767953202606,0.14231415848765167,-0.07443239681159552,5,-0.005760090033376564,0.0047985884097255255,-0.026744967261903035,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,124.120003,125.199997,120.279999,982700,120.555466,-0.05346718985953091,41.276545631203476,-6.621193000000019,-7.357986000000011,-6.013839000000004,0.30421609495291047,-0.5757200371632083,0.37099847876539727,-1.0,-0.9987327396097774,-0.6310505512126589,-0.7565787704205227,-0.13250838029972556,1,-0.05206295755890252,-0.057523160269335946,-0.04751419785389518,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,122.339996,123.550003,120.93,824400,122.497017,0.015976732886960797,43.476462238843226,1.941551000000004,-4.679642000000015,-5.416435000000007,-0.38855275303173664,-0.6648554294884427,0.45994355171229895,0.6080740010342115,-0.5530125475420293,-0.5564904283427925,0.5523343486251641,-0.0862736677775553,2,0.016105043300152014,-0.03679639044457061,-0.04234452995608317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,122.050003,124.16999799999999,120.730003,585900,123.064545,0.004622295165763112,44.6833512328965,0.5675279999999958,2.509079,-4.11211400000002,-0.14156747123911217,-0.7991497508375798,0.4859427757138368,0.3500339775180305,0.6433080538599809,-0.3937022079396042,0.3383203369611458,-0.06090899463838051,3,0.004632994450795449,0.02081265232718689,-0.03233387346651416,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,124.519997,126.510002,124.279999,597200,125.683159,0.02105515506199753,44.75416191425615,2.618614000000008,3.186142000000004,5.127693000000008,-0.5060225087112113,-0.7927869590923167,0.6059050189151636,0.7352256953231251,0.7559823968129279,0.7594891754690366,0.6480549408103733,-0.059420796638150364,4,0.02127837875644856,0.02600995581794456,0.042533890582779614,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,125.720001,126.860001,124.5,429500,125.205238,-0.0038098340440876795,49.78984320847044,-0.47792100000000914,2.140692999999999,2.7082209999999947,-0.4668665258937231,-0.8872152932233451,0.5840108125781382,0.15369979348692803,0.5820026059133877,0.4575224501036174,0.17938742954816952,0.04641197728733948,5,-0.003802585834113297,0.017394880060703097,0.022108464894292034,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
