index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
179,2019-07-22,195.220001,196.75,193.699997,1407300,194.009995,-0.0016480768136403635,65.63185171657963,-0.3200070000000039,0.9299929999999961,4.25,-0.7402408154780316,-0.5559828564809453,0.055929694170708366,-0.221535265231501,-0.17294169349459707,0.06241008593470282,-0.16896592353553253,0.5402918605518343,1,-0.0016467194808138987,0.004816620003971183,0.022396712225883016,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,194.169998,196.179993,193.110001,1200900,195.46000700000002,0.007446112368899817,75.31098284538339,1.4500120000000152,1.1300050000000113,2.3800050000000113,-0.7372394620987415,-0.6516158925055022,0.08423642023142275,-0.11200435940701801,-0.16117628657446958,-0.045153602940233406,-0.058655951668134684,0.8549094957262373,2,0.007473903599657405,0.005814876696188225,0.01232652255721445,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,218.16000400000001,219.710007,210.729996,3633500,214.88000499999998,0.09472396532008508,79.77465512373973,19.419997999999964,20.87000999999998,20.550002999999975,0.1501513777299075,0.4755009845939997,0.4633481541243962,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0000000000000002,3,0.09935535303649079,0.10757182896685286,0.10574796885969247,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,212.55000299999998,214.13000499999998,209.690002,1359700,212.47000099999997,-0.011278949409634342,72.47807600348654,-2.410004000000015,17.00999399999995,18.460005999999964,-0.5315319657498312,-0.5780377620757559,0.41630073449392,-0.35086679476900917,0.7729403287892743,0.8797816106152407,-0.28578571514073037,0.762826597023208,4,-0.011215580528304693,0.0870254445452872,0.09514976792819341,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,211.92999300000002,214.91000400000001,211.05000299999998,1380700,212.850006,0.001786913828932441,77.95363905156537,0.38000500000003967,-2.0299989999999752,17.38999899999999,-0.6186194119800805,-0.5683076566662806,0.423719085125986,-0.178217680251898,-0.3470587982699054,0.8182339059197727,-0.12730044753307015,0.9408083470904598,5,0.0017885113108275447,-0.009447128410109518,0.08896960184801378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,212.77999900000003,216.57000699999998,211.0,1133800,216.270004,0.015939925116969646,77.90244181064632,3.4199979999999925,3.800003000000032,1.3899990000000173,-0.3618615808374106,-0.6827058959805399,0.4904833232938013,0.00990074502493729,-0.00411764536332046,-0.10209958267190121,0.04437162192637231,0.9391441941152541,1,0.016067643427738462,0.01788489190057486,0.006468721926919247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,215.61999500000002,217.770004,214.63999900000002,988600,216.86999500000002,0.002770427045032755,77.84594635178331,0.599991000000017,4.01998900000001,4.399994000000049,-0.7282284950492897,-0.7499826248117689,0.5021961786880289,-0.16460468183284035,0.00882270224947626,0.0710378672651944,-0.11537070723169938,0.9373078239463781,2,0.0027742682244552832,0.0188864876047972,0.020708777612327728,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,216.30000299999998,217.44999700000002,210.75,762000,212.850006,-0.018710352162002335,73.46888895429457,-4.01998900000001,-3.4199979999999925,0.0,-0.19219329802850282,-0.8549750955635353,0.423719085125986,-0.45049460408282316,-0.428823411660948,-0.18205349697246098,-0.37592655255841456,0.7950327138052959,3,-0.01853640011381016,-0.015813556835186413,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,213.309998,217.99000499999997,213.309998,1254800,215.07000699999998,0.010375868617406093,79.13375912206685,2.220000999999968,-1.7999880000000417,-1.1999970000000246,-0.49549530476410353,-0.626641955287849,0.4670573196795691,-0.06435651345458376,-0.33352874501757823,-0.25107833605430896,-0.023118827592078284,0.9791678424689374,4,0.010429884601459527,-0.008299848026464156,-0.005548605806656501,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,214.19999700000002,215.289993,211.289993,1042700,214.33999599999999,-0.0034000684575208277,78.47599065882541,-0.7300109999999904,1.4899899999999775,-2.529999000000032,-0.5975985269059148,-0.7249160199235493,0.45280625044820555,-0.24690680616504992,-0.14000070705853374,-0.32758117233517847,-0.19021709228396935,0.9577872499711788,5,-0.0033942947702605064,0.007000187728441866,-0.011665970665974478,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,211.539993,212.99000499999997,207.369995,1121300,209.429993,-0.02317399939654833,76.86938623960027,-4.910002999999989,-5.640013999999979,-3.4200130000000115,-0.3543536178065041,-0.6884976253909418,0.35695455413239285,-0.5055697414776579,-0.559412534359544,-0.3787755279298918,-0.4300693453885967,0.9055649919698217,1,-0.022907544516329977,-0.026224084328039195,-0.01606771389990006,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,211.460007,212.86999500000002,209.369995,922300,212.729996,0.015634215954473726,76.98968486740216,3.300003000000004,-1.6099999999999852,-2.3400109999999756,-0.6726736527074222,-0.7807019576045408,0.4213762836908619,0.0024753100186421795,-0.32235298491347614,-0.3166529024082655,0.04066345526768056,0.909475267519362,2,0.01575706971446064,-0.007511430577800259,-0.010880229338533364,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,210.789993,214.039993,206.880005,936200,213.080002,0.0016439542541073597,71.39873458845854,0.3500060000000076,3.6500090000000114,-1.2599939999999776,-0.12312553364338052,-0.7742615545001739,0.42820900229016123,-0.18007405447377478,-0.012940818200838783,-0.25452941407399593,-0.1290345072013478,0.7277428855802086,3,0.0016453062876944143,0.017428301208031894,-0.005878482894065081,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,215.0,218.47000099999997,214.19999700000002,823700,217.100006,0.018690413086334907,70.80356489280288,4.020004,4.370010000000008,7.6700130000000115,-0.5570573583721006,-0.8263871191937913,0.5066863886779811,0.04702983837372329,0.029412164359697623,0.2591321168921336,0.07773427190343724,0.7083970497109726,4,0.0188661721525608,0.02054251907192255,0.03662327869151011,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,216.25999500000003,218.5,215.169998,585700,217.63000499999998,0.002438291579469626,69.62607570274187,0.5299989999999752,4.550002999999975,4.900008999999983,-0.698198895179436,-0.9366616471678444,0.5170328799521582,-0.16893587102373137,0.03999998352941725,0.09979915159632602,-0.11939941755727458,0.6701230704156631,5,0.002441266629905,0.021353496138975893,0.02303393546813202,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,216.600006,217.979996,214.520004,669100,215.88999900000002,-0.008027382024369804,64.79498304632284,-1.7400059999999655,-1.2100069999999903,2.80999700000001,-0.6786808639735602,-0.8980192285416426,0.4830649726617371,-0.30940651222933213,-0.29882399460188414,-0.02042010060107652,-0.24634511196061343,0.5130896624945918,1,-0.007995248633109969,-0.005573500536890774,0.013187520995048658,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,215.789993,219.69999700000002,215.0,940800,219.22000099999997,0.015306782272825462,57.98254794533037,3.3300019999999506,1.589995999999985,2.1199949999999603,-0.49249380123454956,-0.7721301980771459,0.548072334252971,0.004331684240513695,-0.13411800359846998,-0.060109597338281445,0.03669177626628006,0.2916532347066527,2,0.015424531082609112,0.007305959488444552,0.009765061913448128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,216.88000499999998,217.710007,213.399994,797200,213.50999500000003,-0.026392149788022356,60.35455379264939,-5.710005999999936,-2.3800039999999854,-4.120009999999951,-0.551049996955707,-0.8386655855438434,0.436603204585746,-0.5550748898700182,-0.36764731920404436,-0.41903994549324497,-0.4691046097780932,0.3687546666815287,3,-0.026046920782560972,-0.011024151239168726,-0.018931259042152534,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,214.52999900000003,217.05000299999998,213.419998,1059200,215.210007,0.007930681574680246,59.41830650648432,1.7000119999999583,-4.009993999999978,-0.679992000000027,-0.6531533692477779,-0.7172709371018187,0.4697903602671647,-0.09653405854803615,-0.46352904442921605,-0.22116721007086446,-0.05277826269723997,0.3383221926100557,4,0.007962212729197797,-0.018292099177574486,-0.0031497151472960404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,218.0,220.479996,217.00999500000003,1082800,219.33999599999999,0.019008690959672225,59.32729729736569,4.129988999999995,5.830000999999953,0.11999500000001717,-0.6771780101052703,-0.7063361519749798,0.5504148428623181,0.053835842533625,0.11529395252601704,-0.17515128341223762,0.08159489351017274,0.3353639619826403,5,0.019190506322505695,0.0273055179454243,0.000547372500012064,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,220.57000699999998,223.94999700000002,220.24000499999997,1294700,222.5,0.014304082510760192,60.374924615066234,3.160004000000015,7.28999300000001,8.990004999999968,-0.6411433010727958,-0.608154755009846,0.6121035513549109,-0.0061879965811855175,0.20117579951584819,0.3350591695342,0.024529308527295596,0.36941681495600265,1,0.014406875433698901,0.03387385699030255,0.04210578057481556,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,223.080002,226.41000400000001,221.97000099999997,1128000,222.00999500000003,-0.002204698224976187,67.08647519695532,-0.49000499999996805,2.669999000000047,6.799988000000042,-0.5315319657498226,-0.6853932584269663,0.6025378116897362,-0.23205494605320195,-0.07058844152240362,0.20908754542888708,-0.17571758561257936,0.5875740177387592,2,-0.0022022696629212047,0.012172877946072577,0.03159698795976547,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,222.850006,223.600006,220.75,843400,221.789993,-0.00099144670558773,59.608095385845296,-0.22000200000002224,-0.7100069999999903,2.4499970000000246,-0.7702704153478808,-0.8172593536429978,0.5982429945800782,-0.2153468354818908,-0.2694122420067234,-0.04112760409438837,-0.16100118393173857,0.3444912306789025,3,-0.000990955384688974,-0.00319104269662917,0.01116985978243578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,222.24000499999997,223.0,210.729996,2690000,216.669998,-0.023355507187742635,52.95713653871251,-5.119995000000017,-5.339997000000039,-5.8300020000000075,0.6441446544520946,0.03834124869686084,0.4982918935566194,-0.5185642991495799,-0.5417644828028627,-0.5174001269197392,-0.43227098414258236,0.12830354644553443,4,-0.023084878315497385,-0.02405295761571473,-0.026202256179775313,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
203,2019-08-23,216.669998,217.399994,210.850006,1019600,212.039993,-0.021600546381022667,53.25025511050153,-4.630004999999983,-9.75,-9.970002000000022,-0.21471718712122678,-0.7356191358739721,0.4079062393725592,-0.4882431282780008,-0.8011763171626936,-0.7555364170928361,-0.4109838002791395,0.1378312892413236,5,-0.021368925290708607,-0.04396050456613703,-0.044907897052112546,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,213.440002,215.770004,212.44999700000002,560000,215.66000400000001,0.01692820889467452,52.13242893254081,3.620011000000005,-1.0099939999999776,-6.129988999999995,-0.699699646944213,-0.9485694428356308,0.4785750750192803,0.02227779016777104,-0.28705852885825167,-0.534655632059873,0.056359227806062145,0.10149664060747376,1,0.017072302959376184,-0.004661439097811676,-0.027638708658960977,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,215.5,217.11000099999998,213.77999900000003,761100,214.88999900000002,-0.0035768473607142542,57.982898649041076,-0.7700049999999976,2.8500060000000076,-1.7799989999999752,-0.6981988951794446,-0.8553921000810842,0.4635432541789144,-0.24938168301526742,-0.05999979882361173,-0.2844405400574404,-0.1923613709487958,0.2916646342393836,2,-0.003570458062311812,0.013440888955320836,-0.00821525368731473,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,214.58999599999999,217.80000299999998,213.94999700000002,468500,216.899994,0.009310125529385153,56.91235963750856,2.009994999999975,1.2399899999999775,4.860000999999983,-0.620120163744866,-0.9909649021197731,0.5027818107207946,-0.07735193746335166,-0.1547065833561141,0.09749785770810249,-0.03604599324673276,0.2568670426282935,3,0.009353599559558725,0.005749744862287851,0.022920209207892128,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,218.67999300000002,221.5,217.80000299999998,688900,220.07000699999998,0.014509319199193113,57.254982883009866,3.170012999999983,5.180007999999958,4.410002999999961,-0.6426440528375729,-0.8888451291555659,0.5646659120936817,-0.005568627615997135,0.07705908591684474,0.07161359338314643,0.027018772169712324,0.2680039219432784,4,0.014615090307471301,0.0241053935692929,0.020448868210166407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,222.0,222.580002,219.66000400000001,823200,221.83999599999999,0.008010673907004856,62.45826220263982,1.7699890000000096,4.940001999999993,6.949996999999968,-0.7597610989376842,-0.8266187883702074,0.599219139069374,-0.0922037975751961,0.06294109173013845,0.2177161895720171,-0.05180797807359522,0.43713516036841304,5,0.008042845202436012,0.022775482418869928,0.032342114720750534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,219.91000400000001,221.55000299999998,216.38000499999998,724200,218.61000099999998,-0.014667058351852464,56.67272619384607,-3.2299950000000024,-1.4600059999999928,1.7100069999999903,-0.42192303283088184,-0.8724892853005908,0.53616408597845,-0.4016088246556495,-0.3135298120759595,-0.08369245273332496,-0.32688252922694966,0.24907781998521616,2,-0.014560020998197289,-0.006634279790793994,0.007883849918409819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,219.539993,220.86999500000002,217.61000099999998,793900,219.86000099999998,0.005701659774410047,62.340609136942795,1.25,-1.9799950000000024,-0.2100059999999928,-0.7087106139936564,-0.8401946021081896,0.5605662340819779,-0.1243813426686485,-0.3441173877163701,-0.19413321913528453,-0.07981567385553108,0.43331087812571645,3,0.005717945173057294,-0.008925329226926251,-0.0009542690658431834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,222.059998,225.350006,221.850006,1193000,224.979996,0.023020506886254868,62.82095742221342,5.119995000000017,6.369995000000017,3.140000000000015,-0.6726736527074264,-0.6552762654928762,0.6605173351054368,0.1150986052224291,0.14705829238776325,-0.0014380498363438243,0.13025709891581166,0.4489244739703053,4,0.02328752377291228,0.029138625730119355,0.014154345729432916,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,226.25999500000003,228.190002,225.44999700000002,974000,226.289993,0.005805840014569683,62.62314478620198,1.3099970000000098,6.429992000000027,7.679992000000027,-0.7867870931744709,-0.7567473647631183,0.6860907277527786,-0.12066865610610171,0.15058752622866756,0.25970611738480054,-0.07855199667326927,0.4424946257823492,5,0.0058227265680990134,0.029245847224389068,0.03513101854841503,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,225.74000499999997,227.210007,216.669998,1000600,217.210007,-0.040952671857412366,54.43672250270616,-9.07998600000002,-7.76998900000001,-2.6499939999999924,0.3843854699301217,-0.744422564577783,0.5088337972328092,-0.7636133078250776,-0.6847051298273006,-0.3344833858953986,-0.6457196710671969,0.1763971026577904,1,-0.04012544204727612,-0.0345363549566425,-0.012053097370812768,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,215.0,218.27999900000003,208.149994,1378300,218.270004,0.004868187134433916,45.36823115659145,1.0599970000000098,-8.01998900000001,-6.709992,0.3228232661718822,-0.5694196687130778,0.5295267602594458,-0.1361389569650871,-0.6994110061248809,-0.5680178935838506,-0.08992546392285539,-0.1183718454995184,2,0.004880056009574227,-0.03544120044230153,-0.029824838293623222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,217.55000299999998,219.100006,215.330002,1090800,217.850006,-0.0019260667715752006,52.301188900298335,-0.41999799999999254,0.6399990000000173,-8.439987000000002,-0.6321324841736037,-0.7026294451523225,0.5213276775400977,-0.22772282864426352,-0.1900001570587579,-0.6675286644336105,-0.1723378639937412,0.10698213938431933,3,-0.0019242130952633902,0.002946452646631595,-0.037297217115561984,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,220.080002,221.82000699999998,218.0,828600,220.44999700000002,0.011864118090081338,66.85451926669845,2.599991000000017,2.1799930000000245,3.2399900000000343,-0.6246245211427014,-0.8241167612649138,0.5720839698999698,-0.0408422749609573,-0.09941231200669359,0.004313459258924929,-0.00506677763278543,0.5800343506683416,4,0.011934775893465052,0.009987597746138423,0.014916393792114903,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,219.229996,220.399994,217.41000400000001,685300,219.5,-0.0043186656801926,68.57194021213095,-0.9499970000000246,1.6499939999999924,1.2299959999999999,-0.7492517825274877,-0.8905131472257617,0.5535383959064437,-0.26051980458411106,-0.13058871093406066,-0.11130309012034809,-0.2013594197368594,0.6358586709777352,5,-0.004309353653563554,0.007573991069800532,0.005635204001737224,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,218.190002,220.22000099999997,214.08999599999999,812600,215.08999599999999,-0.020295705923751146,62.66577071325162,-4.410004000000015,-5.3600010000000395,-2.7600100000000225,-0.2777777402402196,-0.8315301749102282,0.467447539310323,-0.47462920164089223,-0.5429411882006899,-0.34081159896295665,-0.3951564503918723,0.4438801704337243,1,-0.02009113439635542,-0.024313908246503806,-0.012669313399055047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,216.020004,220.039993,216.020004,879900,219.419998,0.01993116568293056,63.057235970779665,4.3300020000000075,-0.08000200000000746,-1.029999000000032,-0.5945971735266204,-0.8003475037646242,0.5519766193843805,0.06621288767645872,-0.232353139619296,-0.2412999077797089,0.09278425396095119,0.4566046466224909,2,0.020131117581126404,-0.0003644738041002618,-0.004672256811144488,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,220.0,220.0,214.690002,600800,217.83999599999999,-0.007226862271002081,58.68342884761878,-1.5800020000000075,2.75,-1.660004000000015,-0.4009019976064563,-0.9296652380400788,0.5211322651380841,-0.29950527215477035,-0.06588250228367545,-0.2775383264972203,-0.23663503119356427,0.31443518580148555,3,-0.007200811295240316,0.012785345907022102,-0.007562660592255193,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,216.710007,217.710007,215.08999599999999,758700,215.11000099999998,-0.012611300156912437,52.916268358721794,-2.7299950000000024,-4.30999700000001,0.020004999999997608,-0.8048042224653185,-0.8565041121278815,0.46783807128857147,-0.37066822293767876,-0.4811762724568299,-0.18090279250750635,-0.3019467571533512,0.1269751369042793,4,-0.012532110953582658,-0.019642680882715213,9.300757995270785e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,216.350006,220.0,215.979996,1986600,219.66000400000001,0.020931384723669753,56.865120872604926,4.550003000000032,1.8200080000000298,0.24000600000002237,-0.5945949212728479,-0.28757094868527744,0.5566619489505693,0.07982681431357086,-0.12058789152263114,-0.16824814951852635,0.10491663124390954,0.25533155888447756,5,0.02115198260819139,0.008354792661674626,0.0010938200810667329,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,219.27999900000003,220.75,218.00999500000003,1011200,219.69999700000002,0.00018205116541980787,62.92423852780876,0.039993000000009715,4.589996000000042,1.8600010000000395,-0.7867870931744709,-0.7395111780377621,0.5574426810378532,-0.19925803199456119,0.04235251197249773,-0.07506467140283339,-0.14676698288984477,0.45228159939491186,1,0.00018206773773895456,0.021337901439552512,0.00853838153761277,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-09-24,221.36999500000002,221.66000400000001,216.690002,739300,219.08999599999999,-0.0027803796927898168,57.47329952181844,-0.6100010000000395,-0.5700080000000298,3.9799950000000024,-0.4519524825504756,-0.8654928761728253,0.545534413241612,-0.2394804429407056,-0.26117701010358596,0.046879170710503265,-0.18270044084512974,0.27510024739926653,2,-0.002776518016975847,-0.0025949557935910344,0.018502138354785293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,218.770004,221.809998,217.080002,977300,221.5,0.01094000344239961,56.7345104731684,2.410004000000015,1.8000029999999754,1.839995999999985,-0.48798944383671417,-0.7552183481987722,0.5925818328720882,-0.05259889915814164,-0.12176465574396672,-0.0762153758677913,-0.016276029908264072,0.2510861018849728,3,0.011000064101512034,0.00819300420837045,0.008376563627850908,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,221.979996,222.899994,218.899994,941000,221.600006,0.00045139246375032444,56.55128488713916,0.10000600000000759,2.5100100000000225,1.900008999999983,-0.5975985269059148,-0.7720375304065794,0.5945341218506814,-0.19554435533276016,-0.07999955529429939,-0.07276337751461316,-0.14349994825429865,0.24513040195562508,4,0.00045149435665917646,0.011456524925035932,0.00864819766019379,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,222.08999599999999,222.55000299999998,215.63999900000002,1619700,217.289993,-0.019641147288608937,54.13633954161311,-4.310012999999998,-4.21000699999999,-1.8000029999999754,-0.16066069414011674,-0.4575697903393954,0.510395261407377,-0.46844163822812795,-0.4752945101728485,-0.28559118700155217,-0.3872168371752566,0.16663323278061282,5,-0.01944951662140297,-0.019006803611738104,-0.008215815568320042,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,219.0,220.710007,215.690002,1016500,219.91000400000001,0.011985555271683903,62.7377163695186,2.620011000000005,-1.6900019999999927,-1.589995999999985,-0.4444445195195733,-0.7370554847677517,0.5615423785712754,-0.03960341326817049,-0.3270589829757127,-0.2735114073178857,-0.003593778576206186,0.4462187452432367,1,0.012057669862412877,-0.007626362609394481,-0.007178311512415283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,218.24000499999997,220.520004,215.0,1270900,215.11000099999998,-0.022068860085524843,54.27724843537563,-4.800003000000032,-2.179992000000027,-6.490005000000025,-0.3693695438683129,-0.6191822078072513,0.46783807128857147,-0.49876280909970705,-0.3558819122839203,-0.5553640558866759,-0.41666431456489167,0.17121343965462432,2,-0.021827124335826176,-0.010032638732700529,-0.02928702538031531,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,215.82000699999998,217.270004,213.229996,1364900,215.36999500000002,0.0012079261941491393,46.68721254423133,0.2599940000000345,-4.540008999999998,-1.9199979999999925,-0.591591315639781,-0.5756284026410287,0.47291360096379487,-0.1856441053574491,-0.4947063845326654,-0.29249340056177553,-0.13432340564649237,-0.07549869919164331,3,0.0012086560308278483,-0.020644849790462456,-0.008836108711182077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,214.940002,223.88999900000002,214.399994,1933100,223.0,0.0348143154194786,55.23966040633087,7.630004999999983,7.889999000000017,3.089995999999985,0.22672710514594496,-0.31235955056179776,0.6218644105963222,0.27042104465867456,0.23647025557107265,-0.004314322071566651,0.27331269863954644,0.20249638998726383,4,0.03542742804075369,0.03667890364613972,0.014051184319927459,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-10-04,223.17999300000002,229.97000099999997,223.17999300000002,1418900,229.399994,0.02829540707996384,61.910259386078835,6.399993999999992,14.029998999999975,14.28999300000001,-0.1786781237314754,-0.5506081315880923,0.7468032917560747,0.19430648373922926,0.5976465774396439,0.6399189473800785,0.19424016329812083,0.4193224716135042,5,0.028699524663677096,0.06514370304925704,0.06643109540964584,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,227.77999900000003,228.13000499999998,223.080002,1122100,225.17999300000002,-0.018567127251340475,55.670193161385434,-4.220000999999968,2.1799930000000245,9.809998000000007,-0.43994031227198915,-0.688126954708676,0.6644216202368463,-0.4628715873444501,-0.09941231200669359,0.3822258581786244,-0.37418927444062994,0.21649074500300447,1,-0.018395820010352608,0.00977575336322881,0.04554951120280244,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,223.55000299999998,223.75,218.00999500000003,1012800,218.02999900000003,-0.032267387875309875,54.3127278454188,-7.149993999999992,-11.36999499999996,-4.970000999999968,-0.336336338365401,-0.7387698366732307,0.5248414502149772,-0.6441830802433363,-0.896470101453486,-0.4679321443870914,-0.5403696049430524,0.17236668863292826,2,-0.03175235021878694,-0.04956405970960906,-0.022286999999999856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,220.039993,225.039993,219.80000299999998,1023800,224.809998,0.03062292870608435,59.348889668614646,6.779998999999975,-0.36999500000001717,-4.589995999999985,-0.4114137164206767,-0.733673114792077,0.6571986820067939,0.21782165045090318,-0.24941154435995344,-0.44607393642882487,0.2224723498014589,0.3360658163835937,3,0.03109663363342938,-0.001643107787111518,-0.020008701482354813,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,223.27999900000003,227.309998,221.830002,1006800,226.08999599999999,0.005677540276638454,57.02627788946685,1.2799979999999778,8.059996999999953,0.9100029999999606,-0.3753767551344467,-0.7415498667902236,0.6821864426213691,-0.1225250303279785,0.24647013380641308,-0.1297093572462826,-0.0801082366192075,0.26056992572362225,4,0.00569368805385594,0.036967376218719115,0.004041224923565747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,227.50999500000003,230.190002,225.75,1466600,227.11000099999998,0.004501353614499438,58.31128894484736,1.0200049999999976,2.3000029999999754,9.08000199999995,-0.5315321159000824,-0.5285068921579984,0.7020986930824402,-0.13861371005289802,-0.09235290314880598,0.3402358728449981,-0.09437505194568646,0.3023388752333236,5,0.0045114999250121515,0.010230875052096106,0.04164565445876991,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
