index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,227.50999500000003,230.190002,225.75,1466600,227.11000099999998,0.004501353614499438,58.31128894484736,1.0200049999999976,2.3000029999999754,9.08000199999995,-0.5933954526012999,-0.36928909952606626,0.28220040424556103,-0.29122830384746723,-0.15198536724792935,0.340133565913874,-0.3299653290721367,-0.24763713888928862,5,0.0045114999250121515,0.010230875052096106,0.04164565445876991,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,228.350006,229.88000499999998,225.13000499999998,786400,226.61000099999998,-0.0022040033509533024,58.053011885514586,-0.5,0.5200049999999976,1.8000029999999754,-0.5395296389429426,-0.7991153238546602,0.26283182158963037,-0.39789538127459834,-0.2624070622817844,-0.17200128821630978,-0.42880853605228214,-0.26265044335704646,1,-0.002201576318957438,0.0022999911946568288,0.00800677468090176,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,227.86999500000002,229.32000699999998,227.07000699999998,896200,228.63000499999998,0.008874515555830291,57.93564681317494,2.020004,1.5200040000000001,2.5400089999999977,-0.9739341646040445,-0.7297314375987362,0.3410810504682491,-0.22105289602969422,-0.20037239448319044,-0.11994319523230337,-0.26550084893308795,-0.26947272006047296,2,0.008914010816318738,0.006692809622241163,0.011234504157362176,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,228.16000400000001,228.16000400000001,225.36000099999998,1022000,226.33999599999999,-0.010066722350264184,52.061537891169884,-2.2900089999999977,-0.2700049999999976,-0.7700049999999976,-0.8783646476731657,-0.6502369668246445,0.2523725932696017,-0.5235101184618192,-0.3114151191974081,-0.3527967350554365,-0.5447123373681206,-0.6109269163822839,3,-0.010016222498879786,-0.001191496398254716,-0.0033904495469576335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,228.809998,228.830002,226.05000299999998,968700,227.80000299999998,0.006429788317261244,60.02421657465739,1.4600069999999903,-0.8300020000000075,1.1900019999999927,-0.8818405789256956,-0.6839178515007899,0.3089291257850757,-0.2603509531794814,-0.34615438179988045,-0.21491376295075115,-0.30153840542663163,-0.14806691726756194,4,0.006450503781046238,-0.003630328398934372,0.005251321630769477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,227.36000099999998,229.669998,227.289993,1256100,227.460007,-0.0014936346515887885,60.71674879978881,-0.3399959999999851,1.1200110000000052,-1.1699979999999925,-0.9513442604606188,-0.5023064770932069,0.2957586445277052,-0.3866670240937652,-0.22518585217341075,-0.38093552418275545,-0.4183370397926102,-0.10781093333894098,5,-0.0014925197345146003,0.004948356542340865,-0.005117429796670794,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,228.520004,229.289993,226.08999599999999,967400,227.210007,-0.0010996987595251317,61.640340000093516,-0.25,-0.5899959999999851,0.8700110000000052,-0.8088609661382522,-0.684739336492891,0.28607435319973895,-0.3803515117762856,-0.3312656744315024,-0.23742455506871238,-0.4125300578352332,-0.05412379623997543,1,-0.0010990943124344493,-0.0025899736269976484,0.0038438235193748315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,228.49000499999997,231.25999500000003,221.83999599999999,944900,222.08999599999999,-0.02279204365901451,63.04274786152426,-5.120011000000005,-5.370011000000005,-5.71000699999999,0.2719378412301936,-0.6989573459715639,0.08773964069419726,-0.7221068615336755,-0.6277926135557381,-0.7003170030764652,-0.7322954257093,0.027396321210753083,2,-0.02253426716368177,-0.02360859419124174,-0.025065877633021764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,222.47000099999997,227.02999900000003,221.600006,1208100,225.17999300000002,0.013817364176341988,53.41841248406263,3.0899970000000394,-2.030013999999966,-2.280013999999966,-0.42137282429579037,-0.5326382306477093,0.20743736529635015,-0.145965625805259,-0.4205968020166243,-0.45902315609618816,-0.19263865654184714,-0.5320535877162009,3,0.013913265143199155,-0.008934527254338609,-0.010023801678683523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,235.52999900000003,238.36999500000002,224.75999500000003,3183600,228.86000099999998,0.01621041597031007,58.42970842289611,3.680007999999958,6.770004999999998,1.6499939999999924,1.0,0.7157030015797787,0.3499904435413157,-0.10456132185898881,0.12530999917648844,-0.18255415193692376,-0.15736284423176758,-0.2407535709740749,4,0.016342517605460436,0.030483160529211763,0.0072619776821713335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,227.190002,230.270004,225.05000299999998,1383000,228.210007,-0.002844178908230623,57.496061376118675,-0.6499939999999924,3.030013999999966,6.120011000000005,-0.4578614143568408,-0.4221169036334913,0.3248115185116003,-0.40842128192071747,-0.10669933208757551,0.1319035154685877,-0.4382453200203255,-0.29502524115223094,5,-0.0028401380632694854,0.013455964535890031,0.027556446081434507,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,228.97000099999997,237.229996,227.63999900000002,1413100,237.08999599999999,0.038173510662941564,64.2193296165178,8.879988999999995,8.229995000000002,11.91000299999996,0.3014770014515169,-0.40309636650868874,0.6687971203720995,0.26034983037183623,0.21588008438584294,0.5392190533326613,0.1663936277671444,0.09578946524205101,1,0.038911479460232413,0.03596082742304979,0.05289103548377835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,235.30000299999998,241.559998,235.270004,1048900,238.649994,0.006558219296721555,64.41197171322314,1.5599980000000073,10.439987000000002,9.78999300000001,-0.27193749370656417,-0.6332385466034754,0.7292270207842702,-0.25333403695945705,0.3529763410396495,0.3900801575574683,-0.2996452131699236,0.10698749598708135,2,0.00657977150583784,0.04574727960987268,0.042777212956492165,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,238.44999700000002,240.0,237.11000099999998,975200,239.13999900000002,0.0020511319992982634,64.4670102125461,0.4900050000000249,2.050003000000032,10.929992000000027,-0.8627267797966096,-0.6798104265402843,0.7482084254729084,-0.3284213071838883,-0.16749404970625673,0.47027703966879364,-0.36608387779465107,0.11018681128794006,3,0.00205323700950952,0.008646518345717263,0.04789444662696157,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,238.899994,240.30000299999998,236.0,1043900,238.38000499999998,-0.0031830902803068276,57.382566189718496,-0.7599940000000345,-0.2699890000000096,1.2900089999999977,-0.6177219322765144,-0.6363981042654028,0.7187684122588855,-0.41614058449997804,-0.3114141266417315,-0.20787845012213674,-0.4432411893037428,-0.3016225664952281,4,-0.003178029619378038,-0.0011313178579003425,0.005441009834932039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,239.75,241.82000699999998,235.74000499999997,1261000,236.74000499999997,-0.006903546383512806,55.66409192403987,-1.6400000000000148,-2.3999940000000493,-1.9099890000000244,-0.3084260837676145,-0.49921011058451814,0.6552394611474348,-0.47789542618690534,-0.4435484113603625,-0.43299256194370384,-0.498084177464464,-0.40151520673702956,5,-0.006879771648633092,-0.010035937149937217,-0.00800330629800906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,238.67999300000002,238.710007,234.38999900000002,1284400,235.30000299999998,-0.006101205162965641,49.42190469935972,-1.4400019999999927,-3.0800020000000075,-3.839996000000042,-0.6142458272621747,-0.4844233807266982,0.5994578656240268,-0.46386047093920957,-0.48573252392485866,-0.5687650879310351,-0.48625692058017794,-0.7643653088365836,1,-0.006082630605672213,-0.012920555144715296,-0.01605752285714462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,234.830002,235.0,230.559998,1257500,232.41000400000001,-0.012358237960113719,48.70780751547228,-2.8899989999999605,-4.330000999999953,-5.970000999999968,-0.5933954526012999,-0.5014218009478673,0.48750749660991666,-0.565614703502987,-0.56327587418178,-0.7186071140043255,-0.578491411754401,-0.8058748353464744,2,-0.012282188538688461,-0.018290111128450613,-0.02504405098909184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,233.72000099999997,236.08999599999999,233.00999500000003,1043900,235.22000099999997,0.012018180151345387,49.005658388698905,2.809996999999953,-0.08000200000000746,-1.5200040000000001,-0.8297116883227565,-0.6363981042654028,0.5963588149247467,-0.16561475964337533,-0.29962833442488773,-0.4055578176411328,-0.21916030481417037,-0.7885611573245437,3,0.012090688660716829,-0.00033999999566514013,-0.006420562506957793,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,235.580002,236.25999500000003,234.16000400000001,726200,235.149994,-0.0002976677988011956,47.575448390205416,-0.0700069999999755,2.7399899999999775,-0.15000899999998296,-1.0,-0.8371563981042653,0.593646942192759,-0.3677204169658447,-0.12469089257275465,-0.3091811300228938,-0.4007073744697149,-0.8716973762968538,4,-0.0002976235001375394,0.011789466687501013,-0.000637522303813923,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,234.36999500000002,236.270004,233.080002,827900,234.16000400000001,-0.004218923409461101,47.876627122072755,-0.9899899999999775,-1.059996999999953,1.75,-0.8105977154318509,-0.7728909952606634,0.5552975359056731,-0.43228066373650975,-0.36042205948789235,-0.1755189094565131,-0.45851033439316824,-0.854190254245756,5,-0.004210036254561748,-0.004506406748973499,0.007529796350762938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,233.460007,236.210007,233.229996,724600,234.69999700000002,0.0023034306087353082,52.56865564042899,0.5399930000000097,-0.4499969999999678,-0.5200039999999433,-0.8470861317310915,-0.8381674565560822,0.57621533401392,-0.32491337538996273,-0.32258087428956583,-0.3352096137292621,-0.36236476130288575,-0.5814488311419632,1,0.0023060855431143983,-0.001913659415189982,-0.0022107133653143014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,234.27999900000003,240.16000400000001,234.080002,973600,239.350006,0.019618850831707276,58.850091079542146,4.650008999999983,5.190001999999993,4.200012000000015,-0.3084260837676145,-0.680821484992101,0.7563435013485567,-0.03649103803005577,0.027294939935647244,-0.003164965693991717,-0.10711933978909544,-0.21631728215502077,2,0.019812565229815417,0.0221643402431783,0.01786099131263433,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-11-13,239.02999900000003,242.600006,237.38999900000002,791700,242.36999500000002,0.012538522623700967,52.41319138574833,3.0199890000000096,7.6699979999999925,8.209991000000002,-0.45959798988862965,-0.7957661927330173,0.8733293144815555,-0.15087847066861262,0.18114082178337054,0.2789298546803106,-0.21148997212933462,-0.5904857630142848,3,0.012617459470629842,0.03268000893924167,0.0350614573785197,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,242.49000499999997,242.49000499999997,239.88999900000002,814000,240.559998,-0.0074959331637714606,60.113881078705504,-1.8099970000000098,1.2099919999999997,5.860000999999983,-0.9131164884406371,-0.7816745655608214,0.803215161478585,-0.4898250469193236,-0.21960390514827877,0.11361227896946163,-0.5068165103492136,-0.1428548380271426,4,-0.007467908723602564,0.00505532471137686,0.02496804889179433,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,242.13999900000002,245.94999700000002,241.539993,1578800,245.63999900000002,0.02089751502386082,60.75886727892751,5.08000100000001,3.270004,6.28999300000001,-0.5986079593856087,-0.29838862559241697,1.0,-0.006316143896779924,-0.09181161727487405,0.1438614438659349,-0.08827063866038531,-0.10536264175368837,5,0.021117397082785185,0.01349178556528831,0.026279477093474606,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
