index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,29.469998999999998,29.91,29.299999,3358400,29.620832,0.026514015813670216,47.24550590030616,0.7750470000000007,0.29809299999999794,0.9936539999999958,-0.8527913705583755,-0.7229201380006499,0.5828352682714399,0.21226176270359248,0.0470461666074016,0.27515580102309734,0.05695838482803248,-0.054506437364182814,5,0.02686863956033787,0.010165932998278159,0.03471016248964518,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,29.559998999999998,29.639999,29.09,3404700,29.044514000000003,-0.019648278925847022,46.6623768857676,-0.576317999999997,0.1987290000000037,-0.27822499999999906,-0.8832492385786805,-0.7165179034410283,0.5026675486741476,-0.2958743983023575,0.013650476548338272,-0.13105554414662984,-0.3706089362015751,-0.0695615189600014,2,-0.019456509526808597,0.006889360091951171,-0.009488370100760335,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,29.219998999999998,29.98,29.200001,2601700,29.620832,0.01964827892584707,52.27216226162278,0.576317999999997,0.0,0.7750470000000007,-0.7664979695431472,-0.8275544985031493,0.5828352682714399,0.13753628798687756,-0.05314123966425488,0.20533733280912655,-0.006633876877876754,0.07527054129232624,3,0.019842576811579526,0.0,0.02686863956033787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2019-02-21,29.559998999999998,29.610001,28.559998999999998,3330000,28.577496999999997,-0.0358583076340289,52.46635494814571,-1.0433350000000026,-0.46701700000000557,-1.0433350000000026,-0.6294406091370544,-0.7268472106030961,0.43770395582580734,-0.4714807115519377,-0.21010306672752396,-0.375415551901151,-0.5207504876058031,0.08028416035092723,4,-0.035223014667515165,-0.0160793532300112,-0.035223014667515165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,29.040001,29.190001000000002,28.43,2648400,28.299273,-0.009783474666812304,42.31951974618926,-0.27822399999999803,-1.3215590000000006,-0.7452410000000036,-0.776649238578679,-0.8210969530618031,0.39900208703594275,-0.18378599821880687,-0.4973098999312354,-0.2802106112369646,-0.2792385233285289,-0.18168433735049572,5,-0.009735772170669742,-0.04461586359221782,-0.02565858048098183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,28.4,28.92,28.4,2787700,28.36883,0.002454891949782303,42.576332795446355,0.06955699999999965,-0.20866699999999838,-1.252002000000001,-0.8984771573604047,-0.8018349385012133,0.40867769333668136,-0.053014443375511824,-0.12327306263389094,-0.4420593936207887,-0.16588355132025778,-0.17505400115551817,1,0.0024579076642710805,-0.0073017941354345485,-0.042267617601018125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,28.620001000000002,28.950001,28.49,2070100,28.309212,-0.00210374317404229,41.836117871316915,-0.05961800000000039,0.009938999999999254,-0.2682849999999988,-0.9289335025380703,-0.9010626603151337,0.40038463445781325,-0.10158643436088123,-0.04980079681274906,-0.1278809176522957,-0.20810682939695632,-0.19416468816194277,2,-0.002101531857323703,0.00035121043568855123,-0.009387981039767016,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,28.620001000000002,29.309998999999998,28.43,3422800,28.53775,0.008040508171493857,41.82731855453148,0.22853800000000035,0.16891999999999996,0.2384769999999996,-0.7157365482233513,-0.7140150860429904,0.4321750180677757,0.006765109160544264,0.0036318367495096968,0.03396818411045174,-0.11414810407499149,-0.1943918667603135,3,0.008072919867921451,0.00595442251231369,0.008426965597314094,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,28.76,28.76,27.58,4653000,27.961432000000002,-0.020401640143516597,46.287516718649194,-0.576317999999997,-0.34777999999999665,-0.40739799999999704,-0.5634517766497444,-0.5439064692990038,0.3520072984704825,-0.2958743983023575,-0.1700281714377504,-0.17231067776359227,-0.3775867660391988,-0.07923956663433218,4,-0.02019493477937108,-0.01228504700166139,-0.014360761441342384,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,28.25,29.0,28.25,3381000,28.607309000000004,0.022836112539611444,56.51786517891108,0.6458770000000023,0.06955900000000526,0.2980970000000056,-0.7817258883248731,-0.7197950731832103,0.44185090257505877,0.16369165180303055,-0.029762845026169694,0.05300955549799857,0.022892676899757658,0.18488505584698345,5,0.02309885273400884,0.0024374381301961526,0.010530035240825695,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,29.049999,29.16,28.16,3246100,28.180037,-0.015048425159008389,49.784680888689714,-0.42727200000000565,0.2186049999999966,-0.3577130000000004,-0.6548223350253807,-0.7384486680448294,0.382415969278207,-0.23983057427754662,0.0203306900624253,-0.15644233597576762,-0.32800388020700144,0.011049358494176209,1,-0.014935763444230478,0.007818090289510086,-0.012534730313356883,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,28.41,28.5,27.75,3234800,28.001177000000002,-0.006367274451592999,43.00883067218426,-0.1788599999999967,-0.6061320000000023,0.03974499999999992,-0.7817258883248731,-0.7400112004535493,0.3575359580219706,-0.14642344886893027,-0.25685884772030565,-0.02950262800946722,-0.24759677799580193,-0.16388787725845932,2,-0.006347046315091662,-0.021188011776990357,0.0014214221932553352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,28.030001000000002,28.049999,27.209999,4223500,27.1367,-0.031359489738666035,33.084330021416136,-0.8644770000000008,-1.0433369999999975,-1.4706090000000032,-0.7360406091370559,-0.6032965285507857,0.2372843786260308,-0.4042270698746683,-0.4038010267013598,-0.5118778618347617,-0.4790812524394304,-0.4201161961550963,3,-0.030872880807831782,-0.03702397551855583,-0.05140675762267618,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,27.309998999999998,27.35,26.440001000000002,4615600,26.411331,-0.02709393265154662,32.254287286081905,-0.7253690000000006,-1.5898460000000014,-1.7687059999999981,-0.7005081218274116,-0.5490780367402532,0.13638317721193438,-0.35192010241197985,-0.5874796746874497,-0.6070837606357158,-0.4395725402592876,-0.44154603551639415,4,-0.0267301845839767,-0.05677782758917603,-0.0627645024028889,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,26.040001,26.18,25.620001000000002,3193000,25.705835,-0.02707511368338694,25.128193145259928,-0.7054960000000001,-1.4308650000000007,-2.2953420000000015,-0.8781730964467018,-0.7457911875937693,0.038246375125218446,-0.3444475173386122,-0.534047041125191,-0.7752801991135951,-0.43939823402416694,-0.625525782836041,5,-0.02671186847796501,-0.0527280398869428,-0.0819730542041144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,26.02,26.610001,25.950001,3694800,26.331839000000002,0.024060806420892117,32.55652822787283,0.6260040000000018,-0.07949199999999834,-0.8048609999999989,-0.8274111675126903,-0.6764036864702669,0.12532557990241466,0.15621906672966288,-0.07985806058707563,-0.29925198262450803,0.0342361138942853,-0.4337428531556945,1,0.024352603212461365,-0.003009768799610983,-0.02965950170801899,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,26.66,26.98,26.549999,2374700,26.759110999999997,0.0160961981291742,31.85991670027758,0.427271999999995,1.0532759999999968,0.34777999999999665,-0.94416192893401,-0.858943423881856,0.18476051319926512,0.08149246396206267,0.3008589902243559,0.06887725852797547,-0.039534183911660414,-0.4517277983857535,2,0.01622643978644997,0.04097419904858165,0.013167833154640962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,27.18,27.610001,26.74,4145200,26.928032,0.006292812319393331,39.98831630776194,0.16892100000000454,0.5961929999999995,1.2221970000000013,-0.7208116751269025,-0.614123633648375,0.20825797703363236,-0.015651894025633897,0.14723592554028886,0.34814761821571355,-0.13033572294605877,-0.24187077484023067,3,0.0063126536602805886,0.022641525341241812,0.04754550863646333,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,27.219998999999998,27.450001,26.92,2425700,26.918076,-0.00036979460478215817,45.319768480007916,-0.009956000000002518,0.15896500000000202,0.586236999999997,-0.893400507614214,-0.8518912864619703,0.206873064856135,-0.08291268002517145,0.00028601638662247714,0.14503539836292687,-0.19204654147701855,-0.10422465283945481,4,-0.0003697262391845983,0.0059405934673989,0.022263427936043394,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,26.75,27.139999,26.42,9443800,26.360601000000003,-0.02092752212618427,40.056588098120216,-0.5574749999999966,-0.5674309999999991,-0.3985099999999946,-0.7969548223350265,0.11855196111645006,0.12932646821591076,-0.28878911069920415,-0.24385165597102026,-0.16947203789622317,-0.38245762334331956,-0.24010815053427037,5,-0.02071006114998697,-0.0210721303361493,-0.014892497736565114,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,26.66,28.389999,26.66,4638300,27.993208000000003,0.06009140025051775,42.733808652739555,1.6326070000000001,1.0751320000000035,1.065176000000001,-0.28426446700507624,-0.5459391442023825,0.35642744404623006,0.5347188680987026,0.30820467077195013,0.2979984203518475,0.36796095503939097,-0.17098832817096143,1,0.06193360310715222,0.03994089324957711,0.03955639981414167,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,28.379998999999998,28.610001,28.07,5115000,28.033026,0.00142140579015193,44.38436935619218,0.0398179999999968,1.672424999999997,1.1149500000000003,-0.8883243654822335,-0.48002240090709847,0.36196625813658434,-0.06419681178978734,0.5089515398839932,0.3138951868638174,-0.1754559720824358,-0.12837455754767224,2,0.0014224164661655356,0.06344411495018633,0.0414201222999742,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,28.120001000000002,28.58,27.809998999999998,6155200,28.242081,0.007429784600203957,43.222741822577625,0.20905499999999932,0.24887299999999613,1.8814799999999963,-0.7715730964467002,-0.33618645298229366,0.3910464926953039,-0.0005608292978881158,0.03050359721901895,0.5587087126889553,-0.11980478649815796,-0.15836517174538178,3,0.007457453933085901,0.00889047800452153,0.07137470044783865,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,28.26,28.33,27.690001000000002,2904000,27.774199,-0.016705603485824307,37.67816148840295,-0.46788199999999946,-0.25882700000000014,-0.21900900000000334,-0.837563959390865,-0.7857532996397879,0.3259625755165576,-0.25510062307890563,-0.14013156081595662,-0.11214320184396667,-0.3433531019400894,-0.3015137842554707,4,-0.016566838683027624,-0.009232931186237267,-0.007823647793422008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,27.549999,27.780001000000002,26.610001,2679200,26.509921999999996,-0.046588418215281056,38.154513251905335,-1.2642770000000034,-1.732159000000003,-1.5231040000000036,-0.5685279187817249,-0.8168380151690093,0.15009750791619236,-0.554558651031632,-0.635310285767678,-0.5286436583961367,-0.6201355953320447,-0.28921545148683736,5,-0.045519836593667505,-0.061332555486970065,-0.05433248626102668,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,26.440001000000002,26.65,26.09,1880200,26.509921999999996,0.0,39.16050363388249,0.0,-1.2642770000000034,-1.732159000000003,-0.878172588832488,-0.9273215014138845,0.15009750791619236,-0.07916905515773998,-0.4780577369953303,-0.5954114191378876,-0.18862140653972614,-0.26324303902291724,1,0.0,-0.045519836593667505,-0.061332555486970065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,27.0,27.25,26.540001,2017900,26.659247999999998,0.00561702929029756,44.38431963224671,0.14932600000000207,0.14932600000000207,-1.1149510000000014,-0.8020309644670052,-0.9082807303801932,0.1708692431328358,-0.0230199463837406,-0.0029535981264741037,-0.3982881928486584,-0.13659500318717735,-0.12837584130827695,2,0.005632834378011452,0.005632834378011452,-0.04014340791610233,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,26.719998999999998,26.940001000000002,26.219998999999998,2185600,26.191366,-0.017706292829546978,46.41383037574232,-0.46788199999999946,-0.3185559999999974,-0.3185559999999974,-0.7969532994923836,-0.8850916432171574,0.10578532595408952,-0.25510062307890563,-0.1602061468988218,-0.14393641548898212,-0.3526217499631719,-0.07597843167655949,3,-0.017550457537286856,-0.012016481979841263,-0.012016481979841263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,26.16,26.6,26.0,2136800,26.380509999999997,0.007195665458765387,47.278703728479876,0.18914399999999887,-0.2787380000000006,-0.12941199999999853,-0.8578680203045679,-0.8918395707875578,0.13209587526108724,-0.008047703015787958,-0.14682353763619396,-0.08352780848251157,-0.12197325959230311,-0.05364934399462262,4,0.00722161646704486,-0.010455583743397437,-0.004881643936937971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,26.889999,27.02,26.32,2788400,26.519878000000002,0.00526908507522955,46.40566879829781,0.1393680000000046,0.32851200000000347,-0.139369999999996,-0.807106598984772,-0.8017381444581954,0.15148242009369017,-0.026764323285092914,0.05726982402766337,-0.08670818379745832,-0.13981775406522295,-0.07618914527734799,5,0.005282991117306095,0.012542759319998945,-0.00522782938213396,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,26.799999,27.26,26.700001,2856100,27.117174,0.022272689097384467,46.9280815649048,0.5972959999999965,0.7366640000000011,0.925808,-0.8781730964467,-0.792376777726308,0.23456824813408517,0.14542437180256212,0.19444745062268298,0.25348721861519236,0.017674100718534036,-0.06270162084986053,1,0.022522577215475743,0.02792455490815004,0.035347831800754494,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,27.299999,27.629998999999998,27.01,2501600,27.037535,-0.0029411683260846364,45.19640063610882,-0.07963900000000024,0.5176569999999963,0.6570250000000009,-0.8477162436548242,-0.8413960466547288,0.22349020264355968,-0.10911466994453188,0.12084041092253131,0.16764359356221575,-0.21586328151533518,-0.10740973351610528,2,-0.002936847327822591,0.019519584516942204,0.024905697425864813,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,27.35,27.559998999999998,26.940001000000002,3854000,27.137083,0.0036750831189325565,39.21066662424229,0.09954800000000219,0.019909000000001953,0.6172049999999984,-0.847716751269038,-0.6543899555438788,0.23733765517926297,-0.041737318686970414,-0.04644993503293976,0.1549259248495005,-0.1545818196303263,-0.261947943265155,3,0.003681844517260993,0.0007341841742064256,0.023273297109436115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,27.15,27.450001,26.73,2965400,27.256542,0.00439239679508882,44.69780696778881,0.1194589999999991,0.21900700000000128,0.13936800000000105,-0.7969538071065991,-0.7772630792950628,0.25395479296668766,-0.03425044496907191,0.02046580003589557,0.0023148584336962763,-0.14793787160775362,-0.1202823023174644,4,0.004402057509276111,0.008100109717842299,0.005139473604439794,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,27.530001000000002,28.209999,27.42,2905400,28.072846999999996,0.029509244548786416,42.470671076932796,0.8163049999999963,0.9357639999999954,1.0353119999999976,-0.7614218274111685,-0.7855597115537518,0.3675054895367551,0.22777547049592195,0.26136385788043937,0.2884604881962335,0.08470098153755484,-0.17778194943817183,5,0.029948956841260213,0.03448285138089438,0.038291656395451644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,28.24,28.65,28.07,3108700,28.192304999999998,0.004246258127682441,39.56814861899102,0.11945800000000162,0.9357629999999979,1.055221999999997,-0.8680203045685289,-0.7574479559172274,0.3841224882209078,-0.03425082098603233,0.2613635217859788,0.2948193225525906,-0.14929144640021932,-0.25271856097445067,1,0.004255286255790218,0.0343316844814723,0.03888487204022617,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,28.23,28.280001000000002,27.780001000000002,2175400,27.903612,-0.010292925553828717,44.0029607087332,-0.28869299999999853,-0.16923499999999692,0.6470699999999994,-0.9086294416243657,-0.8865020707011346,0.34396434727493475,-0.187722519787422,-0.11002018583334838,0.16446417638403665,-0.28395719150104715,-0.13822167227817417,2,-0.010240134675046917,-0.006028423123596867,0.02373998873371389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,27.940001000000002,28.809998999999998,27.82,2976500,28.55068,0.022924610868393525,52.22700116428998,0.6470680000000009,0.35837500000000233,0.47783300000000395,-0.6598989847715749,-0.7757282023272054,0.43397362337663825,0.1641394880040254,0.067306612927404,0.11041344559715555,0.023712371708398933,0.07410458317954038,3,0.023189399279204458,0.012711802032505052,0.017021180644770515,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,28.719998999999998,29.370001000000002,28.49,4932300,29.19775,0.02241089782906641,62.049199570994745,0.6470699999999994,1.2941380000000002,1.0054450000000017,-0.715735532994922,-0.5052856461348065,0.5239831776848858,0.16414024003794755,0.3818113743776377,0.278921597903853,0.018954226359635673,0.3276916878793019,4,0.022663908530374737,0.04637887023371742,0.03566380968140072,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,28.290001,28.690001000000002,26.809998999999998,9527000,26.748842,-0.08760046882547991,51.88934006681409,-2.4489079999999994,-1.801838,-1.1547699999999992,-0.20812081218273848,0.13005662451516553,0.18333206169758665,-1.0,-0.6587290117411242,-0.4110055421824492,-1.0,0.0653869319437228,5,-0.08387317515904477,-0.06311016059862673,-0.041384248032118535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2019-04-15,26.700001,28.309998999999998,26.66,6587800,27.405866999999997,0.024265931874962704,56.188852754771275,0.6570249999999973,-1.7918830000000021,-1.1448130000000027,-0.3248736040609147,-0.276367734397146,0.2747263890800582,0.16788348888841595,-0.655383191378237,-0.40782548624642584,0.036136039826625554,0.17639069393398144,1,0.024562745557358982,-0.06137058506220521,-0.04009757385813587,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
113,2019-04-16,27.67,27.73,26.59,3521800,27.057446000000002,-0.012794879124944328,54.73348297785226,-0.34842099999999476,0.30860400000000254,-2.140303999999997,-0.5837563451776646,-0.7003256428161535,0.2262598878952815,-0.2101812608563127,0.050578855490809954,-0.7257643296539796,-0.30713094384110573,0.13881631468457578,2,-0.012713372651191615,0.01153709756856026,-0.07330373059567935,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,27.309998999999998,27.629998999999998,27.139999,2474500,27.127128999999996,0.0025720618244458216,58.914905447445044,0.06968299999999417,-0.2787380000000006,0.3782869999999967,-0.9137055837563461,-0.84514335889157,0.23595302120830963,-0.05296706523838088,-0.14682353763619396,0.0786205513310589,-0.16479829310902833,0.24677125243728382,3,0.0025753724131979848,-0.010170741907198215,0.014142182304564687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,27.34,27.76,26.629998999999998,2826600,26.848390999999996,-0.010328403612662566,53.77251171375378,-0.2787380000000006,-0.20905500000000643,-0.5574760000000012,-0.5888319796954296,-0.7964559552534967,0.19717965333656107,-0.1839792709369536,-0.12340346728490324,-0.22024242776527028,-0.28428579861766723,0.11400619474278595,4,-0.010275248810885982,-0.007726338990014298,-0.02034148381439643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,27.379998999999998,27.799999,27.01,2953700,27.61492,0.028150312725509684,53.89685684478092,0.7665290000000056,0.48779100000000497,0.5574739999999991,-0.7614218274111685,-0.7788809225855071,0.30380634543223417,0.2090588502266183,0.11080261373940914,0.135849102401506,0.07211419740087033,0.11721650677834416,1,0.028550276997977485,0.01798166698731757,0.020603348889618005,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,27.84,28.16,27.73,3023100,27.774199,0.005751289853283055,54.39807617114721,0.15927899999999795,0.9258080000000035,0.6470700000000029,-0.9441624365482236,-0.7692844846062903,0.3259625755165576,-0.019277449567195744,0.25801770142309277,0.1644641763840378,-0.13535144652346381,0.13015686417389727,2,0.005767860272635153,0.034482811279082,0.023853243002604625,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,27.709999,27.879998999999998,26.469998999999998,2477200,26.370556,-0.05185941151724319,55.83015528544729,-1.4036429999999989,-1.244364000000001,-0.47783499999999535,-0.446700507614213,-0.8447700104399289,0.13071124129013523,-0.606962630870353,-0.4713650879861695,-0.19480677096091645,-0.6689569223046761,0.16712993081939076,3,-0.05053765906984388,-0.045061292953229665,-0.017797528350953894,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,26.360001,26.639999,26.08,5038400,26.320782,-0.0018892674467666834,53.890813990590296,-0.04977399999999932,-1.4534169999999982,-1.2941380000000002,-0.8781730964467,-0.4906144347573581,0.12378751502228358,-0.09788492339312409,-0.541626643417892,-0.45551674391910435,-0.20612029877375906,0.11706049385385686,4,-0.001887483904396984,-0.052329753956180634,-0.04686372439246611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,25.940001000000002,28.620001000000002,25.440001000000002,9334900,27.276453000000004,0.03566498526558746,58.622978742691245,0.9556710000000024,0.9058970000000031,-0.4977459999999958,0.45177664974619347,0.10349357356692956,0.25672447821840993,0.2801794503346468,0.25132572460285546,-0.20116592469619682,0.14171707187897326,0.23923436051372793,5,0.03630860967580683,0.03435259385505573,-0.017921164891199774,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,27.35,28.07,27.08,3316900,27.624874,0.012692796214007806,58.70992724677048,0.34842099999999476,1.3040919999999971,1.2543179999999978,-0.6598984771573594,-0.7286586419795764,0.3051909794031862,0.051843150540832744,0.3851568586460632,0.3584063886004714,-0.07105738802155102,0.24147917562481114,1,0.012773691652649804,0.04954609631279181,0.04756509494907873,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,27.92,27.92,25.879998999999998,6612800,26.022133,-0.05976915361344706,54.94598991175098,-1.6027409999999982,-1.2543200000000034,-0.29864900000000105,-0.12690304568527688,-0.2729108042893589,0.08224446189881363,-0.6818268558458129,-0.4747112444435196,-0.13757853926939495,-0.7422190349702729,0.14430276648127482,2,-0.05801803838091708,-0.04598545126083671,-0.011346509385625436,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
123,2019-05-01,26.049999,26.23,24.879998999999998,4646800,24.807634,-0.047796016744163825,49.32801327807439,-1.214499,-2.817239999999998,-2.4688190000000034,-0.4771568527918768,-0.544763787965735,-0.08669632302061148,-0.535841278728401,-1.0,-0.8306850965338762,-0.6313206906741896,-0.000740773652518234,3,-0.046671769758459075,-0.10198200361022455,-0.09051099862581118,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,24.75,25.030001000000002,24.040001,7402200,24.837502,0.0012032600174028349,40.625561377348546,0.02986800000000045,-1.1846309999999995,-2.7873719999999977,-0.6598984771573594,-0.163754779205874,-0.08254158648812071,-0.06793818055544824,-0.45128915752545745,-0.9324242105831296,-0.17747649563254472,-0.22541853823397795,4,0.001203984225178445,-0.04552397760783098,-0.10090080410864491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,25.25,25.620001000000002,25.129998999999998,4287400,25.295424,0.01826882140805074,50.57790298543462,0.45792199999999994,0.4877900000000004,-0.7267089999999996,-0.9137045685279168,-0.594460615195282,-0.01884313789995984,0.09301738382814984,0.11080227764494624,-0.2742918810364604,-0.019410775398335745,0.031528571656894044,5,0.018436717186776672,0.01966289892861207,-0.02792657312142704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,25.09,25.84,24.93,8660000,25.584118,0.011348258529238304,51.691311997322615,0.28869399999999956,0.7466159999999995,0.776484,-0.7005076142131978,0.010170288377109538,0.02131514214928565,0.02938478548890379,0.19779226270218625,0.20579628032143596,-0.08351084985970614,0.06027429191016909,1,0.011412894284752829,0.03006002777574007,0.03130020380016893,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,25.389999,25.57,25.18,4066800,25.235697000000002,-0.01371222855929687,51.47197915008806,-0.3484209999999983,-0.05972699999999875,0.3981950000000012,-0.964467005076142,-0.6249645664663952,-0.027151359035491485,-0.21018126085631406,-0.07321515355819785,0.08497874692957164,-0.31562767569352757,0.054611610360405294,2,-0.013618644191681665,-0.0023611780533901606,0.01603200676138853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,25.35,25.360001,24.360001,4620100,24.708084,-0.021129062242856128,46.397443076366095,-0.5276130000000023,-0.8760340000000006,-0.5873400000000011,-0.6548223350253807,-0.5484557893208516,-0.1005440537628588,-0.27756049219868295,-0.34757141503162337,-0.22978035992088314,-0.38432434093722667,-0.0764015149447439,3,-0.020907407471250042,-0.034241321119610243,-0.023219219412965803,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,24.540001,25.15,24.450001,4274400,24.996778,0.011616459025989833,51.428292290061414,0.28869399999999956,-0.23891900000000277,-0.5873400000000011,-0.8071071065989857,-0.5962582188513313,-0.06038577371361331,0.02938478548890379,-0.13344059227910438,-0.22978035992088314,-0.08102670628448014,0.05348371374410221,4,0.01168419210489974,-0.009467501531659804,-0.022957211188597594,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,25.030001000000002,25.09,24.709999,5086300,24.787724,-0.008398405944467467,45.88313713428841,-0.2090539999999983,0.07964000000000127,-0.44797300000000106,-0.9695426395939087,-0.483990956670838,-0.08946586916906085,-0.15777690500063007,-0.02637467676115114,-0.18526947756315132,-0.2664096523550086,-0.08967973936875229,5,-0.008363237854094568,0.003223236573098961,-0.0177515604185611,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
