index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,25.860001,26.379998999999998,25.780001000000002,2373900,26.1,0.02051552502555251,78.69157472784241,0.5300000000000011,0.8900010000000016,1.1400010000000016,-0.7375577035676939,-0.7480897116976046,-0.2953160896130349,-0.002114586843725813,0.202479255173862,0.2581346511638513,0.021404511518637398,1.0,5,0.020727414939382134,0.03530349207867885,0.045673118817032066,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,26.01,26.01,25.700001,1957700,25.83,-0.010398707220898735,71.51325137983221,-0.2700000000000031,0.259999999999998,0.6200009999999985,-1.0,-0.8305864163883411,-0.4052957230142571,-0.3403808285916168,-0.05785162898693082,0.0325381708160149,-0.33033970811384716,0.7350332976189384,1,-0.010344827586207016,0.010168165819319437,0.024593455953726872,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,25.85,26.16,25.6,2980300,25.940001000000002,0.004249610331049313,72.20576423820417,0.11000100000000401,-0.15999899999999911,0.370001000000002,-0.7737549558778702,-0.6278926868911111,-0.36048879837067105,-0.1797039409285642,-0.23140486305584096,-0.0759216755050581,-0.1636701629942118,0.7605953738230098,2,0.004258652729384593,-0.006130229885057437,0.01447012123582331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,25.860001,26.219998999999998,25.49,2139100,25.870001000000002,-0.002702182586048701,71.6772654296659,-0.07000000000000028,0.04000100000000373,-0.2299989999999994,-0.6199098462354349,-0.7946303802737338,-0.3890020366598783,-0.25581426815464325,-0.14876026910732498,-0.3362253066756376,-0.24276813169605377,0.741087394073181,3,-0.0026985349769261873,0.0015486256291135784,-0.008812222222222199,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,25.92,26.030001000000002,25.33,1940800,25.98,0.004242976389703862,65.44143563954947,0.1099989999999984,0.03999899999999812,0.15000000000000213,-0.6470573329797866,-0.8339362345269126,-0.34419592668024457,-0.17970478659417094,-0.1487610955532668,-0.17136677410698892,-0.1637456444262927,0.5109100704848335,4,0.004251990558485034,0.001541981436315215,0.005807200929152232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,25.99,26.450001,25.870001000000002,2387300,25.9,-0.003084042536961445,65.8127802846216,-0.08000000000000185,0.029998999999996556,-0.04000100000000373,-0.7556554247462246,-0.7454336428776722,-0.3767824847250516,-0.26004259617649256,-0.15289332525069319,-0.2537966911503934,-0.24711295997358995,0.5246171663178596,5,-0.003079291762894605,0.0011596056760877803,-0.0015420585373147721,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,26.110001,26.24,25.76,1103000,25.84,-0.0023192897910908937,61.09411972911014,-0.05999999999999872,-0.14000000000000057,-0.030001000000002165,-0.846153080404456,-1.0,-0.4012224032586573,-0.251585940132794,-0.22314081688395984,-0.24945829729754976,-0.23841155164930863,0.3504416846023375,1,-0.0023166023166022675,-0.005388760585065456,-0.0011596829857100572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,26.15,26.290001,25.75,1508000,26.16,0.012307847674596773,68.83428098267491,0.3200000000000003,0.26000000000000156,0.17999999999999972,-0.7918535820329584,-0.9197232931289085,-0.27087617107943096,-0.09090947530254709,-0.05785162898692936,-0.15835159254846104,-0.07198299497971836,0.6361469814838463,2,0.01238390092879258,0.0100386100386101,0.006928406466512691,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,26.1,26.280001000000002,25.879998999999998,1165800,26.139999,-0.0007648566484699241,66.63722701467748,-0.0200010000000006,0.2999989999999997,0.23999900000000096,-0.9185493949779204,-0.9875521550827049,-0.2790232179226084,-0.2346730508782025,-0.04132312342019692,-0.13232166327078787,-0.22072510650769112,0.5550491935143373,3,-0.0007645642201835092,0.011609868421052619,0.009266370656370693,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,26.139999,26.209999,25.110001,1516300,25.620001000000002,-0.020093334439934378,59.0947997134642,-0.5199979999999975,-0.5399989999999981,-0.21999899999999784,-0.28506942527653967,-0.9180781161732787,-0.4908350305498974,-0.44608818347222534,-0.3884295915580187,-0.3318869128227939,-0.4406458305044165,0.27664266415322336,4,-0.019892808718163974,-0.02064216360856262,-0.008513893188854406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,25.74,26.07,25.530001000000002,1282800,25.6,-0.0007809840150768865,59.29432689769214,-0.0200010000000006,-0.5399989999999981,-0.5599999999999987,-0.7918553919860734,-0.9643611064310562,-0.4989820773930749,-0.2346730508782025,-0.3884295915580187,-0.479392737658841,-0.220908604772719,0.2840076235563007,5,-0.000780679126437216,-0.02065795794406871,-0.021406727828746128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,25.59,26.219998999999998,25.59,2254600,25.790001,0.007394507182454785,67.29271604517542,0.19000099999999875,0.16999999999999815,-0.34999799999999937,-0.7104075018936663,-0.7717366527586447,-0.42158859470468535,-0.14587731675377752,-0.09504169626376242,-0.3882855990703681,-0.1278873144989444,0.5792446439611529,1,0.007421914062499951,0.00663544080267593,-0.013389365470136375,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,25.690001000000002,25.74,25.08,1281000,25.459999,-0.01287830481600961,62.418058352679274,-0.33000200000000035,-0.1400010000000016,-0.1600020000000022,-0.6832573002196387,-0.9647178917949277,-0.5560089613034638,-0.3657516423883116,-0.22314123010693,-0.3058578512238938,-0.3585527367972615,0.39931098655977504,2,-0.012795734284771852,-0.005468789062500062,-0.006245198819469296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,25.33,25.33,24.82,2401400,25.030001000000002,-0.01703340845622235,53.40525362261794,-0.42999799999999766,-0.759999999999998,-0.5699989999999993,-0.8190037837069859,-0.7426388241940121,-0.731160896130346,-0.4080332312755879,-0.4793390581243547,-0.4837306976722989,-0.4058297862729605,0.06662979726913765,3,-0.01688916012918923,-0.029468785208655014,-0.02226558593749997,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,24.959999,25.25,24.709999,2065400,25.24,0.008354892277272695,52.697465009128386,0.20999899999999627,-0.2199990000000014,-0.5500010000000017,-0.7918535820329584,-0.8092387587833619,-0.6456215885947056,-0.13742150637568573,-0.25619824124039636,-0.4750547776453846,-0.1169599881131444,0.04050386147506724,4,0.008389891794251076,-0.00864096656091783,-0.02132613333361258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,25.35,25.639999,25.219998999999998,1232200,25.49,0.009856180715011608,59.08935104840828,0.25,0.45999899999999627,0.030000999999998612,-0.9004516737993897,-0.9743907394376666,-0.5437885947046848,-0.1205077714554875,0.024792551738613527,-0.22342706650172095,-0.09987822700822921,0.2764415427015625,5,0.009904912836767038,0.01837790577795008,0.0011783582552378975,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,25.6,26.040001,25.370001000000002,1866900,26.040001,0.02134763735480156,57.17704129259704,0.5500010000000017,0.8000010000000017,1.009999999999998,-0.6742075346538174,-0.8485842558547487,-0.3197556008146645,0.006342492032773844,0.1652891878970304,0.2017350972375057,0.030872341725932118,0.2058542501872327,1,0.021577128285602265,0.03169576069730593,0.040351576494143886,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,26.25,26.48,26.01,2325000,26.129998999999998,0.003450185519507164,66.39967180623697,0.0899979999999978,0.6399989999999995,0.8899989999999995,-0.8552028459702772,-0.7577823807494475,-0.28309653767820997,-0.18816186547067063,0.09917268629227821,0.1496739371640053,-0.17276607242029884,0.5462805413984673,2,0.003456144260516649,0.025107846214201632,0.03526145007923929,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,26.120001000000002,26.24,25.719998999999998,1984400,25.799999,-0.012709588094451744,66.2512804600569,-0.3299999999999983,-0.2400020000000005,0.30999900000000125,-0.809953113164604,-0.8252941001575802,-0.4175160896130361,-0.3657507967227064,-0.2644639403041567,-0.10195290630088688,-0.35663306655961113,0.5408031111194154,3,-0.012629162366213574,-0.009216666312724046,0.012161592781482985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,26.5,28.790001,26.27,2963200,28.700001,0.1065227044408993,67.31871576019026,2.9000020000000006,2.5700020000000023,2.66,1.0,-0.6312821478478906,0.763747454175153,0.9999999999999999,0.8966942575643563,0.9175700829565987,0.9999999999999999,0.5802043470027045,4,0.11240318265128618,0.09835446224089035,0.10215053371157705,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,28.719998999999998,28.969998999999998,28.219998999999998,2558300,28.620001000000002,-0.002791348539875069,73.5559500763688,-0.0799999999999983,2.8200020000000023,2.490002000000004,-0.6018094101272317,-0.711539033309878,0.731160896130346,-0.26004259617649106,0.9999999999999999,0.8438182551370401,-0.24378266793283976,0.8104335145413799,5,-0.002787456348869057,0.1093024073373027,0.09529284712180831,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,28.33,28.709999,28.33,1761000,28.65,0.001047634091843324,66.81722523841617,0.029998999999996556,-0.05000100000000174,2.850000999999999,-0.9366516410392386,-0.8695751280958564,0.7433804480651727,-0.21353141076896065,-0.1859511628300984,1.0,-0.20010246461381803,0.5616932987553906,1,0.0010481830521248603,-0.0017421950612476194,0.11046515932035497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,28.690001000000002,29.040001,28.32,2700300,28.48,-0.005951356616973519,68.88909824030044,-0.16999999999999815,-0.1400010000000016,-0.2200009999999999,-0.6289578018481442,-0.6833926323822361,0.6741340122199588,-0.2980975483731285,-0.22314123010693,-0.3318877805015654,-0.2797374529732781,0.6381703993883399,2,-0.0059336823734728854,-0.004891718906648591,-0.007665539802594428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,28.379998999999998,28.549999,27.76,2988900,27.93,-0.019500706586689637,64.98709546729879,-0.5500000000000007,-0.7199999999999989,-0.6900010000000023,-0.5656112528404978,-0.6261880457081694,0.4501014256619129,-0.45877401320337696,-0.46281013933465204,-0.5357922915851866,-0.43390287081807416,0.4941394387698552,3,-0.019311797752809015,-0.025130890052355984,-0.024109048773268815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,27.870001000000002,28.360001,27.73,3055200,28.030001000000002,0.0035740208956723187,57.05735786978256,0.10000100000000245,-0.44999899999999826,-0.6199989999999964,-0.7104056919405513,-0.6130464514722352,0.4908350305498992,-0.18393226895041348,-0.3512395242811871,-0.5054226669365126,-0.17135706515772617,0.2014364884989659,4,0.0035804153240244344,-0.015800526685393196,-0.021640453752181377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,28.02,28.370001000000002,27.75,2904500,27.879998999999998,-0.005365850828441007,48.85308676624647,-0.1500020000000042,-0.05000100000000174,-0.6000010000000024,-0.7194554575063725,-0.6429173149919228,0.4297344195519326,-0.28964173799503823,-0.1859511628300984,-0.4967467469095998,-0.2730755286196072,-0.10140005902807925,5,-0.005351480365626964,-0.0017902255639098367,-0.021067450842696716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
