index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,136.899994,137.490005,135.330002,6429400,134.96821599999998,0.000657519019856517,33.36351498202107,0.08871499999997923,-0.2858890000000258,-2.1096500000000162,-0.8045734971179521,-0.8894863095662215,0.19824270188669324,0.5959994319737827,0.5488491710434165,0.3437419903594132,0.5561265022430371,-0.28900203491081056,3,0.0006577352328726307,-0.0021137177315248643,-0.015390157882965702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,137.389999,139.190002,136.970001,6857200,136.249786,0.009450549218175893,35.0640882025027,1.2815700000000163,1.3702849999999955,0.9956809999999905,-0.7962577706124634,-0.8738547153299608,0.30293313248681564,0.7262017591130076,0.6911414451827833,0.613317850361238,0.6846798670902176,-0.24219853856676044,4,0.009495346667396244,0.010159327324320361,0.007361558453253529,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,137.0,139.029999,136.860001,6915300,136.644104,0.0028899018181017273,41.89841170866216,0.3943179999999984,1.6758880000000147,1.764602999999994,-0.8031881895006585,-0.8717317709046997,0.33514465523889214,0.6293565640482844,0.7173977116462196,0.6800684832001602,0.5887637517314145,-0.05410300031995807,5,0.0028940816097868835,0.01241690858535179,0.013082810856484366,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,138.610001,138.96000700000002,137.679993,4771100,136.456802,-0.0013716690443129097,41.00667857092978,-0.1873019999999883,0.20701600000001008,1.4885860000000264,-0.9265400268662329,-0.9500797474390386,0.3198441043269149,0.5658716664616441,0.5911977246281659,0.6561072629147495,0.5264599427438357,-0.07864544762481773,1,-0.0013707287363089469,0.0015193858726501785,0.01102915963562878,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,139.119995,139.570007,138.080002,4859000,136.16104099999998,-0.002169785460712859,39.657887396462215,-0.29576100000002725,-0.48306300000001556,-0.08874500000001717,-0.8974352612971531,-0.9468679261829205,0.2956836242558101,0.5540331662254898,0.5319087186144121,0.5191781043701214,0.5147915475997364,-0.1157671322678353,2,-0.002167433177864063,-0.0035351909512320824,-0.0006513404725642444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,138.350006,138.949997,137.490005,5456800,136.791962,0.004622935939236101,41.400080838553016,0.6309210000000292,0.3351600000000019,0.1478580000000136,-0.9015950649507611,-0.9250246184820401,0.3472230572673993,0.6551822186401042,0.6022073777064738,0.5397177689675571,0.6141005653942837,-0.06781815634874411,3,0.004633638193174722,0.002456161914156554,0.0010820664461308452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,138.5,139.850006,137.669998,6951800,137.807358,0.007395507228215278,42.520772317575315,1.0153959999999813,1.6463170000000105,1.3505559999999832,-0.8018008028824359,-0.8703980794843549,0.4301699462158286,0.6971483752365435,0.7148570819547887,0.6441247863426665,0.6546353253619092,-0.036974274468507984,4,0.007422921531017891,0.012090954856903677,0.009897315342330704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,139.5,139.5,138.559998,5473300,137.81729099999998,7.207628229419174e-05,49.45665261717966,0.009932999999989534,1.0253289999999708,1.65625,-0.973665711065442,-0.9244217168810622,0.4309813650592407,0.5874002311181207,0.6615041161835221,0.6706622868369462,0.547567378466416,0.1539163289677632,5,7.207887985189829e-05,0.007495535446738974,0.012163905239238,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,139.0,140.490005,137.050003,11919600,136.05053700000002,-0.012902417362993947,46.489361484252136,-1.7667539999999633,-1.7568209999999738,-0.7414249999999925,-0.6271655566649734,-0.6888771962517791,0.2866566406786095,0.39347156250542714,0.4224721965320686,0.4625185172581568,0.35788136833432954,0.07224998375013558,2,-0.012819538007026735,-0.012748383145114601,-0.005420091861830247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,135.889999,135.889999,128.520004,23247400,130.353226,-0.042778523473124046,34.22727028410422,-5.697311000000013,-7.464064999999977,-7.454131999999987,-0.08246828414786989,-0.2749651504604891,-0.17875214842601217,-0.03555599604390258,-0.06787285648062613,-0.12021606480902491,-0.07890480007013112,-0.26522959886612607,3,-0.041876431549843954,-0.05415913305101881,-0.05409095790081098,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,131.440002,132.820007,131.169998,7360600,131.127426,0.005921679148623408,40.391510268993194,0.7742000000000075,-4.923111000000006,-6.689864999999969,-0.875258697015274,-0.8554607355764927,-0.1155083682418514,0.6708213862088175,0.15043640519327522,-0.05386953563193597,0.6330880823109293,-0.09557622544955047,4,0.005939246950436098,-0.03618589906778542,-0.04854155056639424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,131.520004,132.0,129.610001,7811000,130.174561,-0.007293241315299012,39.41233733229979,-0.9528650000000027,-0.1786649999999952,-5.8759760000000085,-0.772696037313356,-0.8390033488443474,-0.19334714970036337,0.4823090505764903,0.5580614559858945,0.01678471253710434,0.4398870522326077,-0.1225252073638623,5,-0.007266710169388993,-0.0013706220051661413,-0.04318965679643005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,131.5,132.399994,131.03999299999998,8434600,130.462402,0.0022087513122328786,45.735221831586415,0.287840999999986,-0.6650240000000167,0.10917599999999084,-0.9154538237262224,-0.8162173222764835,-0.16983364810905854,0.617734402774027,0.5162753102317946,0.5363597586889115,0.5788053884002461,0.05149441024625134,1,0.0022111924003337794,-0.005071585863357195,0.0008375396862060846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,132.600006,134.300003,132.580002,6648900,132.735367,0.017272346318944382,51.82436691693265,2.2729649999999992,2.5608059999999853,1.6079409999999825,-0.865557801492557,-0.8814658912986684,0.015843048902423718,0.8344143550397426,0.7934265556244817,0.6664685502527197,0.7990338854180401,0.219081007699361,2,0.017422375835146737,0.019672092460522952,0.012262430896797917,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,134.699997,135.130005,133.860001,6860600,133.380539,0.004848813990491836,57.68243660459223,0.6451720000000023,2.9181370000000015,3.2059779999999876,-0.9279274134844555,-0.8737304810606685,0.06854663473163392,0.6567377416198943,0.8241270983274198,0.8051952104991591,0.617402883580294,0.3803079045523614,3,0.004860588512178539,0.022367647347164447,0.024628298919325622,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,134.899994,137.66000400000001,134.58999599999999,9115800,135.663422,0.016970741744950703,58.48785549797161,2.282882999999998,2.9280550000000005,5.20102,-0.6784467479158671,-0.7913266210288425,0.2550335252484981,0.8354969230639926,0.8249792157830218,0.9783861401906357,0.7946244518137294,0.40247479497360095,4,0.017115562863334946,0.022059343083746477,0.03986604508477469,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,137.58999599999999,139.58999599999999,137.139999,6533900,137.519531,0.013588970629181752,58.35779182125553,1.8561090000000036,4.138992000000002,4.784164000000004,-0.7643803108078673,-0.8856679327600289,0.40665758827335274,0.7889137524669685,0.9290183925660774,0.9421985921653466,0.7451832414152715,0.3988951579757005,5,0.01368172033873658,0.03103145354660774,0.03604287318541112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,138.600006,139.149994,137.600006,4994700,137.98603799999998,0.0033865554699879395,58.44737806704261,0.4665069999999787,2.3226159999999823,4.6054989999999805,-0.8891216137925934,-0.9419095172585152,0.44476617282820996,0.6372361267728828,0.7729621619211295,0.9266885640790549,0.5960247865139193,0.40136076749881466,1,0.0033922963277120155,0.017120429116110475,0.03452901776022948,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,139.679993,140.66000400000001,139.5,8230500,138.740372,0.005451853102151172,59.68680097644751,0.7543340000000285,1.2208410000000072,3.0769500000000107,-0.9431734202780742,-0.823675032383124,0.5063871153255484,0.6686529756048925,0.6783017757902668,0.7939942035648552,0.6262192648720448,0.4354723981598192,2,0.005466741497426201,0.008877582632244486,0.022680763573839458,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,140.300003,142.91000400000001,140.300003,9216500,140.626236,0.013501203025505287,65.54805362938882,1.885863999999998,2.6401980000000265,3.106705000000005,-0.7422037465259883,-0.7876470942883296,0.6604418405557482,0.7921615656915656,0.8002476192497279,0.7965772550058619,0.7439000864024137,0.5967868971825656,3,0.01359275582740976,0.019133805407182042,0.022591009272711998,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,141.720001,141.949997,140.21000700000002,7500800,139.663467,-0.006869840569662081,59.423742289613536,-0.9627690000000086,0.9230949999999893,1.6774290000000178,-0.8627873248580353,-0.8503378989427299,0.5817940092406833,0.4812280106781057,0.6527205533728747,0.6725008499849595,0.44607713566264484,0.42823244745424627,4,-0.006846297158945565,0.006653398622860758,0.01215651253063747,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,141.229996,141.490005,140.03999299999998,6548100,139.04806499999998,-0.004416056958187873,54.362616108092,-0.6154020000000173,-1.578171000000026,0.307692999999972,-0.9029782935671257,-0.8851490719882782,0.5315223109548466,0.5191437605147318,0.43782113618151974,0.5535931521661213,0.4819512464921706,0.2889391798191532,5,-0.004406320516159156,-0.011222450695473538,0.002217761099847505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,140.0,140.240005,139.21000700000002,5562800,138.402908,-0.004650610202018988,57.31468250142924,-0.6451569999999833,-1.2605590000000007,-2.2233280000000093,-0.9611922599072742,-0.9211514324393948,0.4788199504636683,0.5158959472901378,0.46510917099788296,0.33387352718647434,0.4785220977174883,0.3701865068873882,1,-0.004639812858956242,-0.009025688872523842,-0.01581019348338392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,140.559998,140.929993,139.78999299999998,7122700,139.187027,0.005649492194620526,72.95522170002349,0.784119000000004,0.13896200000002068,-0.47643999999999664,-0.9459459759135249,-0.8641534804778636,0.5428740058424122,0.6719040633849148,0.5853507795461401,0.48552204224875595,0.629108731846369,0.800648371383323,2,0.0056654806703917236,0.0009993810413688295,-0.003411343067976371,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,140.009995,140.970001,139.91000400000001,6393400,139.405396,0.0015676596109089635,72.81128483041408,0.2183689999999956,1.0024879999999996,0.3573310000000163,-0.9570343966545298,-0.8908017312410822,0.5607123951927537,0.6101514056192893,0.6595417029143771,0.5579022601287772,0.5694326814355248,0.7966869137586818,3,0.0015688890315905346,0.007243258212464724,0.002569837990913547,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,141.25,142.399994,141.0,7335800,141.152313,0.012453335058712451,80.198527597362,1.7469169999999963,1.9652859999999919,2.749404999999996,-0.9099107914562499,-0.8563669149525079,0.7034166508734199,0.7769952439265451,0.7422617051344524,0.7655598031533366,0.7285803445149652,1.0,4,0.012531200729131003,0.014119749824098131,0.01986522566418905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,141.46000700000002,142.429993,141.009995,11272200,141.033188,-0.0008443028196298984,69.7658911120266,-0.11912499999999682,1.6277919999999995,1.846160999999995,-0.9071382358207991,-0.7125328627046899,0.6936854246858228,0.5733133119737722,0.7132654832589794,0.6871485877011069,0.5341699927676276,0.7128710144795116,5,-0.0008439464962929571,0.011676678569888353,0.013263887014412593,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,142.419998,143.699997,142.08999599999999,5894700,141.995972,0.00680345243361437,69.67063058893365,0.9627839999999992,0.8436590000000024,2.5905759999999987,-0.8808038082861755,-0.909023975386999,0.7723344813389179,0.6914056782319232,0.6458957094322424,0.751771751487273,0.6459795338653213,0.710249236428079,1,0.006826648490708437,0.005976940668340322,0.018583039640732407,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,143.270004,144.979996,143.190002,7517000,143.167206,0.008214528918484353,70.00710405418845,1.1712339999999983,2.1340179999999975,2.0148930000000007,-0.8558567673697748,-0.8497459591890426,0.8680116521477732,0.7141583808589571,0.7567585273283066,0.7017963254172568,0.6666093538585972,0.7195097224872813,2,0.00824836073519042,0.015131317885262565,0.014274601366256044,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,143.850006,143.850006,140.759995,7674100,140.794983,-0.016708408933402925,62.09482696616868,-2.372222999999991,-1.2009889999999928,-0.23820499999999356,-0.6756743308804817,-0.8440056051579147,0.6742266483247192,0.32738350250596326,0.47022720253954653,0.5062033818571697,0.30223809042888183,0.5017465428122754,3,-0.016569597649338713,-0.008457908932797001,-0.001688999613339192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,142.229996,142.5,140.600006,5233500,139.64361599999998,-0.008211233926289334,56.4464655061377,-1.1513670000000218,-3.523590000000013,-2.3523560000000145,-0.8406107605761561,-0.9331838868152729,0.5801723968918875,0.46064219052913163,0.27067801374153,0.32267252025216786,0.42646607716644563,0.3462912752822116,4,-0.008177613828754265,-0.02461171170721885,-0.016566357248500082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,140.740005,141.100006,138.509995,12792400,138.244095,-0.010072650047697338,47.881192901953526,-1.399520999999993,-2.5508880000000147,-4.923111000000006,-0.7449743617605753,-0.6569855285346021,0.4658466432273105,0.4335557229459782,0.3542489305895836,0.09950356017062195,0.3992523294150137,0.1105562300706977,5,-0.010022090805783725,-0.018117747846171584,-0.03438714170338706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-07-01,140.199997,140.259995,138.720001,5872300,138.323502,0.0005742321446427797,41.24560095247354,0.07940700000000334,-1.3201139999999896,-2.4714810000000114,-0.8905067828098217,-0.90984245998469,0.47233333769009,0.5949834465765561,0.4599924282001043,0.3123311993679476,0.554908855104923,-0.07206978085762739,1,0.0005743970474833181,-0.009453450417668858,-0.017553757579558155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,139.220001,140.029999,138.690002,4501200,138.98851000000002,0.004796108686020678,38.46012155235322,0.6650080000000287,0.744415000000032,-0.6551059999999609,-0.9182263793616733,-0.9599417560513965,0.5266573105300676,0.6589028776683973,0.6373690362356562,0.47001192735180086,0.6166323364444094,-0.1487322693349158,2,0.00480762842456106,0.005384786959616843,-0.004691270670045961,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,141.0,142.179993,140.78999299999998,3436300,141.082825,0.01495586142366565,43.61155798047407,2.0943149999999946,2.7593230000000233,2.8387300000000266,-0.911295960473478,-0.9988526599835938,0.697740231605227,0.8149143774704468,0.8104823935891701,0.7733141661164704,0.7651670703168402,-0.006953466090045213,3,0.015068259959042617,0.019948330978491444,0.02053418628839103,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,141.740005,141.860001,140.369995,4652400,139.524506,-0.011106873183068623,44.46976019828594,-1.5583190000000116,0.535995999999983,1.2010040000000117,-0.8974351226970878,-0.9544169850169818,0.5704423960423224,0.4162226278547422,0.619462455475507,0.631142077248214,0.3841320738198275,0.016666136923835895,5,-0.011045419596609377,0.0038564051085948252,0.00868257369597259,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,140.119995,141.080002,139.639999,4078100,139.921524,0.002841466505175757,45.15316645086182,0.39701800000000276,-1.1613010000000088,0.9330139999999858,-0.9043655415852829,-0.975401614680106,0.6028744796397838,0.6296512740367378,0.47363704702209536,0.607877686198791,0.588055631514194,0.03547497247334386,1,0.0028455072974779266,-0.008231342121197308,0.0067128858349512896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,141.46000700000002,142.470001,140.91000400000001,4217400,140.358261,0.0031164384793045665,43.43490609913081,0.4367369999999937,0.8337549999999965,-0.7245640000000151,-0.8877343657744361,-0.9703116635882146,0.6385511766512657,0.633986676270573,0.6450447948042642,0.46398223193961413,0.5920756987396752,-0.011815312426939562,2,0.0031212996222081866,0.005975688600538722,-0.005135734984042282,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,141.779999,141.990005,140.669998,4874400,140.159744,-0.0014153603661901171,37.04554425475606,-0.1985170000000096,0.2382199999999841,0.6352379999999869,-0.9209969945962604,-0.9463052180220078,0.6223344813389176,0.5646475284910868,0.5938786555703501,0.5820275525776398,0.5258211792783116,-0.18766453204437683,3,-0.0014143592160920945,0.001702525767229237,0.004552877614201959,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,140.940002,141.21000700000002,139.020004,5817400,139.067917,-0.00782037539264639,29.330045980556676,-1.091826999999995,-1.2903440000000046,-0.8536070000000109,-0.8004154952651423,-0.9118484780388525,0.5331440049928435,0.46714109153375727,0.4625501552270512,0.4527799228452811,0.4321803961834142,-0.40001192815751985,4,-0.007789875814841636,-0.009193217348282797,-0.006100612511910682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,140.119995,140.119995,132.320007,17780100,133.301132,-0.042351706038112655,27.52858919905043,-5.766784999999999,-6.858611999999994,-7.057129000000003,-0.022871227791422255,-0.4747375094317563,0.06205994026885442,-0.04313921150233491,-0.01585459979111259,-0.085751968985327,-0.07266476492767882,-0.44959196086161757,5,-0.04146740042133513,-0.048934250336530254,-0.05027939894467632,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
174,2019-07-15,135.389999,136.360001,134.449997,10038200,133.708084,0.003048226733161446,20.3610008512738,0.4069520000000182,-5.3598329999999805,-6.4516599999999755,-0.8392233739579336,-0.7576225945596353,0.09530352439893264,0.6307355884905507,0.11291488478135703,-0.03319080034357769,0.5910784487256271,-0.646859676823774,1,0.0030528773003969554,-0.03854111800639094,-0.046030763298197636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
175,2019-07-16,132.929993,133.830002,131.75,10214500,131.514526,-0.016541636609336018,12.228397120658997,-2.1935580000000243,-1.7866060000000061,-7.553391000000005,-0.8156616406588263,-0.7511806823019149,-0.08388647814977368,0.34688511735296856,0.4199131807612343,-0.12883280495296645,0.3046762878350824,-0.8706867278375707,2,-0.016405574998741467,-0.01340278190585813,-0.054314403803143216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,132.490005,133.580002,131.41000400000001,8862100,130.879288,-0.004841876653621118,12.15771471617775,-0.6352379999999869,-2.828796000000011,-2.421843999999993,-0.8031881895006585,-0.8005966898875133,-0.13577856344636885,0.516978624466235,0.3303721149159152,0.3166402205199329,0.4757257982187634,-0.872632062281206,3,-0.004830173664618515,-0.02115650688704814,-0.018168217806282343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,132.130005,132.509995,131.169998,6203100,131.087723,0.0015913075710461146,12.089920307486324,0.20843500000000859,-0.4268029999999783,-2.6203610000000026,-0.9182263793616733,-0.8977551963723595,-0.11875167462864056,0.6090670911654794,0.5367423673391754,0.29940682704272076,0.5697784126315787,-0.8744979127609858,4,0.0015925743728068614,-0.0032452917026061312,-0.0195976258249277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,132.25,132.389999,130.190002,8340200,129.34080500000002,-0.01341592040782341,12.712769178602159,-1.7469179999999938,-1.5384829999999852,-2.173720999999972,-0.7990303262479141,-0.8196666502238958,-0.2614560119985079,0.3956366985539239,0.4412309806640734,0.33817994401840645,0.35037399683858317,-0.8573557488652674,5,-0.013326328049805195,-0.01175497684553407,-0.016528371930565087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,130.0,130.149994,127.839996,12624800,127.683228,-0.01289840456826,11.993191306491283,-1.6575770000000176,-3.4044950000000114,-3.196060000000003,-0.7837841808542323,-0.6631095472208978,-0.396862154372986,0.40538843376813016,0.28091021059320614,0.24943001200200843,0.3579400350571606,-0.8771601065377129,1,-0.012815576646519382,-0.02597112011778564,-0.02441990668531145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,128.610001,129.449997,128.16000400000001,5803600,127.88173700000002,0.0015534918091957108,7.529887289774635,0.1985090000000156,-1.459068000000002,-3.205985999999996,-0.9251569368499338,-0.9123527230142158,-0.3806461125742544,0.6079836499264495,0.4480540203632688,0.2485683293065482,0.5692255493614107,-1.0,2,0.001554699102688848,-0.011280801909343318,-0.024456798292239734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,128.880005,129.78999299999998,128.570007,6838600,128.814743,0.007269364259432619,10.016393306145858,0.9330059999999776,1.1315149999999932,-0.5260620000000245,-0.9348599113735798,-0.8745343498619722,-0.30442959697815297,0.6881553545148289,0.6706272200492789,0.48121432325679725,0.6527911257261655,-0.9315659132785066,3,0.007295850227620676,0.008861892182111758,-0.004067254722900668,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,130.059998,131.529999,129.669998,8897800,130.144775,0.010272213243870476,17.287566592646215,1.330032000000017,2.2630379999999946,2.46154700000001,-0.8461537928461288,-0.7992922300599432,-0.1957803442709718,0.7314914759501931,0.7678434430493966,0.7405706577422995,0.6966925263094601,-0.7314473131306745,4,0.01032515354240172,0.017696334543844946,0.01927854612196999,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,131.300003,131.300003,130.490005,4894600,129.757675,-0.0029788121369269576,21.378559287519735,-0.3871000000000038,0.9429320000000132,1.8759379999999908,-0.9916842734945113,-0.9455671203044471,-0.22740223436305307,0.5440633456198285,0.6544248742003397,0.6897335489768206,0.5029636453711815,-0.6188542419638708,5,-0.0029743798781011665,0.007320062735365728,0.01466931904436042,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,131.0,133.309998,130.21000700000002,7832000,132.030655,0.01736545796014327,23.557146475043325,2.27297999999999,1.885879999999986,3.215912000000003,-0.6742911022641171,-0.838236019534012,-0.041724312013540654,0.8344159923174552,0.7354394386815851,0.8060575876799694,0.8003951698117692,-0.5588947552223493,1,0.01751711411290307,0.014490631683062081,0.024965403222517807,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,132.470001,132.490005,131.270004,5509600,131.09764099999998,-0.007091733762543644,23.500260277602408,-0.9330140000000142,1.3399659999999756,0.9528659999999718,-0.9348578323726507,-0.9230953333589111,-0.11794148112326042,0.48447582390270283,0.6885365501297066,0.6096010515897115,0.442833075772226,-0.5604603878583841,2,-0.007066646757149044,0.010326680098113468,0.007321584750520885,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,131.639999,132.0,130.179993,8559200,129.25148000000002,-0.01418243271001128,23.05726106343188,-1.8461609999999666,-2.779174999999981,-0.5061949999999911,-0.8516969637161667,-0.8116645017018269,-0.2687528999666693,0.38480414174502914,0.33463536559795326,0.4829389908077492,0.3391676511965719,-0.572652695635038,3,-0.014082335775973016,-0.021049467640677697,-0.0039010794544522397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,130.259995,130.740005,129.020004,7870700,129.320953,0.0005373581465407442,25.223988588955095,0.0694729999999879,-1.7766879999999787,-2.709701999999993,-0.865557801492557,-0.8368219412335368,-0.2630777060365048,0.5938991321227433,0.4207652982168387,0.29165107510889454,0.5543697603418583,-0.5130196127439305,4,0.0005375025492937326,-0.013552402518058879,-0.020523279233902104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,130.860001,131.470001,129.770004,6574900,130.095169,0.005968929707875218,32.1295557638185,0.7742159999999956,0.8436889999999835,-1.0024719999999832,-0.8683303571280079,-0.8841698136303264,-0.19983261882511272,0.6708231326383775,0.6458982869200073,0.43985685268008323,0.6337788815286884,-0.3229632928338856,5,0.005986779265383202,0.006527499723794137,-0.00764675849506692,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,130.91000400000001,131.46000700000002,129.009995,9480000,129.191925,-0.006967162459083678,32.404410106661416,-0.9032440000000008,-0.12902800000000525,-0.059555000000017344,-0.7643782318069383,-0.778018938418169,-0.2736179003914554,0.4877252744050156,0.5623260813280713,0.5217121077834299,0.44465429779262106,-0.3153986998628453,1,-0.006942948050592108,-0.0009977346826388238,-0.0004607684182805283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,130.33999599999999,131.220001,129.58999599999999,7880600,129.797394,0.004675637631545659,40.083298678473064,0.6054689999999994,-0.29777500000000146,0.4764409999999941,-0.8780312526507248,-0.8364602002729501,-0.22415762094903258,0.6524040858156189,0.5478279703903347,0.5682422788529684,0.6148710597206684,-0.10405888287139153,2,0.004686585481252017,-0.0022889012888710836,0.0036841748297353955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,129.360001,130.91000400000001,128.190002,6771700,129.24156200000002,-0.004291500102105342,39.91094547243603,-0.555831999999981,0.04963700000001836,-0.8536069999999825,-0.7269576011323043,-0.8769788418077549,-0.2695630934720512,0.5256459360747857,0.5776763097214122,0.45277992284528357,0.4837722572931179,-0.10880242025718823,3,-0.004282304774161961,0.0003842113197091719,-0.006561404290116126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,130.979996,131.949997,130.229996,5260500,130.70060700000002,0.011226037918069103,46.13998514872436,1.4590450000000033,0.9032130000000222,1.5086820000000216,-0.865557801492557,-0.9321973205591274,-0.1503748717479514,0.7455734832614007,0.6510123663137649,0.6578518101087831,0.7106373631378307,0.06263438246603381,4,0.011289286336542444,0.006958637397604626,0.011677835127853553,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
