index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,88.650002,89.559998,88.349998,1077100,89.339996,-0.0008950772882797815,58.657926218818204,-0.08000199999999325,1.6699980000000068,3.279998000000006,-0.7564585817190326,-1.0,-0.06833920511761082,0.5890648582375123,0.665004471952179,0.7555028835189075,0.5539152806270611,0.20140068377296183,1,-0.0008946768260942396,0.019048682994152764,0.03811292210348421,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,89.389999,90.93,88.910004,1463400,89.949997,0.006804655893486017,57.16779718806226,0.6100009999999969,0.5299990000000037,2.2799990000000037,-0.4575669585117873,-0.8833053906686603,-0.016908049127128955,0.6985420948060808,0.5319403019917331,0.6603679508928204,0.6673874206887808,0.16313435129413034,2,0.006827860166906622,0.005927074612549239,0.026006604904907193,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,89.519997,90.43,89.220001,1387300,89.449997,-0.005574150628241354,51.46381152465377,-0.5,0.1100009999999969,0.02999900000000366,-0.7564589507228525,-0.9062938964157867,-0.05906466525602294,0.5224271473807087,0.4829168508702426,0.44631413843031265,0.48495906450147647,0.016656692416664898,3,-0.005558643876330535,0.0012312626474708698,0.00033548423921910247,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,90.290001,90.739998,89.07,1687600,89.379997,-0.000782866475688956,50.567014129377974,-0.06999999999999318,-0.5699999999999932,0.04000100000000373,-0.5867175596743704,-0.8155784131587294,-0.06496659151406714,0.5906517952800452,0.40354505437106014,0.44726567897797936,0.5555689484545254,-0.006372955744987641,4,-0.0007825601156810903,-0.006336854019016735,0.0004477389947499408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,89.459999,90.190002,89.33000200000001,2070400,89.690002,0.003462392488192546,58.351488495229795,0.31000500000000386,0.24000500000001068,-0.2599949999999893,-0.8856099208892662,-0.6999410938420408,-0.038829067947991014,0.6509441378962935,0.49809131536673745,0.4187255511897567,0.6181319760784721,0.19353140025934445,5,0.0034683934930094464,0.0026831191509152394,-0.002890439229252996,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,90.769997,91.230003,90.559998,1381000,90.879997,0.013180619533335743,65.13715462887458,1.1899949999999961,1.5,1.4300000000000068,-0.9557188028482617,-0.9081970184421586,0.06150325687261393,0.7905650865124227,0.645161785454264,0.579503272430901,0.7613509674884037,0.36778648220259824,1,0.013267866801920642,0.016782278477811986,0.015986585220343907,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,90.699997,91.779999,90.0,1470800,91.209999,0.0036246072660795453,73.13739900242517,0.33000199999999325,1.5199969999999894,1.8300019999999932,-0.5461267697884713,-0.8810699774948267,0.08932679214414829,0.6541169013475545,0.6474958964549733,0.6175574738054012,0.6205225599548154,0.5732317857914306,2,0.0036311840987405977,0.016947228967616582,0.020474402119301852,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,90.139999,91.599998,90.139999,1794400,91.57,0.003939177891283835,81.64539494322001,0.3600009999999969,0.6900029999999902,1.8799979999999863,-0.6642079941726895,-0.7833159635688068,0.11967964007018317,0.6588766018413509,0.5506164582430538,0.6223138446533452,0.6251584351468306,0.7917160879419916,3,0.003946946650004863,0.007592462838659536,0.020961065426222045,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,91.800003,92.260002,90.559998,2005200,91.260002,-0.003391109704977904,81.39622767464209,-0.3099979999999931,0.050003000000003794,0.38000499999999704,-0.5756452308653929,-0.7196368964006826,0.09354270669673426,0.5525732393578483,0.4759137008067023,0.4796119689568687,0.5171308709209045,0.7853175027554404,4,-0.003385366386371007,0.0005482184031161298,0.00418139318380476,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,90.809998,92.18,90.790001,1503400,91.75,0.0053548895200168905,81.24604184669312,0.48999799999999993,0.18000000000000682,0.5400010000000037,-0.6900382620067341,-0.8712220762155058,0.13485602187658596,0.6795021821970952,0.4910873482417864,0.4948331928585366,0.646021992939071,0.7814607489393035,5,0.005369252566967946,0.0019657092934367896,0.005920414493152267,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,92.620003,93.360001,92.5,2047900,93.120003,0.014821529264942351,89.72445161314751,1.370002999999997,1.860000999999997,1.5500030000000038,-0.8856095518854409,-0.7067379582219402,0.2503654030094511,0.8191255107428033,0.6871822032352707,0.5909197611673178,0.7855333040055248,0.9991852817271307,1,0.014931912806539476,0.020381338584673676,0.016926973899748867,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,92.739998,93.940002,92.739998,1734800,93.0,-0.001289523046366052,89.75617755267832,-0.12000299999999697,1.25,1.739998,-0.7601471439657297,-0.8013201021040071,0.24024756219882004,0.5827182207011831,0.6159810208306885,0.6089949407667905,0.5481022734420444,1.0,2,-0.0012886919687921077,0.013623978201634877,0.019066381348534268,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,92.68,92.760002,91.25,1432100,92.309998,-0.007447036817321085,83.58321123565734,-0.6900020000000069,-0.8100050000000039,0.5599979999999931,-0.6457566958511758,-0.8927605842282538,0.18207126331448187,0.49228105540356926,0.375530936717134,0.4967356080086746,0.4573580556158442,0.8414789749127163,3,-0.007419376344086096,-0.008698507022170133,0.006103520435967227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,91.529999,91.610001,89.559998,2976000,91.139999,-0.01275568147232913,71.54114928030455,-1.16999899999999,-1.860000999999997,-1.9800039999999939,-0.44649426069898457,-0.4263748546226229,0.0834248658861032,0.41612378489720614,0.25297219219035194,0.2550924472253894,0.3791237511781901,0.5322402868506158,4,-0.012674672574470103,-0.02000001075268814,-0.021262928868247502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,91.849998,93.040001,91.620003,2566100,92.970001,0.019880096360318796,77.39123044857627,1.8300019999999932,0.6600030000000032,-0.02999900000000366,-0.6789685162245388,-0.5501986194813236,0.23771824954431864,0.8921098591359338,0.5471147664882263,0.44060622703470065,0.860082177376553,0.6824696605442959,5,0.020079021506243303,0.007149853908565823,-0.00032256989247315764,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,94.019997,94.910004,93.610001,2321700,94.5,0.016322963275772675,78.2093292920122,1.5299990000000037,3.360000999999997,2.190002000000007,-0.7232471303494896,-0.6240276707900977,0.3667174105855011,0.844510791592344,0.8622667909767233,0.6518060837994037,0.8076601655926033,0.7034783394555348,1,0.016456910654437915,0.036866370823638,0.02372442906996929,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,91.0,93.849998,90.279999,4400500,92.050003,-0.0262678942296275,70.06952273047152,-2.449996999999996,-0.9199979999999925,0.9100040000000007,0.11439007911073107,0.003942181340341744,0.16015024449361892,0.213036778241732,0.36269221734417156,0.530033438535232,0.1799922147541851,0.4944490958340777,2,-0.02592589417989414,-0.009895643649611154,0.009984683014973487,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,91.449997,91.940002,89.849998,2768500,90.550003,-0.016429722809780736,62.15197620995442,-1.5,-3.949996999999996,-2.4199979999999925,-0.43173373864713005,-0.48905704834836183,0.03368039610693785,0.36376517552178933,0.00902146682949534,0.21323360582066564,0.3249788446737484,0.29112746306444914,3,-0.01629549104957661,-0.04179891005291001,-0.026029880326665724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,91.599998,92.83000200000001,91.470001,2071900,91.839996,0.014145671556959572,62.21845291950668,1.2899929999999955,-0.2100070000000045,-2.6600040000000007,-0.701107638785099,-0.6994879695500476,0.14244387552685733,0.8064309663743708,0.44556453836759796,0.19040062834783084,0.7755730860743851,0.2928345768897096,4,0.014246195000126013,-0.002281444792565672,-0.028148190476190483,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,94.589996,95.010002,91.309998,3701300,92.889999,0.01136809761675957,64.95728090064001,1.0500030000000038,2.3399959999999993,0.8399959999999993,0.16236242153595382,-0.20727415530079885,0.23097302233723127,0.7683536797479501,0.7432086876972434,0.5233732255117318,0.7346395560761577,0.363167346713815,5,0.01143295999272478,0.02584203117033579,0.009125431533120095,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,92.150002,92.58000200000001,91.300003,2002200,92.25,-0.006913703713371441,59.5319702690354,-0.6399990000000031,0.4100040000000007,1.6999969999999962,-0.730628682888808,-0.7205431449846692,0.17701263800547906,0.5002146299824314,0.5179341185877091,0.6051894445213177,0.4652178667602411,0.22384602879773996,1,-0.006889859047151062,0.004464329462732127,0.01877412417092903,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,92.449997,93.75,92.190002,3237900,93.309998,0.011424978891363879,61.27129456290406,1.0599979999999931,0.41999899999999,1.4700019999999938,-0.6273079805564495,-0.34725935324059376,0.26638449557226895,0.7699395061566783,0.5191007655573584,0.5833088638114,0.7354778240792716,0.26851166535937554,2,0.011490493224932175,0.004521466299079086,0.01600612003510969,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,92.199997,93.139999,91.620003,2326100,92.790001,-0.005588375669889123,55.01355880117471,-0.5199969999999894,0.5400010000000037,-0.09999799999999937,-0.642068871612124,-0.6226985062002507,0.22254186773791673,0.5192543839294477,0.5331077660227932,0.4339468702264508,0.48474942789717673,0.10781377123034797,3,-0.005572789745424594,0.005853669376693807,-0.0010765206273712993,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,92.519997,93.07,92.519997,1631000,92.809998,0.00021548491578783784,55.2027258154172,0.019996999999989384,-0.5,0.5599979999999931,-1.0,-0.832676303109943,0.22422787944337497,0.6049308967614296,0.41171566846566043,0.4967356080086746,0.5702818048938557,0.11267155717480315,4,0.0002155081343300059,-0.005358482592615638,0.006070439024390169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,93.57,93.809998,93.25,2248800,93.650002,0.00901007918831139,55.47604858172351,0.8400040000000075,0.8600009999999969,0.3400040000000075,-0.9963118067571229,-0.6460495113809718,0.2950513317928465,0.7350348243195495,0.5704591447409689,0.47580647271139737,0.6998890795252773,0.11969045260844591,5,0.009050792135562891,0.00926825078922024,0.003643811030839456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
