index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,77.349998,78.449997,76.91999799999999,974800,76.92156999999999,0.009145406376992104,29.74166805781732,0.700271999999984,-1.3019180000000148,-0.5621870000000087,-0.7154581973610131,-0.8668555951246426,-0.061411811951162854,-0.2777076237025967,-0.3833658424536458,-0.3452120521227862,-0.3120316150374733,-0.7980879529663993,2,0.009187353382515003,-0.01664356874497868,-0.007255546475373008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,77.699997,79.290001,77.410004,832200,77.947327,0.013246972374799179,34.42679251583624,1.025757000000013,1.726028999999997,-0.2761610000000019,-0.6196995761288802,-0.9026182474795605,-0.006641368224959976,-0.24040546960734158,-0.04890065011429068,-0.31423521208298927,-0.2757103253353245,-0.6596260783285628,3,0.013335102234652946,0.02264496991378967,-0.003530410201089497,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,78.949997,80.08000200000001,78.940002,897800,78.322128,0.004796864731855346,39.45105150002793,0.37480100000000505,1.400558000000018,2.100830000000002,-0.8221609971539006,-0.8861664242363445,0.013371185507575767,-0.31500817333018305,-0.08485197971678202,-0.056805223260171345,-0.35053998987755064,-0.5111415879269283,4,0.004808388105470314,0.018207610687093596,0.027562243823242183,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,78.900002,79.199997,77.93,2753600,77.069519,-0.016122309744480024,35.67724016029028,-1.2526090000000067,-0.8778080000000017,0.1479490000000112,-0.7865941268166057,-0.42075036364548324,-0.05351205364695577,-0.5015172247339474,-0.3365189086324634,-0.2683037665875505,-0.5357890866593678,-0.6226709607988177,5,-0.015993040944955003,-0.01126155358733471,0.001923374678910106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,77.809998,78.150002,77.040001,1454000,76.201576,-0.011325713797467597,27.766756761392656,-0.8679429999999968,-2.1205520000000035,-1.7457509999999985,-0.8303686522786244,-0.7466770326528565,-0.09985599596375394,-0.4574326420121491,-0.47379165844894916,-0.47339296121797697,-0.49331298093079046,-0.8564535146065752,1,-0.011261819345206979,-0.0270747495522594,-0.022396547350494758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,77.400002,78.25,77.260002,993500,76.635544,0.005678845116453417,38.68004946550999,0.433967999999993,-0.4339750000000038,-1.6865840000000105,-0.8632011879608836,-0.8621658223403721,-0.07668421168836215,-0.30822734917130223,-0.2874933841726391,-0.46698512873199927,-0.34272964010438434,-0.533927404612379,2,0.0056950003238777245,-0.005630955086147661,-0.0215339399358507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,77.190002,78.099998,76.629997,1076000,76.171989,-0.006067193323333555,40.220007656452445,-0.4635549999999995,-0.02958700000000647,-0.8975300000000033,-0.731873507610461,-0.8414756482921202,-0.1014357981181897,-0.4110878227723359,-0.24282493053070753,-0.3815299619263188,-0.4467463169668751,-0.4884162341210949,3,-0.00604882507260599,-0.0003882728094758364,-0.011645719496445842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,76.449997,77.32,76.08000200000001,1008900,76.241028,0.0009059463040734007,34.20443447965475,0.06903900000000363,-0.39451599999999587,0.039451999999997156,-0.7948017819413296,-0.8583036565180318,-0.09774945070411967,-0.3500499763025856,-0.2831347669232218,-0.28005407674745975,-0.38499589659670536,-0.6661975388748844,4,0.0009063567973786746,-0.005147950668948026,0.0005177320742027324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,77.690002,78.25,77.550003,889600,76.58622700000001,0.004517513411677077,39.457987680257915,0.345199000000008,0.41423800000001165,-0.04931699999998784,-0.9425447725411962,-0.8882229021417465,-0.07931750005319405,-0.31840070559903577,-0.19380028974603733,-0.2896678290409303,-0.35301377677609075,-0.5109365994520063,5,0.0045277327582729865,0.005438193297013836,-0.0006435264555568086,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,77.769997,77.870003,76.660004,2018700,75.807053,-0.01022592058921085,38.33912876328591,-0.7791740000000118,-0.4339750000000038,-0.36493600000000015,-0.8030094370660494,-0.6050559261674273,-0.12092160874552604,-0.4472592855844156,-0.2874933841726391,-0.32384961418116515,-0.4835737964946736,-0.544002808148778,2,-0.010173813628395765,-0.00569214517936463,-0.004790947496460939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,76.870003,77.260002,76.139999,929500,75.333626,-0.006264740260698241,33.09145729829807,-0.47342700000000093,-1.2526010000000127,-0.9074020000000047,-0.8276321288425939,-0.8782163816020464,-0.1462003120465667,-0.41221920168450815,-0.3779183164927883,-0.3825991072658086,-0.44849568770615644,-0.6990899216366742,3,-0.006245157690010729,-0.016355434247988382,-0.011901754525135793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,76.519997,77.440002,76.519997,605300,76.181839,0.011196505400982952,37.48137326477775,0.8482130000000012,0.3747860000000003,-0.4043880000000115,-0.8823511064629905,-0.9595224958619651,-0.10090985594016555,-0.2607528700918119,-0.19815813377969313,-0.3281222967109016,-0.29386817163609996,-0.5693524942389894,4,0.011259420859418093,0.004943946310642103,-0.005280166106106931,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,76.650002,76.910004,76.029999,967400,75.432259,-0.009888079239832795,31.62446659653412,-0.7495799999999946,0.09863300000000663,-0.3747939999999943,-0.8932950114261216,-0.8687114410392737,-0.1409337887120472,-0.4438676701542252,-0.22866182696193427,-0.3249172433096784,-0.48058205296776557,-0.7424446466738828,5,-0.009839352919794896,0.0013092825241148838,-0.004944051841719719,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,76.470001,77.519997,76.190002,841200,75.63938900000001,0.0027421443074523706,37.307500677258005,0.20713000000000648,-0.5424499999999881,0.3057630000000131,-0.7701788165671578,-0.9003611375833876,-0.12987405233295402,-0.3342240802976467,-0.2994754669960855,-0.2512123866639056,-0.36873550247726594,-0.5744910395715279,1,0.002745907424037327,-0.007120463447987757,0.00405878511675534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,77.480003,78.32,76.779999,672000,77.217461,0.020648444191663933,36.114081725469845,1.5780719999999917,1.7852019999999982,1.0356220000000036,-0.7127216739249865,-0.942794803631439,-0.04561266910876416,-0.17710750122441077,-0.042364436360781466,-0.17216808476615741,-0.2101668226277328,-0.6097607590365222,2,0.020863098193455682,0.023666293753710838,0.013594079817369644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,78.900002,79.309998,77.959999,1013100,77.385139,0.0021691493641977553,36.8399751769154,0.1676779999999951,1.7457499999999868,1.9528799999999933,-0.7647057696950968,-0.8572503385664844,-0.03665947798930613,-0.3387454701723454,-0.046722280394437266,-0.07282832425059921,-0.37380964131666156,-0.5883080593323653,3,0.0021715036706528735,0.023079906158416836,0.025889188868120645,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,78.41999799999999,78.949997,77.910004,948200,77.296371,-0.001147752045409461,31.062857153439097,-0.08876800000000173,0.07890999999999337,1.656981999999985,-0.8495226747450937,-0.873526608817776,-0.04139925821862711,-0.36813542119654263,-0.23084041760057936,-0.10487430962988595,-0.40318235824385995,-0.7590421772201961,4,-0.0011470936299539597,0.0010219191226708863,0.02190633771512862,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,79.059998,79.300003,78.199997,756200,77.86842299999999,0.007373510150835659,40.9153671239006,0.5720519999999993,0.4832839999999976,0.6509619999999927,-0.8331032605312834,-0.9216782866027988,-0.010854458744227635,-0.29240225540019454,-0.1861735103901707,-0.21382706433342874,-0.3277225867752879,-0.46786592083213896,5,0.007400761414788792,0.006245178418559119,0.008430243517071776,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,79.529999,80.800003,79.529999,1118900,79.071709,0.015334631926948878,50.13427626670621,1.2032860000000056,1.775338000000005,1.6865700000000032,-0.7865922116332341,-0.8307167577870291,0.05339517167460173,-0.22005978819536962,-0.04345400782858888,-0.10166990603336656,-0.2572231213177302,-0.19541479312645094,1,0.015452810698375204,0.022967934678330568,0.021794494676813894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,80.599998,81.239998,80.040001,818600,79.11116,0.000498802443872301,49.60278787833919,0.03945099999999968,1.2427370000000053,1.8147890000000046,-0.80574596050208,-0.9060289913226663,0.055501663539090806,-0.35344090410377604,-0.1022847918235307,-0.08778368781172702,-0.3886013463455871,-0.21112214076704228,2,0.000498926866497848,0.015959447387293376,0.0234783208645074,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,80.400002,80.940002,80.190002,999400,79.574722,0.005842527549425474,57.31919768447251,0.46356199999999603,0.5030129999999957,1.7062990000000013,-0.9288640705444113,-0.8606861614084365,0.08025362373493206,-0.30483573374111345,-0.18399425699515998,-0.0995332398661472,-0.341280155426993,0.016924857088545853,3,0.0058596284013531855,0.006361478793888162,0.021912592219827047,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,80.900002,81.16999799999999,80.019997,815100,79.387321,-0.002357809238997126,57.97040616684958,-0.18740099999999416,0.2761610000000019,0.31561200000000156,-0.8194247473154973,-0.9069067562822892,0.07024732017109248,-0.3794392396977845,-0.2090521915668566,-0.25014573224244885,-0.4138979819612316,0.03617035377874811,4,-0.0023550317901204123,0.0034907970000692934,0.003991465518975966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,79.93,80.730003,79.779999,641700,79.25819399999999,-0.0016278686291898718,52.25307330840236,-0.1291270000000111,-0.31652800000000525,0.14703399999999078,-0.8741434513382704,-0.9503937402818879,0.06335256528564326,-0.37276075765484523,-0.2745202596613185,-0.26840286180489803,-0.4074340156692477,-0.1327969026095357,5,-0.0016265443697238643,-0.003977745596145535,0.0018585746941391175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,79.949997,80.400002,79.910004,948700,79.42705500000001,0.002128251552069207,56.6201862139055,0.16886100000002102,0.03973400000000993,-0.14766699999998423,-0.9999999999999999,-0.8734012138235441,0.07236892286161023,-0.33860989265480806,-0.2351677748413372,-0.3003192111457524,-0.3741718106157291,-0.003733385712753279,1,0.0021305178868953416,0.0005005081352979518,-0.0018557023673923013,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,80.690002,81.339996,80.43,1487800,80.311127,0.01106912593715992,65.87231317715282,0.8840719999999891,1.05293300000001,0.923805999999999,-0.8850895450823925,-0.7382003310427847,0.11957407547174181,-0.25664325538237465,-0.12325042674606307,-0.18427784522810842,-0.29499617650304455,0.2696994451965433,2,0.011130615380363643,0.013284847242419002,0.01163669447921034,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,80.900002,81.730003,80.57,618400,81.07599599999999,0.009478757815730494,65.9996682095572,0.7648689999999903,1.6489409999999793,1.8178020000000004,-0.8166882238794629,-0.9562371470130913,0.16041436661517672,-0.270304495300086,-0.05741574392110499,-0.0874573775495838,-0.30907963177412495,0.2734632334777898,3,0.009523823517007677,0.020760444913889595,0.022935193300013885,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,82.010002,82.739998,81.040001,785100,81.19519,0.0014690719205905601,73.1051931401008,0.11919400000000735,0.8840629999999976,1.7681349999999867,-0.6689471484629639,-0.914430455936199,0.16677874752556932,-0.3443019708994257,-0.14190370470315772,-0.09283635258771664,-0.380009155272256,0.4834564387778175,4,0.0014701515353571157,0.011007976516130792,0.02226111744921156,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,81.66999799999999,81.959999,81.010002,1852100,80.668724,-0.006505067664299029,61.288275922418286,-0.5264659999999992,-0.40727199999999186,0.3575969999999984,-0.8741453665216381,-0.6468375382454732,0.1386680191300922,-0.41829772742627197,-0.2845437869600585,-0.2455987238268826,-0.4506238995292056,0.13422505227751058,5,-0.006483955515098853,-0.005023336376897447,0.0044526457709900946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,81.41999799999999,81.730003,81.160004,579600,80.777992,0.0013536108926981867,61.10906335482237,0.10926800000000014,-0.41719799999999907,-0.2980039999999917,-0.9781119164761184,-0.9659677985654812,0.14450239983144275,-0.34543953847258496,-0.2856402069103294,-0.3166008261075498,-0.3810316168017374,0.12892869178797883,1,0.0013545274374242011,-0.005138210773322892,-0.0036756131864231645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,81.480003,81.540001,80.019997,875000,79.655525,-0.013993152261786285,54.16571755552986,-1.1224670000000003,-1.0131990000000002,-1.5396649999999994,-0.718192805613676,-0.8918844359733159,0.08456811163451139,-0.4866023225471662,-0.3514741165195291,-0.45107368584985863,-0.5169343990128045,-0.07627155086156345,2,-0.013895703176181953,-0.012559997849972193,-0.01896251489774209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,80.279999,80.949997,80.209999,638100,79.695259,0.0004986985294465573,55.35179797006774,0.03973399999999572,-1.0827330000000046,-0.9734650000000045,-0.9316005939804418,-0.9512965842403571,0.08668971432502826,-0.35340847093601463,-0.35915480005993655,-0.3897537819581409,-0.3886022665565415,-0.04121871093389595,3,0.0004988229002319139,-0.013403811770909144,-0.012067440164294709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,80.5,80.769997,80.0,562900,79.734985,0.0004983496208182325,50.33580949003631,0.039726000000001704,0.07945999999999742,-1.043007000000003,-0.9233929388557179,-0.9701559913728244,0.08881088985438623,-0.3534093877746786,-0.23077966493357824,-0.3972852350779533,-0.3886053563060118,-0.1894587789043889,4,0.0004984738176207157,0.000997545368008025,-0.012912019402512543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,80.08000200000001,80.120003,79.470001,2479100,79.268127,-0.005872329613314907,37.66574318687019,-0.4668579999999878,-0.4271319999999861,-0.38739799999999036,-0.9562232857569862,-0.4895922154787581,0.06388293926070077,-0.41146636253599994,-0.28673751053575436,-0.3262822663910118,-0.44502070746362515,-0.5639037158194413,5,-0.005855121186766233,-0.005359565993756117,-0.004863416567777193,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-07-01,80.400002,80.83000200000001,78.91999799999999,1423300,79.35752099999999,0.001127106626081156,40.18892802461192,0.08939399999998443,-0.37746400000000335,-0.33773800000000165,-0.6114897322231614,-0.7543762852986908,0.06865614485077653,-0.3477171949252314,-0.28125121332741315,-0.3209040494583696,-0.38303741826658483,-0.48933474634553065,1,0.0011277420494618779,-0.0047339822036713665,-0.004237868152232264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,79.540001,80.120003,79.5,777200,79.49659,0.0017509025690647443,39.25151822497324,0.13906900000000633,0.22846299999999076,-0.23839499999999703,-0.9644309408817101,-0.916411696845062,0.07608175426758734,-0.34202419984194815,-0.21432088376794406,-0.3101451246750505,-0.3775134127593601,-0.5170384966567301,2,0.0017524362939715108,0.0028821546395311035,-0.0029898419119285848,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,80.0,80.559998,79.800003,536300,80.02305600000001,0.006600665493648555,43.78653893854027,0.5264660000000134,0.6655350000000197,0.7549290000000042,-0.9261294622917523,-0.9768270050659578,0.10419248266306447,-0.297626631321007,-0.1660421752746462,-0.20256735672496712,-0.33456648852000176,-0.38301271459940023,3,0.006622497895821864,0.008386539695462762,0.009523739598388696,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,80.18,80.480003,78.510002,703700,79.21846,-0.010105440682889762,43.61118377665844,-0.8045960000000179,-0.27813000000000443,-0.1390609999999981,-0.5950746955713447,-0.934844760997141,0.061230962595125504,-0.4501727696509923,-0.27027883982951606,-0.29938717459878794,-0.4825068904438833,-0.3881950752088441,5,-0.010054552278033693,-0.0034986406335165373,-0.0017523354843707645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,79.400002,79.889999,78.91999799999999,748600,78.920456,-0.0037688933285863705,44.24793770497461,-0.2980039999999917,-1.1026000000000096,-0.5761339999999961,-0.8686723196495731,-0.9235842905151226,0.04531899581139154,-0.39211487805100215,-0.3613492968513955,-0.34672252315700913,-0.4263937930829998,-0.369376761333156,1,-0.0037617999643011456,-0.013778529027934267,-0.007247279411607418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,79.0,79.57,77.5,811900,78.612526,-0.003909408534989871,35.381357005930866,-0.3079299999999989,-0.6059339999999906,-1.4105300000000085,-0.5677152067611465,-0.9077092842453729,0.028877028818615535,-0.3932524456241614,-0.3064878711994855,-0.43708826411009094,-0.4276381211084582,-0.6314153466936769,2,-0.003901776745942762,-0.007648899006620309,-0.017626545029722537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,79.300003,79.540001,78.389999,884200,78.215187,-0.005067214749151962,36.53056357256686,-0.39733900000000233,-0.7052690000000013,-1.003272999999993,-0.81942447371787,-0.8895771680794502,0.007661055308587628,-0.4034991491450686,-0.31746035515677845,-0.39298201172713354,-0.43789103790804484,-0.5974522584153741,3,-0.00505439807391512,-0.008936453686988342,-0.012664636500128796,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,78.940002,79.18,78.57,852800,78.46352399999999,0.0031700185223230933,36.70652477231036,0.24833699999999226,-0.14900200000001007,-0.456932000000009,-0.96716773791536,-0.8974519737172092,0.02092104542674722,-0.32950155894089445,-0.25601543913049646,-0.3338128531045545,-0.36494647571950856,-0.5922519872596514,4,0.0031750483445113064,-0.0018953976876408991,-0.00578977901496171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,79.379997,79.970001,79.239998,771100,79.25819399999999,0.010076947355387484,46.046021158835934,0.7946699999999964,1.0430069999999887,0.6456679999999864,-0.9343352022331046,-0.9179415157746902,0.06335256528564326,-0.2668891566694491,-0.12434684669633551,-0.21440040868384053,-0.30378238297249816,-0.31623708318633703,5,0.010127890763611338,0.01333509565092504,0.00821329669523641,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,79.650002,80.0,79.209999,1059800,79.297928,0.000501197939638992,47.96798528138875,0.03973400000000993,0.8344040000000064,1.0827409999999986,-0.9179198919836569,-0.8455384461052314,0.06547416797616101,-0.353408470936013,-0.14738900777694897,-0.16706506012561775,-0.3885801331075778,-0.2594362964025738,1,0.0005013235603123878,0.010634291674179794,0.013843104408866255,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,79.650002,81.32,79.459999,1322800,80.519722,0.015290148533289215,56.22044083339761,1.2217940000000027,1.2615280000000126,2.056198000000009,-0.6251704342199501,-0.7795806791392887,0.13071203573822565,-0.2179386819447135,-0.10020914934060374,-0.06163890385094267,-0.2576170426221566,-0.015547264993634125,2,0.015407640915914005,0.01591668868962637,0.026205781937604655,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,81.120003,81.82,80.980003,858500,80.57933,0.0007400168030813909,61.61955917615479,0.05960799999999722,1.281402,1.3211360000000099,-0.9042411051702435,-0.8960224707829663,0.13389481354001642,-0.35113081448336986,-0.09801387933338496,-0.14124669472776036,-0.38646528011482645,0.14401563537930384,3,0.000740290683070133,0.016159337732002278,0.016668762349038763,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-07-18,80.970001,82.5,80.0,1001500,81.453461,0.01078966146152022,66.82567927126159,0.8741310000000055,0.9337390000000028,2.1555330000000055,-0.4500682284075047,-0.8601595024326629,0.1805691650139316,-0.2577825420280274,-0.13641652381965763,-0.0508808454738964,-0.29747096544624224,0.29787476002313595,4,0.010848079774304471,0.011596401189760724,0.027182715291123438,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,81.550003,81.730003,80.760002,1984600,80.539597,-0.011282874785929356,69.05415648942349,-0.9138640000000038,-0.03973299999999824,0.019874999999998977,-0.8686723196495771,-0.6136078647740382,0.13177326424464386,-0.462695410552046,-0.24394565154777695,-0.2821742811955135,-0.4929336214009265,0.3637340847815822,5,-0.011219461871607932,-0.0004930917147114309,0.0002468339371564022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,81.07,81.279999,80.279999,936700,80.281326,-0.0032119107043663956,60.82289729011716,-0.2582709999999935,-1.1721349999999973,-0.2980039999999917,-0.8604646645248533,-0.876410693685108,0.11798284675628157,-0.3875612842182093,-0.36903009085119565,-0.3166008261075498,-0.42146145083514297,0.12047148000377583,1,-0.0032067580372918117,-0.014390241809368876,-0.0036982685261839694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,81.0,81.150002,79.83000200000001,1038700,79.834328,-0.005583453586133977,53.88909133533244,-0.4469980000000078,-0.7052690000000013,-1.619133000000005,-0.7729134248198207,-0.8508301148618147,0.09411532374183906,-0.40919031055102073,-0.31746035515677845,-0.4596801325514966,-0.4424625748194463,-0.08444682675139759,2,-0.005567895079361391,-0.008756798224356663,-0.019878013532169062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,80.099998,80.209999,79.059998,1155300,78.96019,-0.011009785991439192,47.76130982041706,-0.8741380000000021,-1.3211360000000099,-1.5794070000000033,-0.8194247473154934,-0.8215880022069518,0.047440598501908404,-0.4581426189530843,-0.38548865109804287,-0.4553777756069496,-0.49051529210319217,-0.26554428179852185,3,-0.010949400112693403,-0.01645633008104537,-0.01961031664958546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,79.379997,79.779999,78.43,1091600,78.016525,-0.012023138178985197,46.52310579493134,-0.9436649999999958,-1.8178029999999978,-2.2648010000000056,-0.7647057696950968,-0.837563324472087,-0.0029465309828395903,-0.4661107491826812,-0.44035018720934394,-0.5296064831448523,-0.49948900077784064,-0.3021375574071197,4,-0.011951149053719296,-0.022769691253617087,-0.028210807081088887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,78.510002,79.160004,78.25,1151000,77.768188,-0.003188210262396889,45.315913328079354,-0.24833700000000647,-1.1920020000000022,-2.0661400000000043,-0.8850873563013977,-0.8226663991573455,-0.01620652110100007,-0.3864227998063877,-0.37122458764265454,-0.5080913410978146,-0.42125157231086624,-0.3378143325935101,5,-0.0031831333169479985,-0.01509624026993859,-0.02588034560771908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,78.160004,78.949997,78.099998,1220800,78.095993,0.0042062965489052815,44.13378557962089,0.3278050000000121,0.07946800000000565,-0.8641969999999901,-0.901504581734213,-0.8051612579625821,0.0012966743981959183,-0.32039414206564,-0.23077878125842097,-0.37791997189378,-0.35576974799268746,-0.3727503573628872,1,0.0042151554309072,0.0010186047122709662,-0.0109447178381915,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,78.239998,78.58000200000001,76.400002,1885500,76.089455,-0.026029061919375863,36.204466442373075,-2.006538000000006,-1.678732999999994,-1.9270700000000005,-0.5376194681125371,-0.638461152630787,-0.10584271301372361,-0.5879211319336006,-0.4249885992097405,-0.49302995106916486,-0.623518021398969,-0.6070895733608437,2,-0.02569322602761458,-0.021586371537935203,-0.024700792556448786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,83.25,83.949997,77.519997,4002200,78.066185,0.025647304944111025,46.58589840461813,1.9767300000000034,-0.02980800000000272,0.2979970000000094,0.6251704342199464,-0.10761398404975675,-0.0002949280832797996,-0.13141936767814796,-0.24284934205690192,-0.2520534505523254,-0.16589956722640392,-0.3002818153604483,3,0.025979026922981686,-0.0003816841153425467,0.003831862457692976,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,78.32,78.82,76.190002,1856700,76.228516,-0.023821374126846612,40.49798538071495,-1.8376690000000053,0.1390609999999981,-1.867477000000008,-0.4145010844725864,-0.6456839042985403,-0.09841753075807258,-0.568567928376106,-0.22419617455920313,-0.4865759824492095,-0.6039679110442351,-0.48020101654174785,4,-0.023539884778537662,0.0018275988440185056,-0.02391258409378325,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,76.870003,77.510002,75.08000200000001,1076300,75.185524,-0.013776905984113451,35.393105507930215,-1.0429919999999981,-2.8806610000000035,-0.903931,-0.46922006209298295,-0.8414004112955811,-0.15410823980795385,-0.4774941034380821,-0.5577528383784109,-0.38222319524459974,-0.5150194368489467,-0.6310681372170466,5,-0.013682438734606851,-0.03690024048184247,-0.011879845899803067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,75.0,75.57,74.290001,1798900,74.847786,-0.004502181155442297,28.373888548205358,-0.33773800000000165,-1.3807299999999998,-3.218399000000005,-0.7838576033805751,-0.66017956563174,-0.17214180928220602,-0.3966685864886294,-0.39207136825665495,-0.6328818941503886,-0.43288740055110664,-0.8385106389994131,1,-0.004492061530355254,-0.018113037908280935,-0.04122654386146838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,75.58000200000001,76.709999,75.389999,1459400,76.139122,0.017105688228470018,30.11739812530793,1.2913360000000011,0.9535979999999995,-0.08939399999999864,-0.7729134248198207,-0.7453227667151527,-0.10319073634814924,-0.20996883264261984,-0.134222910703356,-0.2940081995606566,-0.24153958750631319,-0.786983810489777,2,0.017252828293411394,0.012683265996789482,-0.0011727107477731646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
