index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,88.300003,90.059998,87.239998,1900000,88.624077,0.0013435169439926877,52.53044754930877,0.11898800000000165,1.8244399999999956,-1.001457000000002,-0.1701731662817767,-0.7961057409139729,0.37546222153196496,0.025975421635044398,0.36267799641766646,-0.04028946485333704,0.035875659074173186,0.04994800906585861,3,0.0013444198672011012,0.02101898191118006,-0.011173791165361447,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,89.870003,91.559998,89.870003,1631000,90.210548,0.01774279023514,47.774137280301794,1.586471000000003,1.7054590000000047,3.4109109999999987,-0.6022972840163376,-0.8427051935003291,0.4896646694970057,0.2864285656603802,0.3439046680156185,0.5956016491725932,0.2943515707447512,-0.0670181762669706,4,0.017901128606394433,0.019269615106539295,0.03929637401594201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,90.029999,91.379997,89.93,1518100,89.774261,-0.004848051976722416,40.1112207557521,-0.4362870000000072,1.1501839999999959,1.2691719999999975,-0.6940746867783248,-0.8622631050133389,0.45825845821717515,-0.0725763977377664,0.25629101601699544,0.2869436227652803,-0.0617122884549999,-0.2554630134847933,5,-0.004836319140861523,0.012978233894610782,0.01434010195730098,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,90.410004,91.879997,90.0,1460100,90.607155,0.009234875052694927,46.99602761955652,0.8328940000000102,0.39660700000000304,1.9830780000000061,-0.5296388031973985,-0.872310570626754,0.5182145076472597,0.15268153151062963,0.13738843075354099,0.38982862275843616,0.1602547059534583,-0.08615328597187166,1,0.009277648077771537,0.004396459269929311,0.022376289459127525,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,91.970001,92.269997,91.599998,1859200,91.42021899999999,0.008933484997186544,46.22387371837794,0.8130639999999829,1.6459579999999931,1.209670999999986,-0.9923529665954225,-0.8031736132765133,0.5767430903646531,0.14916204552951126,0.3345163470799181,0.2783685997446111,0.15550436927798936,-0.10514193288568574,2,0.008973507666143837,0.01833440879006504,0.013409418597035747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,91.660004,92.160004,91.25,1117200,90.488182,-0.01024741189433563,39.48051921407718,-0.932036999999994,-0.1189730000000111,0.7139209999999991,-0.9005728869702154,-0.9317118802619271,0.5096502112675934,-0.16056354726560193,0.05603802474309466,0.20692328517013625,-0.14681389340819198,-0.27097309361853783,3,-0.010195086056400654,-0.0013130640731409246,0.007952401858256446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,90.410004,90.410004,88.599998,1584300,88.49517800000001,-0.02227119188970634,32.592460783491745,-1.993003999999985,-2.925040999999979,-2.111976999999996,-0.556403993726963,-0.8507951356407858,0.3661833999586461,-0.34886705119520506,-0.38671532312321555,-0.2003327341246381,-0.336325796823302,-0.44036278298029163,4,-0.022025019797612743,-0.03199555888178281,-0.023309163608547203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,89.870003,90.879997,89.730003,1175700,90.01223,0.016997485333326727,39.16849660311941,1.5170519999999925,-0.4759519999999924,-1.4079889999999864,-0.8087985434804786,-0.9215777985656377,0.4753887066363349,0.2741078799658287,-0.0002876406962179501,-0.09887707276980714,0.2826045036309463,-0.2786462882751469,5,0.01714276454701286,-0.005259824979133655,-0.015401286667230436,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,90.360001,90.910004,88.690002,2016500,87.99940500000001,-0.02261549689538321,39.05253489816638,-2.0128249999999923,-0.4957729999999998,-2.4887769999999847,-0.3996178204138394,-0.7759241936042685,0.33049507648158727,-0.35238493983018626,-0.0034150824075597774,-0.2546354966695943,-0.3417525342558146,-0.2814979942207052,2,-0.022361683517895206,-0.005602260046304441,-0.027503889955485954,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,88.220001,89.559998,87.550003,1605000,88.683571,0.007744599226343709,40.09704300665705,0.6841659999999905,-1.3286590000000018,0.1883929999999907,-0.47992639390960634,-0.8472092298097911,0.3797449096108716,0.12628485420356356,-0.13483137912274443,0.13118649590599862,0.13676583568353637,-0.2558116697192403,3,0.007774666203708883,-0.014760871939290937,0.0021288504555580495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,89.550003,90.199997,87.66999799999999,1376400,87.602783,-0.012261885473954322,41.68400783458146,-1.0807879999999983,-0.3966220000000078,-2.409447,-0.281072167850032,-0.8868101028999065,0.30194415855318457,-0.18696430667945124,0.012229384224855935,-0.24320280518156173,-0.17856486711196676,-0.21678536325869868,4,-0.012187014886894871,-0.0045070986559512275,-0.02676799586011812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,87.220001,87.58000200000001,85.720001,2785100,85.143761,-0.02847163311859998,33.54702848839143,-2.4590220000000045,-3.539810000000003,-2.8556440000000123,-0.53728545419294,-0.6427779510099435,0.12493094368831059,-0.43157727902912474,-0.4837161915677569,-0.30750675884205325,-0.4340535845700479,-0.41688825403469765,5,-0.028070135625714133,-0.039915059351861265,-0.03245071941111433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,85.980003,87.41999799999999,85.870003,2050000,86.343529,0.013992728858177463,41.6594628519844,1.199768000000006,-1.2592539999999985,-2.340041999999997,-0.6558345484380339,-0.7701209160516924,0.21129649502213343,0.2177953943363999,-0.12388036292903026,-0.23320046114113452,0.2352452606039071,-0.21738896832671672,1,0.014091085311582676,-0.01437458898994109,-0.026386420546822553,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,88.370003,89.940002,87.989998,2047400,89.159508,0.03209312774918116,42.64874027905871,2.8159789999999987,4.015747000000005,1.5567250000000001,-0.502867494123328,-0.7705713196826387,0.41400533446398224,0.5046452156687968,0.7084317381134827,0.32838449929949054,0.520533335379688,-0.19306086516768617,2,0.032613665813914075,0.04716431307280406,0.01777026878244268,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,90.0,90.199997,88.519997,1666600,89.139679,-0.00022242389789192278,50.02860474659568,-0.01982900000000143,2.7961499999999972,3.995918000000003,-0.6061194622870165,-0.8365381283996813,0.4125779397365026,0.0013377773869230856,0.5159985344998433,0.6799102909139371,0.011194200356925366,-0.011576784815352736,3,-0.00022239916353061784,0.03238401339838678,0.046931424605497554,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,89.800003,90.66999799999999,89.610001,1474500,89.595787,0.005103732351151791,49.67324612729985,0.4561080000000004,0.436278999999999,3.2522579999999977,-0.8432142090959069,-0.8698160274399751,0.4454109698621327,0.0858084581430113,0.14364804770386103,0.5727372750058064,0.09514201119770721,-0.02031568950687812,4,0.005116778578482433,0.00489324144767599,0.037666493802911365,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,90.160004,90.949997,90.040001,1296200,89.496635,-0.0011072719774871675,55.7350627321228,-0.09915200000000368,0.3569559999999967,0.3371269999999953,-0.9005759462424713,-0.9007033225929391,0.43827349232826673,-0.012740698986242586,0.13113212727256687,0.15262138731884894,-0.0027522660506321475,0.12875523403515854,5,-0.0011066591780705456,0.004004456870435855,0.003781167119046858,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,90.91999799999999,91.739998,90.360001,1402800,89.665192,0.0018816178932037331,55.617618439603284,0.16855700000000695,0.06940500000000327,0.5255130000000037,-0.7208433189891703,-0.8822367737241451,0.45040710335654577,0.03477307169040671,0.08576110706482282,0.17977075097276318,0.04435689668445255,0.12586706860687813,1,0.0018833892469812632,0.0007746457989146662,0.0058953880684268975,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,91.309998,92.239998,90.980003,1194400,90.567497,0.01001275122054883,54.2689397026076,0.9023049999999984,1.0708620000000053,0.9717100000000016,-0.7667331675972584,-0.9183383570661401,0.5153597181923013,0.16500079734194725,0.24377525336995776,0.24407470463325265,0.17251514262545345,0.09270064375570497,2,0.010063046538728186,0.011965388419352362,0.010845487634368363,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,91.379997,91.709999,90.010002,1011000,89.784187,-0.008686527434158538,54.55156440001917,-0.7833100000000002,0.11899499999999819,0.28755200000000514,-0.598472428882439,-0.9501091362644216,0.45897298341082937,-0.1341670474414442,0.09358562825272287,0.1454768558614027,-0.12221213047065355,0.0996508910834466,3,-0.00864890855932565,0.001327103610060838,0.0032129923097109197,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,90.599998,91.440002,90.489998,1313300,90.002319,0.002426568176749897,61.12807012272939,0.2181319999999971,-0.5651780000000031,0.3371269999999953,-0.8852765257068713,-0.8977410525586391,0.47467526122083026,0.04357178664318874,-0.014366098601273913,0.15262138731884894,0.05294608956233282,0.26137894154671804,4,0.00242951467611994,-0.006240406533483012,0.0037598425038781525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,91.0,91.0,89.58000200000001,1310000,89.804008,-0.002205829836120393,55.4765024117883,-0.1983110000000039,0.019820999999993205,-0.763489000000007,-0.705546575316801,-0.8983127187056092,0.4603998022566289,-0.030339726237943836,0.07793753258244826,-0.0059945609326940985,-0.02006710305541478,0.12239677282521,5,-0.002203398781313667,0.00022076270512972628,-0.0084300552106459,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,90.57,91.050003,89.739998,1416800,89.189255,-0.0068690341399936985,56.96322814572854,-0.6147529999999932,-0.8130639999999971,-0.594932,-0.7476088919277654,-0.8798115234036656,0.4161466785034351,-0.10425106163617061,-0.053478606348479896,0.018297134253852695,-0.09356584671013986,0.15895802049407726,1,-0.006845496250011394,-0.009033811673230299,-0.006626244775151776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,90.0,91.870003,89.900002,2205600,90.517921,0.014787280512677045,65.27064081771098,1.3286659999999983,0.7139130000000051,0.5156020000000012,-0.4952204607187559,-0.7431659910612203,0.5117909794253679,0.24067258566234762,0.18745432145828156,0.17834242114372068,0.2477685267035708,0.3632521718994397,2,0.014897153250130841,0.00794967859340983,0.005728763499971609,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,91.41999799999999,92.040001,90.220001,1715500,89.714775,-0.008912381981870545,64.19466778698092,-0.8031459999999981,0.5255200000000002,-0.08923299999999301,-0.5525821978653148,-0.8280670754945778,0.45397634601994774,-0.13768759831997976,0.1577288723727352,0.09117625505062289,-0.12577191992524608,0.33679206862451716,3,-0.008872784429063479,0.005892189591672228,-0.000993641620093315,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,91.559998,91.940002,90.5,1365300,90.855042,0.012629820156297598,74.4809964401187,1.1402669999999944,0.33712099999999623,1.6657869999999946,-0.6978968650489983,-0.8887329799397152,0.5360587053783936,0.2072349840811162,0.12800247658166108,0.344102036159039,0.21376387767992533,0.589751307107607,4,0.012709913166476697,0.0037243564177749534,0.018676991976219495,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,91.730003,92.360001,90.839996,3195400,90.745972,-0.0012012048910112387,75.90845768317845,-0.10907000000000266,1.0311969999999917,0.22805099999999356,-0.6673029952952236,-0.5717007934033191,0.5282072785325527,-0.014500974425510377,0.23751674090941746,0.13690183284073348,-0.004232782597186343,0.624855134837083,5,-0.0012004837331977972,0.011494171389272187,0.0025194016552809863,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,91.0,91.18,87.989998,3038200,87.969658,-0.03107212691691458,64.22133193351686,-2.7763139999999993,-2.885384000000002,-1.7451170000000076,-0.028681059777797335,-0.5989328898589891,0.3283537324421326,-0.4878911845217849,-0.3804580729367182,-0.14746248076146767,-0.47504107184339556,0.3374477877279971,1,-0.030594349686397095,-0.031758105400468604,-0.01945183499596368,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,88.57,89.720001,88.07,1859200,88.06881,0.0011264811789317149,56.81969157688335,0.09915200000000368,-2.6771619999999956,-2.7862319999999983,-0.6175913508254872,-0.8031736132765133,0.33549120997599857,0.02245487075650882,-0.34760391986579375,-0.29750340599234154,0.032454866198580366,0.15542819927467844,2,0.001127115897165403,-0.029501717167126667,-0.030666784568763924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,89.0,89.709999,88.650002,1559000,88.624077,0.006285129382538308,56.941895488901594,0.5552670000000006,0.6544190000000043,-2.121894999999995,-0.8432142090959069,-0.8551779094342238,0.37546222153196496,0.10340748539471256,0.17806710501236545,-0.20176207276296299,0.11376251158886697,0.15843341226817542,3,0.006304922253406179,0.007439144528673788,-0.0233828009468012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,89.589996,90.389999,88.989998,1439600,88.574501,-0.0005595530376493699,57.174687902086205,-0.04957600000000184,0.5056909999999988,0.6048430000000025,-0.713193608721373,-0.8758618300245989,0.37189348276503154,-0.003941806550554735,0.15460016838735713,0.1912034424607978,0.0058805647950030075,0.16415819450579683,4,-0.0005593965170435776,0.005741998784813815,0.006875586580091087,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,90.209999,91.089996,89.339996,3156300,89.972572,0.015660851235436153,60.07527021954136,1.3980710000000016,1.3484949999999998,1.9037620000000004,-0.5793508300761656,-0.5784741710840869,0.4725339171813765,0.2529907865962455,0.2875813693401218,0.37839794888896644,0.26153724590015714,0.23548870696780644,5,0.01578412504971382,0.015215898948092851,0.02161675626138244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,92.300003,92.83000200000001,91.230003,1732900,91.261574,0.014224954448162828,60.916616845096264,1.2890019999999964,2.687072999999998,2.637496999999996,-0.6367125672227245,-0.8250528358105533,0.5653229967370912,0.2336329037685053,0.49878790135580914,0.4841406173494877,0.23890546676176824,0.25617892685843424,1,0.01432661055860442,0.030336868620913802,0.029760501765225676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,91.800003,91.970001,90.629997,1637900,90.32952900000001,-0.010265405841849515,59.475815325921126,-0.932044999999988,0.3569570000000084,1.75502800000001,-0.7361370033892947,-0.8415098915566642,0.4982295417583513,-0.16056496712883078,0.13113228505682337,0.3569630574761182,-0.1470975036575995,0.22074703785451422,2,-0.010212896393831517,0.0039673979754631045,0.019814144930943613,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,91.779999,93.0,91.550003,1297000,92.20354499999999,0.02053416191365302,59.485926614524516,1.8740159999999833,0.9419709999999952,2.2309729999999917,-0.6940746867783248,-0.9005647368603402,0.6331309769094844,0.33746288721556006,0.22343828300436375,0.42555416235790944,0.3383475653602302,0.2209956925447778,3,0.020746438299262947,0.01032166068054004,0.024796145652032617,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,93.0,93.129997,91.949997,1106900,91.757347,-0.004851018824242204,64.10516312507798,-0.44619799999999543,1.4278179999999878,0.4957729999999998,-0.7973239780787827,-0.933496171569137,0.6010113202141492,-0.07433543079670613,0.3000972897714137,0.17548475267635327,-0.06175905019888027,0.3345909887369185,5,-0.0048392716353801305,0.01580676901348603,0.0054324397253985544,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,92.07,92.459999,91.480003,1409800,91.023613,-0.008028603649713698,64.0597664060344,-0.7337339999999983,-1.1799319999999938,0.6940839999999895,-0.8738073140316205,-0.8810241485639053,0.5481933241996106,-0.12536815500575635,-0.11136460028199038,0.20406446377787282,-0.11184231426142324,0.33347460213620517,1,-0.007996460490515254,-0.012797035081460196,0.007683910319071734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,91.019997,92.459999,91.010002,1982500,91.50946,0.005323398542140634,63.78312030004494,0.4858470000000068,-0.24788699999999153,-0.694084999999987,-0.6940746867783248,-0.7818140872397187,0.5831671224830153,0.09108662221726029,0.03569742533964845,0.004007638992123683,0.09860426333358048,0.3266713790757543,2,0.005337593004575712,-0.0027015493375150824,-0.007527747441814597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,92.220001,92.650002,90.0,2495500,89.39748399999999,-0.023349816308741094,61.955776234780195,-2.1119760000000127,-1.626129000000006,-2.3598630000000043,-0.2351819368329131,-0.6929459862107197,0.4311360867796106,-0.3699825472186612,-0.18176746135232497,-0.23605697668360798,-0.35332645442016375,0.28173371678796033,3,-0.023079318793925923,-0.017864913799895046,-0.02571851821304298,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,90.610001,91.220001,90.16999799999999,1492000,89.942825,0.006081652071349784,56.67857558054913,0.5453410000000076,-1.566635000000005,-1.0807879999999983,-0.8470360049575498,-0.8667844645393756,0.47039257314192273,0.10164579009221593,-0.17238024490640885,-0.05172230045698312,0.11055541926349405,0.1519579042671786,4,0.006100182864206868,-0.01711992399474333,-0.011873710176720828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,91.110001,91.360001,90.57,1499800,90.299782,0.0039608555669954516,53.77786326932615,0.3569569999999942,0.9022980000000018,-1.209678000000011,-0.9464631179873343,-0.8654332536465371,0.4960881977188967,0.0682108507545389,0.21717850826978946,-0.07029736166828965,0.07712864478400062,0.08062419502567386,5,0.003968710122235923,0.010093102843923459,-0.013219157888157255,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,91.379997,91.379997,89.389999,2104800,88.990944,-0.014600434499070442,55.725725040532794,-1.3088379999999944,-0.9518810000000002,-0.4065399999999926,-0.4875734273141784,-0.7606277933686727,0.40187121953923377,-0.22743928287677465,-0.07538174322569016,0.045447362601437884,-0.21542373155808406,0.12852560348052156,1,-0.014494365003007366,-0.01058317881387426,-0.004547555275716626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,90.150002,90.519997,89.540001,2270400,89.169426,0.002003611237550001,54.773962546020066,0.17848200000000247,-1.130355999999992,-0.7733989999999977,-0.8738073140316205,-0.7319405467207152,0.41471928377595635,0.03653458951000004,-0.10354228807365426,-0.007422746646123052,0.04627968559941418,0.10512005968086235,2,0.0020056198077863124,-0.01251781538077237,-0.0085987848391464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,89.550003,89.849998,88.150002,1875000,87.444138,-0.019538056355757786,48.1240645819431,-1.7252880000000062,-1.5468060000000037,-2.855643999999998,-0.5984728112914696,-0.8004365450576862,0.2905240649256209,-0.3013520381382353,-0.1692515409210308,-0.3075067588420512,-0.2932476868171738,-0.05841283740093828,3,-0.019348425546666704,-0.017381611324406264,-0.03162404090853728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,88.290001,89.18,87.839996,2881700,88.009315,0.006442494521202153,40.35684913535354,0.5651770000000056,-1.1601110000000006,-0.9816289999999981,-0.7361370033892892,-0.6260437237986349,0.33120844991188214,0.1051663409707515,-0.1082371585706508,-0.03743194050158108,0.11624281037767131,-0.2494225718511437,4,0.0064632920276486185,-0.013010188043601408,-0.011030661726658368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,92.029999,92.139999,90.230003,4118000,89.88333100000001,0.021069846006571594,42.46411385459278,1.8740160000000117,2.4391930000000173,0.7139050000000111,-0.5181669146589225,-0.4118767972837196,0.4661098850630161,0.33746288721556505,0.4596763403141331,0.20692097932034836,0.34679070987196287,-0.19760115950511326,5,0.02129338241071427,0.027894299787139733,0.008006163457865156,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,90.519997,92.209999,90.339996,2917100,90.944283,0.011734537119311786,44.80080699100067,1.0609519999999861,2.934967999999998,3.5001450000000034,-0.5334605990590469,-0.6199113051311368,0.542482737496754,0.19315792757117936,0.5379018291613078,0.6084616616803878,0.19965294147685397,-0.14013769160647738,1,0.011803656898296148,0.0333483790891907,0.04002721142954149,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,91.93,94.5,91.800003,2275600,93.54212199999999,0.028164793247714492,51.6244171091793,2.5978389999999933,3.6587909999999795,5.532806999999991,-0.21606339729889568,-0.7310397394588227,0.7294887232469218,0.4659290950475098,0.65210970171202,0.9013999894939717,0.45861718680487845,0.02766709836330805,2,0.028565171050938885,0.04070600142756146,0.06286615229308387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,94.260002,97.129997,93.739998,3945000,96.100311,0.026980714660714212,55.84600418524613,2.558189000000013,5.156028000000006,6.216979999999992,0.04779959931181521,-0.44184596195821646,0.9136404954238113,0.4588918979143236,0.8883501257856099,1.0,0.43995442127674234,0.1314834829998388,3,0.02734798981789202,0.05669436087587833,0.06916721855802152,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,96.849998,96.870003,95.550003,2427700,95.088936,-0.010579930094054385,57.71482081020494,-1.011375000000001,1.546814000000012,4.144653000000005,-0.7437867136570919,-0.7046911270484704,0.8408364537422148,-0.1746446858823245,0.31887298493728666,0.7013453264423989,-0.15205485398574156,0.17744102978402743,4,-0.01052415948997294,0.01653601572134543,0.04557354088986556,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,95.989998,98.620003,95.589996,3221300,97.250496,0.02247746065338384,64.04732220614127,2.1615599999999944,1.1501849999999934,3.7083740000000063,-0.08986459278601,-0.5672140803104321,0.9964368040942313,0.38849703128784163,0.25629117380124966,0.6384707114202344,0.3689767221821584,0.3331685769804238,5,0.022731982194016707,0.01196858769791071,0.03964389433029974,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,98.029999,98.279999,96.589996,2427900,96.100311,-0.011897530559329567,57.53913141403343,-1.1501849999999934,1.011375000000001,0.0,-0.6022942247440818,-0.7046564806153206,0.9136404954238113,-0.19928108775011774,0.23438914141382364,0.104036123442804,-0.1728221145486487,0.17312051297344078,1,-0.011827034794763344,0.010636095454890788,0.0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,91.480003,92.0,89.290001,12268200,90.438599,-0.060721395826721286,45.43374541301315,-5.6617120000000085,-6.811897000000002,-4.6503370000000075,-0.21223854216499705,0.9999999999999998,0.5060809686041914,-1.0,-1.0,-0.5661500386193826,-0.9423557921831929,-0.12457260258026537,2,-0.05891460642619573,-0.07004485612083666,-0.04890513234894128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
186,2019-07-31,91.300003,93.410004,90.940002,5102800,91.638359,0.013178794040895057,52.42538007460975,1.1997599999999977,-4.461952000000011,-5.612137000000004,-0.3040155625179536,-0.24127776045456117,0.5924459440563341,0.21779397447316856,-0.6292156797156362,-0.7047604340964003,0.2224164882429352,0.04736421174755123,3,0.013266017090777774,-0.046430151511164315,-0.057708055288478985,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,92.41999799999999,93.650002,91.07,3517000,90.52784,-0.012192522688846732,47.47712004348837,-1.1105189999999965,0.08924100000000124,-5.572471000000007,-0.2619505690437586,-0.51598932889859,0.5125050007225518,-0.19224105089046886,0.08889091553998285,-0.6990439442367715,-0.17747161079515344,-0.07432236190736963,4,-0.012118495050746124,0.0009867578775739465,-0.057985983000617004,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,90.699997,90.699997,88.279999,2802100,89.48214,-0.011618375413796019,46.86750035684347,-1.0456999999999965,-2.156218999999993,-0.9564589999999953,-0.32313754373325754,-0.6398330041922184,0.43723006671049447,-0.18073678655311148,-0.26540731689768216,-0.033804550551324336,-0.16842223173321522,-0.08931400148044055,5,-0.011551142720294625,-0.023529655305154395,-0.01057578302379491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,88.18,88.58000200000001,85.849998,3189100,86.265366,-0.03661085572960056,46.160209303285235,-3.216774000000001,-4.262473999999997,-5.372992999999994,-0.20458844948816357,-0.5727921560475349,0.2056699150592527,-0.5660653043019798,-0.5977411921673362,-0.67029605021622,-0.5623393291465366,-0.1067075548391907,1,-0.03594878262857818,-0.04708467583010925,-0.05863257546984221,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,87.150002,88.41999799999999,85.889999,2810000,87.938484,0.019209328012241535,50.386039694818066,1.6731180000000023,-1.5436559999999986,-2.589355999999995,-0.2810721678500374,-0.638464470082805,0.3261096655081257,0.3018069268205184,-0.16875452051889475,-0.2691305007938243,0.3174662955380925,-0.0027868194780120703,2,0.019395014216945446,-0.017250995561795893,-0.02860286957028904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,86.529999,88.199997,85.360001,2824500,87.589912,-0.003971693083868007,50.47495821447353,-0.3485720000000043,1.324545999999998,-1.892228000000003,-0.16252651528622986,-0.6359526036794512,0.30101763691631955,-0.05700848483643599,0.2838025942256017,-0.16866347253628466,-0.04789962372531087,-0.0006001538777222759,3,-0.003963816342342271,0.015354319600290087,-0.02114643212600864,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,88.400002,89.470001,87.940002,2597700,88.396599,0.00916766455922651,48.99060919625536,0.8066869999999966,0.4581149999999923,2.1312329999999946,-0.6634811994335807,-0.6752416588712192,0.3590871699500626,0.14803023705238003,0.14709342468831255,0.4111800712320232,0.15919537281932142,-0.037102953851652076,4,0.00920981630852645,0.005209493945790472,0.024705546371877614,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
