index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,73.16999799999999,73.730003,73.16999799999999,1999500,72.889709,0.00054464216423451,70.67074452184069,0.03968799999999817,1.0218579999999946,0.7936849999999964,-0.9447961666233851,-0.8420604077180063,-0.1723118168182154,0.5456365872656516,0.585602142948973,0.5651512008077986,0.4343006334431247,0.436211026618871,2,0.0005447905087082702,0.014218569023303543,0.011008720813785743,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,73.5,74.220001,73.25,2816700,73.544495,0.00894313413447688,69.65719405953777,0.6547860000000014,0.6944739999999996,1.676643999999996,-0.7707001636306061,-0.7027681189063884,-0.12686479576131582,0.6523427375915312,0.5412036512153081,0.6920104285138762,0.5470345396497067,0.40416913324453785,3,0.008983243437012506,0.009532927931482678,0.023329541327178353,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,74.040001,74.389999,73.809998,2388300,73.44528199999999,-0.0013499308195621248,67.02899856486616,-0.09921300000000599,0.5555729999999954,0.5952609999999936,-0.9363052943323267,-0.7757891866093951,-0.13375091626498925,0.5215402790571785,0.5223664603315201,0.5366426116226257,0.408869566316595,0.32108263391442127,4,-0.001349020072814505,0.007622104788482493,0.008171047747535909,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,74.150002,74.83000200000001,74.150002,2136500,74.090149,0.008741915110287102,65.4242658071812,0.644867000000005,0.545653999999999,1.2004400000000004,-0.8938428649347847,-0.8187086657121427,-0.08899234762134167,0.6506220064152275,0.5210212857368359,0.623591768450901,0.5443335539631853,0.27035138980920803,5,0.008780237238383877,0.007419372449290718,0.01646926591516507,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,74.970001,75.730003,74.769997,3457200,74.19928,0.001471865128048534,73.88052303495421,0.10913100000000497,0.7539980000000099,0.654785000000004,-0.7749443258905147,-0.593594463762187,-0.08141784411185782,0.5576834402827004,0.5492760549429038,0.5451947286178405,0.4467468520030244,0.5376834097883549,1,0.0014729488531600196,0.010266118931914647,0.008903249658591088,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,74.709999,75.019997,74.440002,3350500,74.318329,0.0016031637769991934,72.23979239793789,0.11904900000000396,0.22818000000000893,0.8730470000000139,-0.936307842103574,-0.6117815504193085,-0.07315495759656443,0.5594039979807127,0.4779667480543186,0.5765535445510663,0.44850928859620093,0.4858141461625183,2,0.0016044495310467157,0.0030797616563034438,0.011887039932667343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,74.550003,75.639999,74.550003,2997900,74.477058,0.002133521252376356,78.61558963693312,0.1587289999999939,0.27777799999999786,0.38690900000000283,-0.7197468619420058,-0.6718824572168813,-0.06213798379849855,0.5662876165990952,0.48469302787558616,0.5067076159874767,0.45562833688450965,0.6873755117841902,3,0.002135798828307804,0.003743675140783008,0.005222138235948248,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,74.720001,75.0,74.0,3375100,74.327881,-0.002005001325589864,75.89561227320712,-0.14917699999999456,0.009551999999999339,0.1286010000000033,-0.7579617320513197,-0.6075884638985476,-0.07249197771438087,0.5128726096859872,0.4483173044323082,0.4695951867690176,0.4000764809333035,0.6013874649028492,4,-0.0020029926531200328,0.0001285281858261283,0.001733183933860319,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,75.160004,76.099998,75.110001,2420500,75.4319,0.014744132139182499,75.89826021814181,1.1040189999999939,0.9548419999999993,1.1135709999999932,-0.7622092913395478,-0.7703006749846593,0.00413515655577168,0.7302749110490043,0.5765137045340745,0.6111108556887002,0.6249019910069509,0.6014711757514097,5,0.014853363033448967,0.01282061920329881,0.014983800295079201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,76.18,76.25,74.709999,3723900,75.063896,-0.004890564962778553,67.49310671053274,-0.3680039999999991,0.7360149999999948,0.5868380000000002,-0.5286618956819259,-0.5481352696529623,-0.021407059583582466,0.4749108755275903,0.5468372733382829,0.5354324362068166,0.36134323434801613,0.33575472402803963,1,-0.004878625621255717,0.009902273414736453,0.007879446580717517,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,75.379997,75.870003,75.160004,2162600,75.30259699999999,0.0031749254205430647,66.49409160824827,0.23870099999999184,-0.12930300000000727,0.9747159999999866,-0.8811044333555043,-0.8142599031840184,-0.004839433865710063,0.5801610225504411,0.4294863518821579,0.5911608488784992,0.4696072226455758,0.3041723444847302,2,0.0031799708344473865,-0.0017141686739961114,0.013113733189837424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,75.889999,75.980003,74.449997,2382200,74.327881,-0.013028492596947227,60.183021134105154,-0.9747159999999866,-0.7360149999999948,-1.1040189999999939,-0.5329060579418345,-0.7768289357060065,-0.07249197771438087,0.3696595141566975,0.3472065284432755,0.292498377908057,0.2521069126515809,0.10465721945491246,3,-0.01294398916945702,-0.00980517984304991,-0.014635969662702303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,74.68,74.959999,74.389999,2916900,74.317932,-0.0001338618264997253,58.963873489597255,-0.00994900000000598,-0.9846649999999926,-0.7459640000000007,-0.9405520043634825,-0.6856889616145087,-0.07318251235088091,0.5370256452958743,0.31348562281081993,0.3439419679006826,0.4251929977481396,0.06611567634897408,4,-0.00013385286740524703,-0.013076109446796273,-0.00993772025901774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,74.33000200000001,74.58000200000001,73.400002,2818400,73.731102,-0.007927550183486207,52.286131881827465,-0.586829999999992,-0.596778999999998,-1.5714949999999845,-0.6815285948043662,-0.7024783527647098,-0.11391288130626442,0.4369493148474872,0.3660891506698611,0.2253337141681493,0.32057743874624306,-0.14499121229211664,5,-0.007896210029094889,-0.008029005966146108,-0.020869067769335826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,74.540001,75.139999,74.389999,2015800,74.71578199999999,0.013266623261706866,52.35483145439937,0.9846799999999831,0.39784999999999116,0.3879009999999852,-0.864118867116529,-0.8392820617713233,-0.045568761709469996,0.7095721851846035,0.5009767060621939,0.5068501416923874,0.6050692224810171,-0.14281937728134708,1,0.01335501536380106,0.005353351328451808,0.0052187818996210205,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,75.349998,75.709999,75.019997,3579400,75.272766,0.007427054501791564,53.351339704078825,0.5569840000000141,1.5416639999999973,0.9548340000000053,-0.8895957302751017,-0.5727653916956431,-0.0069099272561423675,0.6353762136975009,0.6560961267542592,0.5883043004257965,0.5266840315205761,-0.11131624816202956,2,0.0074547034788448605,0.020909276522138476,0.012847962454068357,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,75.91999799999999,76.660004,75.639999,2485500,75.968994,0.009206887278704817,53.54941026096062,0.6962279999999907,1.2532120000000049,2.237891999999988,-0.7494670381034028,-0.7592213813322424,0.041413476995631804,0.6595320249600545,0.6169774351335358,0.7726477942710399,0.5505749278918384,-0.10505454151766469,3,0.009249401038351516,0.016773056059294206,0.03035207584446504,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,76.279999,76.589996,75.660004,1993200,76.09830500000001,0.0017007079367977527,53.437856257279066,0.1293110000000155,0.8255390000000062,1.3825230000000204,-0.7876891268979009,-0.8431342469489329,0.05038862267664701,0.5611842322111044,0.5589781555254552,0.6497525627328646,0.44981863486940016,-0.10858115575581806,4,0.0017021549607464264,0.010967299912959305,0.018503761360618837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,76.290001,77.129997,76.290001,5042400,76.525986,0.005604378131666128,55.3510926581481,0.42768099999999265,0.5569920000000081,1.253219999999999,-0.825903997007215,-0.323396059180473,0.08007286670849112,0.6129449501336631,0.5225588993626598,0.6311749405328738,0.5022180407590532,-0.048097026907168106,5,0.005620112037974993,0.007331833300306809,0.016649049405199203,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,77.139999,77.139999,76.5,1862200,76.535927,0.00012989514921302937,62.09519977971047,0.009940999999997757,0.4376219999999904,0.5669330000000059,-0.91082843117376,-0.8654632849253425,0.0807628460854577,0.5404761285196567,0.5063704235720029,0.5325725832266796,0.4287334374207247,0.16510790894100813,1,0.00012990358595311346,0.005750745696635298,0.007462689317697243,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,77.150002,77.739998,76.800003,2064000,77.172485,0.00828271700791686,61.253704058646434,0.6365579999999937,0.6464989999999915,1.0741799999999841,-0.7834415676096729,-0.8310663394013771,0.12494470829683291,0.6491805752887096,0.5346974760787011,0.6054513495977364,0.5381696859751858,0.1385052708167771,2,0.008317113608619305,0.008448097617454959,0.014115688910547798,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,77.68,77.739998,76.870003,2728800,76.76469399999999,-0.005298160672515417,62.11794384915838,-0.4077910000000031,0.22876699999999062,0.23870799999998837,-0.8131655654279286,-0.7177507329378876,0.09664097827845453,0.4680086947319835,0.4780463546161752,0.48541482163884875,0.3558720311040896,0.16582692893582163,3,-0.005284150173471842,0.0029890145578296925,0.003119306427492334,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,76.910004,78.459999,76.910004,2115000,78.027855,0.016321057412391635,61.87642028095648,1.2631610000000109,0.8553700000000077,1.4919280000000015,-0.5244181580505626,-0.8223733551510192,0.18431375162005637,0.7578825933616811,0.5630237148897095,0.6654713376784521,0.646069237040481,0.15819151983923851,4,0.016454973428279555,0.011083872704112195,0.019493172141235075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,78.099998,78.519997,77.16999799999999,3152200,76.824371,-0.015543957779638925,62.6672086534108,-1.203484000000003,0.05967700000000775,-0.34811399999999537,-0.6093421675885624,-0.6455819185927592,0.10078300617094538,0.3299732322995748,0.4551150538585183,0.40110310872699917,0.21834153941835446,0.18319112040601437,5,-0.015423773984303465,0.0007774016529005868,-0.004510856427650287,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,77.269997,78.050003,77.110001,2050900,77.212265,0.005036396924691425,57.00189856621209,0.38789400000000285,-0.8155900000000003,0.4475710000000106,-0.7834385952098866,-0.833299243199018,0.12770573632376614,0.6060427693380588,0.3364148893292483,0.5154232352530452,0.49459396487244617,0.004090751457336506,1,0.005049100890132935,-0.010452549285123887,0.005830427722411173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,78.16999799999999,78.949997,77.940002,3571500,78.375977,0.014959147116379676,64.57401038407994,1.1637120000000039,1.5516060000000067,0.3481220000000036,-0.7537175697914171,-0.5741119520010908,0.20847600900547647,0.7406303507210628,0.6574444205157641,0.501134889660393,0.627788161328747,0.24347182670777356,2,0.015071595166907793,0.020196794061613687,0.004461509290496369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,78.730003,79.349998,78.059998,4062700,78.664413,0.0036734030569276696,72.92943467643008,0.28843599999999014,1.452147999999994,1.8400419999999968,-0.6348194553756744,-0.49038658212313346,0.2284956138314307,0.5887889653928132,0.6439563294946773,0.7154866534447255,0.47629834425471385,0.5076161631076543,3,0.003680158270945575,0.01880721929346321,0.023951279731271695,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,79.290001,79.849998,78.900002,3170100,79.26119200000001,0.007557759118941637,80.07328987282375,0.5967790000000122,0.8852150000000023,2.048927000000006,-0.7791948575785231,-0.6425308515715551,0.2699165174233151,0.642279782319441,0.567071172877244,0.7454982279112468,0.528438494357806,0.7334585409646246,4,0.0075863910660594665,0.011294468456833427,0.026536289279948024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,80.0,81.41999799999999,79.989998,4078700,80.872467,0.020124805631422174,81.16634389521249,1.611274999999992,2.208054000000004,2.4964899999999943,-0.575371459739163,-0.48765937137792315,0.3817509928908036,0.8182728154312393,0.746469238776831,0.8098018892701702,0.6971273789636991,0.7680138213777854,5,0.020328674845061526,0.028069287188350396,0.031852744878701725,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,81.889999,82.25,80.980003,3661300,81.329987,0.005641359943645567,81.33146427075772,0.45752000000000237,2.0687949999999944,2.6655740000000065,-0.643313300066513,-0.5588054816935978,0.41350628557261526,0.6181213688825047,0.7275834973834245,0.8340950508523682,0.502714451797822,0.7732338569496984,1,0.005657302379560183,0.02610098268519598,0.03388538601311379,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,81.849998,81.849998,80.870003,2412200,81.10122700000001,-0.002816701859346149,75.41883088258827,-0.22875999999999408,0.2287600000000083,1.8400350000000003,-0.7664564259992368,-0.7717154155587371,0.39762863923170944,0.4990666867901489,0.478045405304537,0.7154856477189856,0.3891809329986815,0.5863147289619424,2,-0.002812738676571952,0.002828651189780179,0.023214828765128842,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,81.870003,81.949997,80.599998,4269700,80.434845,-0.008250612658112819,66.87208859686757,-0.6663820000000129,-0.895142000000007,-0.4376220000000046,-0.6093421675885684,-0.4551032931069747,0.35137676948199115,0.42314876977869076,0.3256263693820399,0.38824303736069926,0.3162409346640261,0.3161221581897522,3,-0.008216669767524144,-0.011006297099248361,-0.005411260670457903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,80.58000200000001,80.83000200000001,80.050003,2246700,80.116562,-0.003964878575714586,59.293453060493185,-0.3182829999999939,-0.9846650000000068,-1.2134250000000009,-0.8513804355372425,-0.7999250017045065,0.3292855607465377,0.4835363896738785,0.31348562281081804,0.2767794592873599,0.37376882726466537,0.07653484526239107,4,-0.003957028822520811,-0.012141184990949726,-0.01491977368691822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,80.519997,80.949997,80.089996,2061900,80.23590899999999,0.0014885585646820033,59.57613909087863,0.11934699999999054,-0.19893600000000333,-0.8653180000000162,-0.8174093030592979,-0.831424285811686,0.3375691306794275,0.559455694511665,0.42004300652963567,0.3267937693278914,0.4469709298882413,0.08547154450027938,5,0.0014896670179131068,-0.0024732564599335444,-0.010669604295876019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,79.800003,80.220001,79.0,3637800,79.23135400000001,-0.012599053490130109,52.684480776363436,-1.004554999999982,-0.8852079999999916,-1.2034909999999854,-0.6645430285653969,-0.5628110724756255,0.26784553818079093,0.36448309540785845,0.32697357821595646,0.2782067277879745,0.2578713222814162,-0.1323980032914478,1,-0.012520017689336357,-0.011049001328838744,-0.014962308934641268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
108,2019-04-09,79.470001,80.519997,79.41999799999999,1966600,79.639145,0.00513363900978345,58.16141120643635,0.4077909999999889,-0.5967639999999932,-0.47741700000000264,-0.7154993026537716,-0.847668234812845,0.2961492681991684,0.6094944669098807,0.36609118490909154,0.3825254865270104,0.49589925636274457,0.04074702242369854,2,0.00514683871236113,-0.007437617488698149,-0.00595903004424981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,80.010002,80.559998,79.959999,1807300,79.728661,0.0011233888658054945,57.914822693155,0.08951600000000326,0.49730699999999217,-0.5072479999999899,-0.9278135727841961,-0.8748210267948455,0.30236234474162593,0.5542806635891617,0.5144646614673304,0.3782395144471082,0.4420692157795068,0.0329514926067187,3,0.0011240201034303328,0.00627664396597327,-0.006321957416846738,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,80.449997,80.449997,79.32,1909600,79.400436,-0.004125272771128941,59.54579489702621,-0.3282250000000033,-0.23870900000000006,0.16908199999998885,-0.7027612957030305,-0.8573839230926569,0.27958108722176345,0.48181166849686136,0.4146491534038783,0.47541129872525556,0.37161583786537916,0.08451225785386995,4,-0.004116775521916809,-0.0029973827569344203,0.0021340289098175555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,80.019997,80.120003,79.050003,2226200,78.89318100000001,-0.006409061160506685,59.22333117181464,-0.5072549999999865,-0.8354799999999898,-0.7459639999999865,-0.728237734233064,-0.8034192404718073,0.24437381543187087,0.45075384991699224,0.3337174881105506,0.34394196790068465,0.34096028839339915,0.0743180458391639,5,-0.0063885669343174195,-0.010479042160258903,-0.009366800710881395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,79.58000200000001,79.949997,79.220001,1846300,79.18160999999999,0.003649276627406933,57.49861022748769,0.2884289999999794,-0.21882600000000707,-0.5470510000000104,-0.8726131364359068,-0.8681734506033953,0.2643929344057332,0.5887877510447689,0.41734560531093595,0.37252081421257,0.47597449246652046,0.01979355332101318,1,0.0036559433444568468,-0.002755979828624708,-0.006861409600244138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,80.0,80.260002,77.41999799999999,2384400,77.202332,-0.025314411060406442,49.447074203179014,-1.9792779999999937,-1.6908490000000143,-2.1981040000000007,0.023356480542784386,-0.7764539442285401,0.12701631220633214,0.19538981439557573,0.21771580972756668,0.13530559982345197,0.08719164159710896,-0.23474380656960592,2,-0.024996687993588333,-0.02143213112423511,-0.027683777454320286,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,77.68,77.690002,73.980003,5641700,73.989708,-0.0425036613779684,38.895382206557,-3.2126240000000053,-5.191901999999999,-4.9034730000000195,0.3927811874270124,-0.22124497170518842,-0.09596370046330271,-0.018568942875335392,-0.2570828141502771,-0.25338857736933473,-0.14354160669646154,-0.5683198863499548,3,-0.041613043502364735,-0.06556954323106085,-0.06215331842177867,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,74.589996,74.860001,73.379997,4054400,73.930031,-0.0008068835659285785,28.844332870856917,-0.05967699999999354,-3.272300999999999,-5.2515789999999924,-0.5541383342119596,-0.49180132269721133,-0.10010572835579268,0.5283989168015465,0.003245696499100892,-0.30340274373475873,0.41615895093156885,-0.8860688915478954,4,-0.0008065581229215494,-0.04238603828702997,-0.06632321570627313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,74.08000200000001,75.540001,74.029999,3086400,74.845078,0.012301231635950942,27.291330605302434,0.9150470000000013,0.8553700000000077,-2.3572539999999975,-0.5414003272612123,-0.6567975727824367,-0.036594657140079256,0.697492371292118,0.5630237148897095,0.11243970674186848,0.5921106616612647,-0.9351647529319758,1,0.012377202979936547,0.01156066192341248,-0.03053345590648735,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,75.690002,76.870003,75.32,3411800,75.92920699999999,0.01438106882032121,34.95313646258316,1.0841289999999901,1.9991759999999914,1.9394989999999979,-0.524414761022237,-0.6013329242517215,0.03865196311660668,0.7268244278252219,0.7181420506541825,0.7297761484382228,0.6200285510750463,-0.6929481337653032,2,0.014484973881649106,0.027041460323477904,0.02621309169107679,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,76.18,77.010002,75.980003,4393700,75.86953000000001,-0.0007862648168726623,45.713145334589655,-0.05967699999997933,1.0244520000000108,1.939499000000012,-0.7452233004720333,-0.43396740983159465,0.034509935224117605,0.5283989168015489,0.5859539307197799,0.7297761484382249,0.41643571872874036,-0.3527864251905304,3,-0.0007859557916886889,0.013687633540845675,0.026234251139432258,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,74.93,76.41999799999999,74.050003,6132900,75.839699,-0.0003932654668553932,41.95460266592305,-0.029831000000015706,-0.08950799999999504,0.9946209999999951,-0.17622275503667928,-0.1375196018272311,0.032439441833682636,0.5335765498984251,0.4348831885587877,0.5940207018586382,0.4217109933876999,-0.47160717256472906,4,-0.0003931881481276568,-0.0011788349113141014,0.013289063577433844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,76.160004,76.449997,74.860001,2408000,75.770073,-0.0009184896722203847,42.231354687230116,-0.06962599999999952,-0.09945700000001523,-0.15913399999999456,-0.5074325918115873,-0.7724313083793549,0.027606879304692633,0.5266729812764874,0.4335339454856408,0.42825483021338145,0.4146608495624942,-0.46285806821554454,5,-0.0009180679896949423,-0.0013108951643698756,-0.002095820650411831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,76.18,76.18,74.970001,2390300,75.10368299999999,-0.008833800538912995,43.608243880701494,-0.6663900000000069,-0.7360160000000064,-0.7658470000000221,-0.6687901632250798,-0.7754482852662439,-0.01864554570455823,0.42314738195235746,0.34720639282732524,0.3410852757728684,0.3084127378772826,-0.4193297601871122,1,-0.008794897162102602,-0.009704890838240358,-0.010094263138311547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,75.699997,76.449997,75.230003,2877900,75.889427,0.010407774139519219,44.624028251867905,0.7857440000000082,0.11935400000000129,0.04972800000000177,-0.6645460009651772,-0.6923365378059588,0.035890935089674336,0.6750611077282853,0.46320820682625546,0.45826310015246846,0.5666945678476126,-0.3872172451000233,2,0.010462123408781542,0.00157521294720148,0.0006556988049227592,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,76.199997,76.290001,75.209999,1782800,75.043999,-0.011202778129570814,40.488246979332764,-0.8454279999999983,-0.05968399999999008,-0.726073999999997,-0.7239905995733691,-0.8789970682484488,-0.022788059449140086,0.39208817554615255,0.4389277986114019,0.3467996657542345,0.2766136841356135,-0.5179638309710775,3,-0.011140260684798665,-0.0007946880581074844,-0.00958259602046308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,75.510002,76.769997,75.389999,2453300,75.879486,0.011071776334569274,45.52857401469075,0.8354870000000005,-0.009940999999997757,0.7758030000000105,-0.596603736009282,-0.7647098929569782,0.03520095571270776,0.6836904383969908,0.44567374274522453,0.5625820025666138,0.5756075443013577,-0.35862137349564316,4,0.011133295281878576,-0.00013099321464105608,0.010329759726963197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,76.760002,77.58000200000001,76.629997,2539200,76.88404799999999,0.01315204557142492,50.95807633037361,1.0045619999999928,1.8400489999999934,0.9946209999999951,-0.7791910359216584,-0.7500681802686302,0.10492503406343623,0.7130212805820526,0.6965618915929489,0.5940207018586382,0.6035312332044448,-0.18697571721571848,5,0.01323891413813732,0.024519602160327215,0.013106186715574952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,76.07,77.529999,75.790001,2489500,76.903938,0.00025866780140953636,46.10454531789179,0.019890000000003738,1.0244519999999966,1.8599389999999971,-0.44373746151538096,-0.7585395786459397,0.10630554807690284,0.5422020640447158,0.5859539307197779,0.7183453570240173,0.4304619672741949,-0.3404128957037127,1,0.00025870125880993856,0.013501040320700071,0.02478464667108155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,76.809998,77.290001,76.0,2403500,76.277328,-0.008181333285670044,46.141092395896976,-0.6266099999999994,-0.6067199999999957,0.39784199999999714,-0.6348190307471352,-0.7731983364014453,0.0628141510945861,0.43004834839992234,0.3647409925243064,0.5082784159187418,0.31717087950444356,-0.3392575140822345,2,-0.008147957260654188,-0.00789136388864431,0.005243077160538451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,76.720001,77.08000200000001,76.239998,1637900,76.277328,0.0,54.405351381414725,0.0,-0.6266099999999994,-0.6067199999999957,-0.8259005999788893,-0.9036953705597599,0.0628141510945861,0.5387515808209333,0.36204359130560676,0.3639478643270237,0.42698984016303165,-0.07799523353414073,3,0.0,-0.008147957260654188,-0.00789136388864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,75.870003,76.239998,75.010002,2376400,75.591042,-0.00903796717632633,56.54498883894829,-0.6862859999999955,-0.6862859999999955,-1.312895999999995,-0.6602988663054883,-0.7778175496011454,0.015180795627220078,0.41969585785882685,0.3539505739538179,0.2624879528423829,0.30567218604557034,-0.010353771343647455,4,-0.00899724751763716,-0.00899724751763716,-0.017071895590054113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,75.660004,76.309998,74.040001,3406700,75.531364,-0.0007897968895778778,48.60768893490949,-0.05967800000000523,-0.7459640000000007,-0.7459640000000007,-0.21868475980568214,-0.6022022226767573,0.011038698327286767,0.5283987433232527,0.3458572853701305,0.3439419679006826,0.416388307317921,-0.26127972586144677,5,-0.0007894850821080787,-0.009779629407050032,-0.009779629407050032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,75.220001,75.900002,74.949997,1930900,75.034058,-0.006605870083929867,46.639087736801976,-0.4973059999999947,-0.5569839999999999,-1.2432699999999954,-0.7791910359216584,-0.8537533237880957,-0.023478038826106662,0.4524797854420489,0.3714859873464889,0.27249147575597604,0.3383184999875257,-0.3235141305925391,1,-0.006584099288872828,-0.007368386322813223,-0.01629933864489846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,75.68,76.470001,75.5,2315100,75.471687,0.005815462172146592,43.61533592696808,0.43762900000000116,-0.05967699999999354,-0.11935499999999877,-0.7707001636306061,-0.7882661757687324,0.006896670434796803,0.6146707121804309,0.43892874792304204,0.43397008224537786,0.5050514456733576,-0.41910555567166696,2,0.005832404799431228,-0.0007900956217339534,-0.0015789569351352343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
