index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,38.490002000000004,39.970001,38.360001000000004,12042900,37.857727000000004,0.021773848225682617,19.30018536236213,0.8153989999999993,-0.5435979999999958,-1.232802999999997,-0.1851864072818834,-0.44707837034610254,-0.06635243467206209,0.12068487512673387,-0.18837335920488893,-0.32420296408013516,0.23122050799596927,-0.6571684898394262,2,0.022012628363962415,-0.014155709470962155,-0.03153712676701997,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,38.41,39.439999,38.400002,10558400,38.178062,0.008425950448768217,19.291477886390467,0.32033499999999293,1.1357339999999922,-0.22326300000000288,-0.5690265528440747,-0.562874905420479,-0.024509769025115702,-0.06002987796030802,0.29913712607695714,-0.07018711884979663,0.04900152215554027,-0.6573972180516245,3,0.00846154868199015,0.030660437972472792,-0.005813940013788661,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,39.59,40.009997999999996,39.470001,7632500,38.692539000000004,0.013385733302234049,24.60850390373298,0.5144770000000065,0.8348119999999994,1.6502109999999988,-0.9057266628103353,-0.7911060148675106,0.04269203250779441,0.010838380676608583,0.21177939678222493,0.40120785472932496,0.11671005698642464,-0.5177294361230246,4,0.013475723309370878,0.0220512974801683,0.04454933286050484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,39.5,39.75,38.939999,7252400,37.877140000000004,-0.021299026868006134,18.37037227915623,-0.8153989999999993,-0.3009219999999928,0.019413000000000125,-0.7239059098276726,-0.8207552321000944,-0.06381667782936873,-0.47461039559551155,-0.11792445778083485,-0.009126091790820513,-0.35678936052265225,-0.6815928448295996,5,-0.021073804435526942,-0.00788206588380502,0.0005127883139946602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,38.830002,39.16,38.66,5922600,37.974213,0.0025595602229159394,19.338289409115916,0.09707299999999464,-0.7183260000000047,-0.20384899999999817,-0.9326606514069709,-0.9244845903634193,-0.05113684864321755,-0.14152790084970884,-0.23909693981451902,-0.06530225681431213,-0.031083574041991267,-0.6561675717180466,1,0.0025628386937343903,-0.018564974503224113,-0.005339427653504208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,39.290001000000004,39.73,38.959998999999996,6716300,38.343082,0.009666796300082084,24.9017288141592,0.36886900000000367,0.4659419999999983,-0.349457000000001,-0.7508419186249724,-0.8625730309908813,-0.0029545949571572194,-0.0423133608507458,0.10469634667306463,-0.10193947692673964,0.0659409441071957,-0.5100269963170385,2,0.009713670695427017,0.012301403960277842,-0.009031637856590414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,39.16,39.259997999999996,38.009997999999996,7429900,37.21706,-0.029806862102726615,25.31741483487528,-1.126022000000006,-0.7571530000000024,-0.6600800000000078,-0.42761048645758715,-0.8069095702774592,-0.15003737410120088,-0.5879980762754977,-0.25036842729408665,-0.1800970178790403,-0.4729341747906718,-0.49910774478379916,3,-0.02936701854065894,-0.01993860939264238,-0.01742687013855871,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,37.529999,37.529999,36.799999,12398900,36.391956,-0.02241949709377511,19.088055141362204,-0.8251039999999961,-1.9511260000000021,-1.5822569999999985,-0.7777786008224954,-0.419309042972254,-0.2578137669273328,-0.4781530419578185,-0.5969790776261387,-0.4121309839497031,-0.3720854731852124,-0.6627407321700913,4,-0.022170047822154575,-0.050885998157373005,-0.041666617291054815,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,37.650002,37.900002,36.93,7665200,35.916302,-0.013156474078082897,24.268129967811504,-0.4756539999999987,-1.3007579999999948,-2.426780000000001,-0.6161612012382499,-0.7885552929430026,-0.31994444663961197,-0.3505922205968116,-0.40817709011456293,-0.6246260051093036,-0.24563120391029636,-0.5266703877943915,5,-0.013070305976408597,-0.034950584490016,-0.06329120856794977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,37.099998,37.130001,36.439999,11869600,35.43095,-0.013605555179104428,24.208934414229844,-0.4853519999999989,-0.9610059999999976,-1.7861099999999936,-0.804713262819354,-0.4605964165087091,-0.3833418944897602,-0.3541323117273284,-0.3095470024395365,-0.4634235450148806,-0.251761839921742,-0.5282253381824128,2,-0.013513417945978929,-0.02640709941504649,-0.04799170058032509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,36.0,36.27,35.459998999999996,10072100,35.120323,-0.008805766189501359,24.251807404744767,-0.31062700000000376,-0.7959790000000027,-1.2716330000000013,-0.7239059098276678,-0.6008081186280704,-0.4239164857829829,-0.2903519010468263,-0.26163962447341343,-0.33397319138197085,-0.1862374632332871,-0.5270991493185001,3,-0.008767108982401085,-0.02216205332052288,-0.034942694478966765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,36.040001000000004,36.279999,35.119999,11763600,34.149612,-0.02802874145091695,24.704246168518438,-0.9707110000000014,-1.2813380000000052,-1.766690000000004,-0.48821650625151547,-0.4688648117380011,-0.55071229583438,-0.5313044184520608,-0.4025394594232116,-0.45853717328679594,-0.4486601394863963,-0.5152144757455899,4,-0.0276395806496427,-0.036164370416260506,-0.04918908411005131,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,34.720001,34.939999,34.459998999999996,11445600,33.673962,-0.014026326544525994,25.212703882644348,-0.4756499999999946,-1.446360999999996,-1.7569879999999998,-0.9461286558056184,-0.4936699974258769,-0.612842453060316,-0.3505907604643579,-0.4504456761883671,-0.45609600034622316,-0.25750600523970074,-0.501858294883427,5,-0.013928415936321461,-0.041183021010370434,-0.04958907395934909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,34.990002000000004,35.650002,34.830002,9878700,34.450531,0.022799513215934708,33.727553040252815,0.776568999999995,0.3009190000000004,-0.669792000000001,-0.717172581028567,-0.6158940397350993,-0.5114057788948827,0.10651063934636906,0.056790129907907036,-0.18254070697395022,0.24522238585414485,-0.2781900089993986,1,0.023061408693161645,0.008811783864484328,-0.019071350795948006,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,35.509997999999996,35.98,35.16,8021100,35.179123,0.020928399077945657,31.176780256897032,0.728591999999999,1.505160999999994,1.0295109999999994,-0.717172581028567,-0.760793765942012,-0.4162359365453403,0.0889974456807901,0.40638187342067394,0.24503015485168578,0.21967884886319328,-0.3451937768374963,2,0.021148933814692118,0.044698066713979,0.030147077512915798,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,35.810001,35.849998,34.689999,9098900,34.401299,-0.0223584847674776,31.781449103484974,-0.7778239999999954,-0.04923199999999639,0.7273369999999986,-0.4882171796517337,-0.6767213472804,-0.5178365408007952,-0.46089427637204505,-0.044858789979240546,0.16899851270116872,-0.37125256268443485,-0.3293103193692042,3,-0.022110386322023876,-0.0014290636042735131,0.02159938886906146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
148,2019-06-06,34.93,35.57,34.66,12356100,34.509605,0.0031433657924057135,24.612097400493553,0.1083059999999989,-0.6695179999999965,0.05907400000000251,-0.6565665612346386,-0.4226476025554021,-0.5036894393427644,-0.13742748389063386,-0.2249279656238048,0.0008532279366604417,-0.023113745340994696,-0.5176350420538062,4,0.0031483113471964795,-0.01903168535497592,0.0017147486057617666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,35.41,36.150002,35.209998999999996,12881200,35.051125,0.015570018883067725,32.97477903170278,0.5415199999999984,0.6498259999999974,-0.12799799999999806,-0.6363625344360031,-0.38168784467897554,-0.43295523826846694,0.020709971153256762,0.15807791629453743,-0.04621697453073095,0.14652885766781507,-0.2979638968315731,5,0.01569186317838174,0.018889577396481373,-0.0036384647792384725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,35.810001,36.220001,35.380001,12121000,34.92313,-0.003658349567336019,40.0398063952415,-0.12799499999999853,0.4135249999999999,0.5218309999999988,-0.7037045766299147,-0.440986279144143,-0.4496741481268369,-0.22368517354130546,0.08947967891051505,0.1172900313236045,-0.11596744376914646,-0.11237956869177856,1,-0.003651665959366455,0.011982895776407754,0.015168933010349371,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,36.09,37.02,35.799999,12121500,36.124317,0.03381687927702527,42.04493146212428,1.2011869999999973,1.0731919999999988,1.6147119999999973,-0.4478118196553402,-0.44094727727985394,-0.2927731974955927,0.2615102697503431,0.28098116836847886,0.3922757584381109,0.3956260901555701,-0.059708889694250145,2,0.034395170192362406,0.030617904560837884,0.04679021970839704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,36.799999,36.799999,35.5,12258800,35.031437,-0.030720381330294307,40.85608077418195,-1.092880000000001,0.10830699999999638,-0.019688000000002148,-0.3939411488611817,-0.4302373653460635,-0.4355269160472215,-0.5759001488422537,0.0008748197779806371,-0.018964506875266993,-0.48540509343083516,-0.09093765142827426,3,-0.030253305550385936,0.003101297048689404,-0.0005616938115396338,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,36.18,36.959998999999996,35.919998,14336200,36.222778000000005,0.03344228912188357,49.785632543452444,1.1913410000000084,0.09846100000000746,1.2996480000000048,-0.569023859243197,-0.26819241959765683,-0.27991206554852344,0.2579161537190966,-0.001983476400547305,0.3130007933434639,0.3905123681810294,0.14362405377360488,4,0.03400776850804061,0.002725615545894126,0.03721453374883651,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,36.669998,36.700001,35.639998999999996,11571500,35.376038,-0.023653449181964215,43.64184122770615,-0.846740000000004,0.3446010000000044,-0.7482789999999966,-0.5555551814443216,-0.4838493279978783,-0.39051458700230235,-0.48605089839212323,0.06947102506031508,-0.2022892475415281,-0.3889307848472767,-0.017761221172136077,5,-0.02337589899924307,0.00983690734696394,-0.020713997167060533,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,35.77,36.73,35.689999,7574600,36.094784000000004,0.020113669075784695,49.846316065741085,0.718746000000003,-0.12799400000000105,1.0633470000000074,-0.569023859243197,-0.79562243075219,-0.2966308447853079,0.08540332964954106,-0.06772341760604174,0.2535438146761759,0.20855655251295407,0.14521809016350118,1,0.020317311961277375,-0.0035335224703086283,0.030354078823543764,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,36.689999,37.380001,36.540001000000004,10127400,36.360619,0.007337926001908383,56.44938281940125,0.2658349999999956,0.9845809999999986,0.13784099999999455,-0.7037045766299195,-0.5964945124376945,-0.2619070555576055,-0.07992418262241874,0.25525737366242307,0.02067222082575465,0.034148343431075714,0.3186676246217013,2,0.0073649145538589615,0.027831861781695243,0.0038053679924823693,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,37.099998,37.130001,36.310001,10273200,35.947094,-0.011438046959366663,56.852955734425805,-0.4135249999999999,-0.14769000000000432,0.5710559999999987,-0.717172581028567,-0.5851215688109891,-0.31592234677353215,-0.32791307831511785,-0.07344117116407131,0.1296758010617659,-0.22217207558563007,0.3292686887699845,3,-0.011372881193249211,-0.004091726937609719,0.016142452131015877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,37.389998999999996,38.349998,37.279999,13067900,37.660267,0.046557366546850866,64.65213535676898,1.7131729999999976,1.2996479999999977,1.5654829999999933,-0.5488231994456573,-0.3671245485534209,-0.09214497297929203,0.4484021131766901,0.3467213998742121,0.37988898223821255,0.5695530042075883,0.5341377481205429,4,0.04765817787663163,0.03574328588850475,0.0433714466888067,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,38.360001000000004,38.91,38.080002,16111400,38.280556,0.016336478080904514,66.29920703545545,0.6202889999999996,2.3334619999999973,1.9199369999999973,-0.7104399256296845,-0.12972020062558975,-0.01112184022302376,0.049463264436374166,0.6468378538161186,0.4690750792777315,0.15699218455659605,0.5774030711205107,5,0.01647064796433864,0.0649137869113981,0.052802648931801664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,38.700001,39.18,38.419998,9348100,38.054103999999995,-0.005933154462275136,66.73059426049402,-0.22645200000000187,0.39383699999999777,2.1070099999999954,-0.757575247424078,-0.657282818118706,-0.040701359542119064,-0.25962523875447235,0.0837642477544184,0.5161455333605562,-0.14702196994761046,0.5887347623097112,1,-0.005915588059901791,0.010457626336000161,0.058614195628720236,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-06-25,38.580002,38.740002000000004,38.099998,7969100,37.985184000000004,-0.0018127476120736786,66.87979522339066,-0.06891999999999143,-0.2953719999999933,0.32491700000000634,-0.8383819270155364,-0.7648499598280798,-0.04970379922678436,-0.202120842386913,-0.11631329144010293,0.06774342975488483,-0.09077218664523709,0.5926539772019115,2,-0.0018111055774691592,-0.007715979882841653,0.008627580893146785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,39.029999,39.75,38.759997999999996,8362900,38.418396,0.011340218419048824,73.68302615582692,0.4332119999999975,0.36429200000000606,0.13784000000000418,-0.6026931968395977,-0.7341320915139744,0.006883039146310388,-0.018826035256725077,0.07518732711713631,0.020671969210323084,0.08878568614054014,0.7713614296729314,3,0.011404762446326374,0.009573001639980962,0.003600783645880279,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,39.18,39.349998,38.849998,6417500,38.507011,0.0023039212310636886,68.27068808023945,0.08861499999999722,0.5218269999999947,0.4529070000000033,-0.9326606514069709,-0.8858805450900553,0.018458070960829964,-0.1446153509200224,0.12091977567339002,0.09994768915127372,-0.03457343279092118,0.629189988043833,4,0.0023065772969802596,0.013737645709442784,0.011901659805207958,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,39.23,39.779999,39.189999,9742700,39.127296,0.015980002233625615,68.00392175191915,0.6202850000000026,0.7088999999999999,1.1421119999999974,-0.8720546316130473,-0.626502546821738,0.09948068123075604,0.049461804303922996,0.17522711276524197,0.2733623043344017,0.15212575027208175,0.6221825629817388,5,0.016108365305216827,0.018452097791901562,0.03006730203018096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,40.419998,40.630001,39.259997999999996,13048500,38.713772,-0.010624928480911396,68.43254312262707,-0.41352400000000245,0.2067610000000002,0.2953759999999974,-0.3468004398650232,-0.3686378208878385,0.04546552063641496,-0.32791271328200566,0.02945603976184391,0.06031045821938179,-0.21107177897049653,0.6334416006352523,1,-0.010568683304872446,0.005369437788874348,0.007688400109155973,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,39.439999,39.439999,38.630001,8732500,38.575932,-0.003566843680437304,69.65378074210169,-0.13783999999999708,-0.5513639999999995,0.06892100000000312,-0.723907930028332,-0.705301913431462,0.027460641267082586,-0.22727892453944235,-0.1906278308809486,0.0033308851151608587,-0.11471825006180841,0.6655211031547894,2,-0.0035604900498974134,-0.014091543663022343,0.0017898299091561047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,39.139998999999996,39.509997999999996,38.900002,4954500,38.881153000000005,0.007881075819103757,67.74982804697456,0.3052210000000031,0.167381000000006,-0.24614299999999645,-0.8585893208152775,-1.0,0.06732909226815043,-0.06554698843118792,0.018024016248687248,-0.07594407997948793,0.04156315964430225,0.6155080227301246,3,0.007912213242184352,0.004323551835765474,-0.006290825719211377,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,39.200001,39.599998,39.080002,5885500,38.959915,0.0020236625447869285,74.81468732364891,0.07876199999999756,0.38398300000000063,0.24614300000000355,-0.919195340609201,-0.9273785286936715,0.07761710959902146,-0.14821202218306423,0.08090362917395548,0.04792267555774998,-0.03839938759218184,0.801087935559661,5,0.002025711531754152,0.009953952635544895,0.006358021636331473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,39.43,40.099998,39.279999,10899100,39.274982,0.008054428787660436,75.57627862168023,0.3150669999999991,0.39382899999999665,0.6990499999999997,-0.7171732544287852,-0.5362990350938774,0.11877166073263723,-0.06195287239993888,0.08376192535248549,0.1618810669198918,0.043929689763933424,0.8210934361882478,1,0.008086952961781335,0.010129046327406922,0.01812140274407368,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,39.779999,40.220001,39.549999,8699200,39.580203999999995,0.0077413684446096705,75.45246880297766,0.30522199999999344,0.6202889999999925,0.6990509999999901,-0.8181812672180016,-0.7078994375931169,0.15864024235528973,-0.06554662339807837,0.14950331805918413,0.16188131853532334,0.039655942753656706,0.8178411965522618,2,0.007771410308984825,0.015921210300381624,0.017979173611440743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,40.610001000000004,40.889998999999996,40.290001000000004,7003300,39.993728999999995,0.010393572544072704,82.38708954260348,0.4135249999999999,0.7187469999999934,1.0338139999999925,-0.8653219762141648,-0.8401859608889305,0.21265553357121636,-0.02601244215365983,0.17808569924401282,0.2461128560641433,0.07586253867783535,1.0,3,0.010447773336388059,0.018300377578785228,0.026535324833229037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,40.599998,41.0,40.07,9695200,40.338333,0.00857954110062395,82.02912715189586,0.3446040000000039,0.7581290000000038,1.0633509999999973,-0.643098556835991,-0.6302077239292038,0.25766825448089214,-0.051170889339298725,0.18951830335765735,0.2535448211379094,0.05109826677281826,0.9905970343269113,4,0.00861645084408118,0.019154246905852327,0.027074512726702134,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,41.110001000000004,41.400002,40.700001,6788100,40.180801,-0.003912913444802473,80.70125371386425,-0.15753199999999623,0.18707200000000768,0.6005970000000076,-0.7979799340202485,-0.8569723632789648,0.23709117484646303,-0.234467156601943,0.023740318305508483,0.13710877259726895,-0.11944262558120462,0.9557164192675036,5,-0.0039052679742615105,0.004677533320286481,0.015174176464578295,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,40.849998,41.0,40.34,6903800,39.846043,-0.008366191538477652,74.22917460884108,-0.3347580000000008,-0.492289999999997,-0.1476859999999931,-0.8249166162177713,-0.847947331882464,0.19336455406933606,-0.29916051509822733,-0.17347863441024405,-0.0511707791951263,-0.18023660463746885,0.7857076718743845,1,-0.008331292350294379,-0.012204024395356075,-0.003692728927577449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,40.349998,40.759997999999996,39.880001,9257000,39.452209,-0.009933062286277886,73.17548431550651,-0.39383399999999824,-0.728591999999999,-0.8861239999999952,-0.676770588033279,-0.6643889577921824,0.14192133249692063,-0.3207252112857293,-0.24207716209450933,-0.2369731770398896,-0.2016267593553899,0.7580293070084383,2,-0.009883892360403221,-0.01813283911388424,-0.02196729349227186,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,39.82,40.07,38.549999,12523600,38.034411999999996,-0.036598711769999064,63.88855777163318,-1.4177970000000073,-1.8116310000000055,-2.1463890000000063,-0.2457917536755887,-0.40958197801854923,-0.04327355980721581,-0.694505612840409,-0.5564836454278659,-0.5540753019573939,-0.5656531916003087,0.5140800716490601,3,-0.035937075158453284,-0.045465769336242634,-0.053418273070265726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,38.189999,38.779999,37.959998999999996,13563000,38.182095000000004,0.003875359568244188,60.47289052509962,0.14768300000000778,-1.2701139999999995,-1.6639479999999978,-0.717172581028567,-0.32850490253434117,-0.023982972170090378,-0.12305357499742015,-0.39928112951179073,-0.4326857003677861,-0.01312092357205042,0.42435723287161364,4,0.003882878483832162,-0.032193735970525744,-0.041759428909917046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,39.34,39.34,37.290001000000004,12811700,38.113174,-0.001806691808040916,51.78370199534826,-0.06892100000000312,0.07876200000000466,-1.3390350000000026,0.111109016088202,-0.3871091038151623,-0.032985542476343,-0.2021212074200303,-0.007702100859301449,-0.35093257486377016,-0.09068951576419343,0.19610939568755348,5,-0.0018050607228336504,0.0020708089295558103,-0.03394068504503772,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,39.119999,39.759997999999996,38.619999,10961200,38.881153000000005,0.019949637857599962,50.95186825527655,0.767979000000004,0.6990580000000008,0.8467410000000086,-0.5016851840503861,-0.5314550035491696,0.06732909226815043,0.10337500490513307,0.1723699777876774,0.19904240198132214,0.2063172783798028,0.17425876470883672,1,0.020149961795362516,0.01830852916792546,0.022262497445734372,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,39.549999,40.169998,39.25,10610500,39.137142,0.0065623048710618925,58.30843943474319,0.2559889999999925,1.0239679999999964,0.9550469999999933,-0.6498339058357561,-0.5588109111615535,0.10076678136330397,-0.08351829865367036,0.2666914292772718,0.22629386317504732,0.023559942304443346,0.3675013736192798,2,0.006583883970724645,0.026866510776562363,0.025012954370366353,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,39.639998999999996,40.689999,39.580002,10763300,39.708202,0.014485826477246123,60.14168934605959,0.5710600000000028,0.8270489999999953,1.5950279999999992,-0.5218885374487987,-0.5468919414348006,0.17535954407841725,0.03149304931323596,0.20952579600688984,0.3873229602354508,0.13172799209732847,0.41565723142385336,3,0.01459125451725634,0.021271205614709913,0.041849781390550136,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,40.59,40.59,39.560001,7701100,39.334061,-0.009466930224197307,55.07841808357417,-0.3741410000000016,0.19691900000000118,0.45290799999999365,-0.5757592082429572,-0.7857549590870443,0.12648865339268323,-0.31353661419011647,0.02659890478427933,0.09994794076670528,-0.1952633519455029,0.2826550861968846,4,-0.009422259914966726,0.005031512009742591,0.01164852287173669,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,39.900002,40.310001,39.68,6731100,39.393131,0.001500625376930987,48.63716841183812,0.0590699999999984,-0.3150710000000032,0.2559889999999996,-0.8451179494155244,-0.8614185758079236,0.1342044704584584,-0.1554002542455649,-0.12203191589885913,0.05040008112081526,-0.04553963573285885,0.11345616718363116,5,0.0015017518786071544,-0.007934657932887598,0.006540819970962611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,39.990002000000004,40.0,38.650002,6549500,38.605465,-0.02019761424324337,42.83188233975464,-0.7876659999999944,-0.728595999999996,-1.1027369999999976,-0.36027181126477625,-0.8755840529177294,0.031318288556798635,-0.4644869322708429,-0.24207832329547477,-0.29147635104278224,-0.3417534129277261,-0.03903724294907751,1,-0.01999500877449915,-0.018523284437881867,-0.027771013152396013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,38.990002000000004,39.759997999999996,38.59,9256500,38.940224,0.008633905607039508,43.68660371797923,0.33475899999999825,-0.4529069999999962,-0.39383699999999777,-0.481483850852633,-0.6644279596564716,0.07504503995551026,-0.05476464033743822,-0.16204573999636074,-0.11310616988721835,0.051840424481119834,-0.016585398877934532,2,0.008671285270103551,-0.011497105929457505,-0.010012619851278458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,39.669998,40.610001000000004,39.310001,10673300,39.353752,0.010563567378993608,44.02535810593151,0.41352799999999945,0.7482869999999977,-0.03937899999999672,-0.3939404754609587,-0.5539122770068409,0.12906072303619442,-0.026011347054320816,0.1866611683800907,-0.023919066385964187,0.07818322519605045,-0.007686989536028976,3,0.010619558839723146,0.01938292933396859,-0.0009996412826387606,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,39.380001,39.450001,38.07,13280000,37.91626,-0.037211275915444174,37.18386046389152,-1.4374919999999989,-1.0239639999999994,-0.6892050000000012,-0.3400677844661407,-0.35057995772197903,-0.058706761397794516,-0.7016949400022461,-0.3278237250485117,-0.1874253173939996,-0.5740156183442614,-0.18739963296053053,4,-0.03652744470209598,-0.02629579121065147,-0.017852524247538557,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,38.509997999999996,38.73,37.189999,8738200,36.843063,-0.028712692577341506,36.854828444199605,-1.0731970000000004,-2.5106889999999993,-2.097161,-0.23232374927694122,-0.7048572921785661,-0.19888945527859736,-0.56871520207777,-0.7594203517016438,-0.5416887773729289,-0.45799710645336333,-0.19604265487239725,5,-0.028304400275765605,-0.06379795756196256,-0.053855904886422834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,36.689999,36.799999,35.900002,10771600,35.435116,-0.038964045396957664,36.73875252038236,-1.407947,-2.4811440000000005,-3.9186359999999993,-0.6633025836346267,-0.5462445104876013,-0.3827977249638419,-0.6909100366767036,-0.7508434310643597,-1.0,-0.5979435718446121,-0.19909174035025434,1,-0.038214710867009075,-0.0654374666699722,-0.09957464792683553,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,36.130001,36.389998999999996,34.709998999999996,11639900,34.913284000000004,-0.014835918696898778,37.240097142108006,-0.5218319999999963,-1.9297789999999964,-3.0029759999999968,-0.13804839188660734,-0.47851387296312764,-0.45096024825938485,-0.36744871969198495,-0.5907820383692708,-0.7696058117126475,-0.26855816217222417,-0.18592240638990432,2,-0.014726408684537572,-0.05237835410155763,-0.07920021647704696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
