index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,125.910004,127.959999,124.980003,2875900,125.342743,-0.0013344956096550892,25.410222061261024,-0.167381000000006,1.9692540000000065,-3.9778749999999974,-0.5037228848142072,-0.9009749594855978,-0.27955942206096385,0.21668317304286286,0.241878879181759,-0.14549458794073328,0.17701403729346893,-0.7271892120382016,3,-0.0013336055663526075,0.015961727401581444,-0.03075978959519044,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,128.429993,128.529999,126.41999799999999,4316600,124.66334499999999,-0.0054350650248703855,24.06818700356702,-0.6793980000000062,-0.8467790000000122,1.2898560000000003,-0.7196021892272364,-0.7126875424747765,-0.31765909196566344,0.1650128333963368,-0.04342667406466727,0.26380236629697823,0.1258665566073363,-0.7634807839698378,4,-0.00542032178121398,-0.006746698776267738,0.010454887921666869,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,124.379997,125.529999,122.32,6122600,120.872543,-0.03088023722342871,18.095318688597814,-3.7908019999999993,-4.4702000000000055,-4.6375810000000115,-0.4466502721521657,-0.4766584766584766,-0.5302418562276641,-0.14897537687316476,-0.41053250451825585,-0.19675302473113693,-0.19151776781160523,-0.9250002456621114,5,-0.030408312884593298,-0.035663811825148946,-0.036949855933534184,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,121.559998,123.029999,121.309998,6312500,120.547615,-0.0026918066733892295,17.63643412220992,-0.3249279999999999,-4.115729999999999,-4.795128000000005,-0.8163762266884661,-0.45184013801035083,-0.5484633545876738,0.20078427320107844,-0.37461948096375136,-0.20899425482608408,0.16008393944905258,-0.937409490974972,1,-0.0026881870103452683,-0.03301475666323569,-0.038256127839806454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,123.33000200000001,125.07,122.720001,5492900,123.02887,0.020374223168601303,24.535991508296647,2.4812550000000044,2.1563270000000045,-1.6344749999999948,-0.66004943168206,-0.5589549898060536,-0.40931811652488115,0.483971020360465,0.260832125028831,0.03658503658084053,0.4477925955862703,-0.7508303239568851,2,0.020583194449761654,0.017839675963465123,-0.01311111136958498,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,124.25,125.440002,123.519997,4620400,121.66023999999999,-0.011186801676763997,24.96335369405665,-1.3686300000000102,1.1126249999999942,0.7876969999999943,-0.7667475226156583,-0.6729834283025772,-0.4860689330148755,0.09545879215306821,0.15508976457552576,0.2247851596015229,0.05412363275318574,-0.7392735129656578,3,-0.011124462087638537,0.00922975539582425,0.006516757076915262,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,122.099998,123.760002,121.410004,4964900,120.380234,-0.010576891639218886,18.71351957881481,-1.280005999999986,-2.648635999999996,-0.1673809999999918,-0.6600496798206169,-0.6279601651942077,-0.5578498421079763,0.10440230805358514,-0.22598128484370927,0.15057664051437902,0.06173120104598567,-0.9082827374667128,4,-0.010521153007753282,-0.021528572927638823,-0.0013885052806726355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,123.519997,124.08000200000001,122.209999,3802500,121.010391,0.005221067980435571,24.245044402601508,0.630156999999997,-0.649848999999989,-2.0184789999999992,-0.7791549467724164,-0.7798761043441894,-0.5225115371848892,0.2971669447555428,-0.02347476916837346,0.006748344537321205,0.2587833059386314,-0.7586981719345525,5,0.005234721507519224,-0.005341506806167644,-0.016406547503850108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,122.900002,123.459999,121.510002,4889400,119.72052,-0.010716391499505925,24.665761271621747,-1.289871000000005,-0.6597140000000081,-1.9397199999999941,-0.7593053509963339,-0.6378273825082336,-0.5948456613943289,0.10340677880238067,-0.024474238735236284,0.0128678329506077,0.05999118260287026,-0.7473210648855486,2,-0.01065917554137979,-0.00548025184931945,-0.01594374628884502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,120.5,122.83000200000001,120.260002,5330000,119.61222099999999,-0.0009050078726316839,24.398514807440066,-0.10829900000000237,-1.3981700000000075,-0.7680130000000105,-0.6054587008730625,-0.5802446547127398,-0.6009189147024179,0.22264544969968528,-0.09929069068311522,0.10390818910375973,0.1823711507842991,-0.7545479955254905,3,-0.000904598476518498,-0.011554131743942613,-0.006379892898364116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,121.610001,122.68,121.279999,2878300,119.966682,0.002959035659622951,29.64204608671706,0.3544610000000148,0.24616200000001243,-1.0437089999999927,-0.8957805651181947,-0.9006612995974698,-0.5810412478648788,0.2693450053293368,0.06730432115829613,0.08248691055033458,0.23056838193054782,-0.6127514071974276,4,0.00296341792700275,0.002056138747142198,-0.008624953538080814,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,119.790001,120.75,118.739998,4711500,117.967896,-0.016801534578251325,30.054837820077296,-1.9987860000000097,-1.644324999999995,-1.7526239999999973,-0.7444157968479712,-0.6610774217157196,-0.6931303131993882,0.03186642207493362,-0.12422981194318924,0.027404988122361473,-0.015910407292820533,-0.6015886132017408,5,-0.01666117597550968,-0.013747132076077704,-0.014639294917863683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,119.910004,121.690002,119.760002,4161800,118.794983,0.006986655745177982,38.552015925123136,0.8270870000000059,-1.1716990000000038,-0.817237999999989,-0.7642673777325164,-0.7329186052590307,-0.6467484550213127,0.31704019112546966,-0.07634584808032185,0.10008346028363917,0.28080594644357043,-0.3718062773028028,1,0.00701111936420402,-0.009766870104817967,-0.006832395495774542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,121.809998,122.769997,120.75,4060400,120.202995,0.011782763198937783,38.42359501999717,1.4080119999999994,2.2350990000000053,0.23631299999999555,-0.7419356519648292,-0.7461707355324376,-0.5677891521946101,0.3756644009840443,0.2688128869873477,0.1819432240859459,0.3406290559974704,-0.37527906028949554,2,0.011852453398642259,0.018946671728382825,0.001969821921056344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,123.400002,123.639999,121.959999,3598400,121.227005,0.008482923751305787,43.572477692389306,1.024010000000004,2.4320220000000035,3.2591090000000094,-0.8263020171307405,-0.8065502639970725,-0.510364133311553,0.33691273108842545,0.2887640826807025,0.416811176925972,0.29946929077344125,-0.23604197791867132,3,0.008519005703643275,0.020472430220390733,0.027627084236545252,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,123.099998,123.949997,122.230003,3295700,121.49285900000001,0.002190625043493467,42.54644046870222,0.2658540000000045,1.2898640000000086,2.697876000000008,-0.8163779636583719,-0.846110617387213,-0.4954554205351771,0.26040320498860536,0.17304668161159995,0.37320398485073236,0.22098379423848982,-0.2637882752262535,4,0.002193026215569744,0.010730714322051697,0.022710353012130216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,124.379997,125.629997,124.08000200000001,2547500,122.546402,0.008634262707187717,49.33696410732702,1.0535429999999906,1.319396999999995,2.343406999999999,-0.8585612703106078,-0.9438940875111088,-0.43637423317459234,0.33989306209458375,0.17603880880045847,0.34566213009928604,0.301356981369364,-0.08015761992274872,5,0.00867164546683349,0.010883688828244127,0.019495412739091892,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,125.470001,127.279999,125.239998,3705000,123.806725,0.010231930163405194,58.00513974582963,1.2603229999999996,2.31386599999999,2.5797199999999947,-0.7369718882587409,-0.7926185372993884,-0.3656971186212665,0.36076032398649194,0.2767931423723367,0.36402339249988597,0.32128510770629026,0.1542488643916875,1,0.010284455352675305,0.019045283970146674,0.02128007699274592,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,129.0,129.600006,126.959999,4516200,125.323044,0.012173075345658448,57.37921791611195,1.5163189999999958,2.7766419999999954,3.830184999999986,-0.5880872648716556,-0.6866014951121334,-0.28066411385789625,0.3865942323687368,0.3236791563889227,0.46118315936741516,0.34549752204803474,0.13732256505505713,2,0.012247468786529938,0.022657882685123594,0.031526009277631585,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,126.75,127.519997,126.08000200000001,3034600,125.14581299999999,-0.0014151941419166837,58.964214493713065,-0.17723100000000613,1.3390879999999896,2.5994109999999893,-0.8858565116458261,-0.8802341993831355,-0.29060297531595225,0.21568915752088158,0.17803379666067665,0.36555336172684394,0.17600746327842268,0.18018434946048623,3,-0.0014141932269057089,0.010815955272219579,0.02121164683398856,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,127.349998,128.399994,126.760002,3495200,125.21473700000001,0.0005505979415787456,67.08397678333978,0.06892400000002397,-0.10830699999998217,1.4080120000000136,-0.8362295445429206,-0.8200376391865754,-0.28673781579456303,0.2405299586186814,0.03139139891849807,0.2729829586478246,0.2005273049010174,0.3997605337876793,4,0.0005507495484489279,-0.0008642225447379188,0.011372661703150726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,126.610001,127.650002,125.5,2530100,125.27381899999999,0.00047173413459752396,61.420794077574406,0.05908199999997521,0.12800599999999918,-0.04922500000000696,-0.7096763987849655,-0.9461681217000366,-0.2834245815823513,0.23953675041894656,0.05533338084993032,0.15975723286522323,0.19954361589689035,0.2466156503138952,5,0.00047184541864249733,0.0010228548357426803,-0.0003927849055438436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,127.209999,128.229996,126.68,2607900,125.36243400000001,0.0007071203996371673,69.33702315248766,0.08861500000001854,0.14769699999999375,0.21662100000001772,-0.8585610221720508,-0.936000313659888,-0.2784551788926084,0.2425170814251106,0.05732836871014851,0.18041317716007974,0.20247965068274798,0.460687850032115,1,0.0007073704682062781,0.0011795496563634816,0.0017309488412530249,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,128.399994,131.350006,128.21000700000002,4756100,128.326157,0.023366110634642088,79.5961439769957,2.9637229999999875,3.052338000000006,3.111419999999981,-0.4640199711836738,-0.6552485754613414,-0.11225382418010543,0.532659414356327,0.3516112153555006,0.4053359026808701,0.4851111947585194,0.7381169821724705,2,0.02364123689557581,0.024365330476593887,0.024848672564795476,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,130.320007,131.53999299999998,129.869995,3847200,128.601852,0.0021460883683876004,80.08174326687774,0.2756950000000131,3.2394180000000006,3.328033000000019,-0.8287838989837881,-0.774034188927806,-0.09679324217312768,0.26139631227305477,0.37056517040550874,0.4221664965643294,0.22042827657761338,0.7512486522116915,3,0.002148392864285752,0.025840420424510905,0.026566069643011517,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,132.899994,133.800003,131.509995,3803600,131.575424,0.022859040787335215,88.8281221276564,2.97357199999999,3.2492670000000032,6.212989999999991,-0.6749355118906145,-0.7797323435621308,0.06996043039855593,0.5336533289630271,0.3715630189370866,0.6463245094178245,0.4787863792035346,0.9877699232079256,4,0.023122310866876085,0.02532037953883403,0.0495602215253733,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,133.350006,135.25,132.550003,5742500,131.831421,0.0019437390140638474,89.28038117678692,0.2559970000000078,3.229568999999998,3.505264000000011,-0.5732014328016616,-0.5263343614407444,0.0843163766871724,0.2594084830596545,0.3695673218739309,0.43593715199386834,0.2179043198671812,0.9999999999999998,5,0.0019456292992831839,0.025112927611648996,0.02731527291041694,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,133.639999,134.949997,133.550003,3197700,132.304031,0.0035785465432588816,89.1728402477244,0.4726100000000031,0.7286070000000109,3.702179000000001,-0.8957823020881006,-0.8589183961524387,0.11081967077055221,0.2812680449137584,0.11618309411158566,0.45123723275799904,0.2382957041014747,0.997091857369677,1,0.003584957185586303,0.005537561482606439,0.02878791356752779,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,134.580002,134.91000400000001,132.630005,3751800,131.65419,-0.004923827039271068,81.64356675606129,-0.6498410000000092,-0.17723100000000613,0.07876600000000167,-0.677419130713561,-0.7865021694808929,0.07437751522911729,0.16799558636925022,0.024408384176851438,0.16970199399099872,0.1322433624473822,0.7934837854723813,2,-0.004911724874051715,-0.0013443760118462664,0.0005986376300790159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,134.259995,135.649994,134.179993,3343700,133.07203700000002,0.010711900921884586,81.76931661157808,1.4178470000000232,0.768006000000014,1.240616000000017,-0.8784108660866937,-0.8398374196246536,0.15388835081498797,0.37665690277680663,0.12017479218201195,0.2599764719932148,0.32727190919979554,0.7968843374182615,3,0.010769478738200609,0.005804857147549903,0.009410624497478617,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,135.699997,136.009995,133.970001,3594400,133.416672,0.002586490012467783,82.22042186485452,0.3446349999999825,1.7624820000000057,1.1126409999999964,-0.7369736252286432,-0.8070730304772857,0.17321498960050885,0.2683534117741063,0.22092983495682628,0.2500329540499904,0.22592152210130842,0.809083213039403,4,0.0025898378635323847,0.013387207805539692,0.008409728649915408,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,136.0,137.270004,136.0,10469400,134.19451899999999,0.005813278492968252,84.42636583207204,0.77784699999998,1.1224819999999625,2.5403289999999856,-0.9280378331895993,0.09143185738930404,0.21683553887554385,0.3120711226683749,0.1560884236247418,0.360962754755783,0.2661701034013198,0.8687367770088825,5,0.0058302083865499205,0.008435145544514076,0.019295466403309956,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,139.300003,140.169998,134.970001,4834800,134.49975600000002,0.0022720032371569216,84.59664995026019,0.30523700000003373,1.0830840000000137,1.4277189999999962,0.047144961180579426,-0.644963144963145,0.2339527940672017,0.26437755151674924,0.1520968268690262,0.27451417105733367,0.22199884584893922,0.873341633110525,1,0.0022745861923021892,0.0081180558903464,0.010728918202401875,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,136.600006,136.990005,135.070007,3204900,133.761292,-0.0055055765332024794,84.05328408273292,-0.7384640000000218,-0.43322699999998804,0.34461999999999193,-0.7667492595855641,-0.8579774164880547,0.19254078720744516,0.1590521713840159,-0.0015277750971579573,0.19035855987712855,0.12498704802075222,0.8586478280914178,2,-0.005490448622077959,-0.0032283509284010926,0.002583035499491337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,136.440002,136.479996,134.330002,2538600,133.50528,-0.0019157807606526764,79.43057324982576,-0.25601199999999835,-0.9944760000000201,-0.6892389999999864,-0.7096783838934283,-0.9450572429295834,0.17818399974024324,0.2077389507353792,-0.058390552079534086,0.1100288430006902,0.16976351473836573,0.7336395865035474,3,-0.001913946824018404,-0.0073938870193937,-0.005136118860413267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,134.429993,135.58999599999999,133.220001,3071800,133.40683,-0.0007376960488203524,78.49173409276133,-0.0984499999999855,-0.35446199999998385,-1.0929260000000056,-0.6550876530844344,-0.875372471117152,0.17266306429133493,0.2236393643063868,0.006452277658422614,0.07866280332148733,0.1844580751624595,0.7082513162005457,5,-0.0007374240179862961,-0.0026499594516475205,-0.008125858607505618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,135.149994,136.130005,134.429993,2742100,132.7668,-0.004809125784054656,78.59567630599983,-0.6400300000000243,-0.7384800000000098,-0.9944920000000081,-0.8213362683161893,-0.9184614982487322,0.13677109562332923,0.16898566619525462,-0.032454392805521814,0.08631101777917963,0.13367406136789992,0.71106214166062,1,-0.004797580453714583,-0.005531466620646088,-0.007434826511693743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,134.110001,134.440002,133.350006,2618700,132.22525,-0.004087298120286343,73.26305642726193,-0.5415500000000009,-1.1815800000000252,-1.2800300000000107,-0.972704758664785,-0.9345888441633122,0.10640174476140452,0.17892380310944123,-0.07734693868246821,0.06412502655845694,0.1426776076447449,0.5668564021728402,2,-0.004078956486109486,-0.008856967817914757,-0.009587860495105592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,134.729996,135.490005,132.550003,3933300,130.60063200000002,-0.012362851632540405,66.4982148808441,-1.6246179999999697,-2.1661679999999706,-2.806197999999995,-0.5136469382865794,-0.7627816404412149,0.015295486689947069,0.06962569109307837,-0.17710018165219724,-0.05445656275486477,0.039454452376478794,0.3839202469804468,3,-0.012286745534608328,-0.016315584920326247,-0.021034890042736152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,133.199997,134.009995,132.58999599999999,3164200,131.900345,0.009902619303443074,60.566720223347474,1.2997129999999686,-0.3249050000000011,-0.866455000000002,-0.8908182902434483,-0.863296565424225,0.08818153620855895,0.36473537692159963,0.009446836400205695,0.09625935305479191,0.31717752674761945,0.22351961974606072,4,0.009951812484337507,-0.0024572084378740155,-0.006526142077688112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,134.71000700000002,138.380005,134.600006,4149800,136.232697,0.032317755645716574,59.50032384005518,4.332352000000014,5.632064999999983,4.007447000000013,-0.30521129432421645,-0.7344869046996706,0.3311336513324852,0.6707749950501061,0.6129754958734249,0.47495622346315136,0.596767417090512,0.19468192222839042,5,0.03284564570320127,0.04312433189450402,0.030307728667557925,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,138.380005,139.990005,138.259995,4498700,137.49301100000002,0.009208655740418186,60.552655068380965,1.2603140000000224,5.592666000000037,6.892379000000005,-0.8138926078655231,-0.6888885984630665,0.40181026117866114,0.3607594157489614,0.6089837978030044,0.6991122938439105,0.3085215367270648,0.22313926710156728,1,0.009251185858854592,0.04240069273511026,0.0527744689627536,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,139.41000400000001,140.619995,138.16000400000001,4051600,136.95146200000002,-0.003946515642781011,60.057762382257515,-0.5415490000000034,0.718765000000019,5.051117000000033,-0.6327561754553078,-0.7473208217889069,0.37144096639530844,0.1789239040247224,0.11518595478294534,0.5560482443406944,0.1444336245097275,0.20975628324140594,2,-0.003938738384309609,0.00527600947370233,0.03829494911480356,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,138.199997,138.509995,135.729996,3750200,133.643127,-0.02445355518325414,53.73055280685113,-3.308335000000028,-3.8498840000000314,-2.589570000000009,-0.5533498519171128,-0.7867112760729782,0.18591426270444522,-0.10028708379258539,-0.3476853718434606,-0.037624803387767025,-0.11135607263189179,0.03865465656187861,3,-0.0241569892842767,-0.028000579607642972,-0.01900843231489434,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,134.869995,135.929993,134.03999299999998,3548200,132.81604,-0.006208003016671553,47.47575712746164,-0.8270870000000059,-4.135422000000034,-4.676971000000037,-0.7741929200362303,-0.8131109833237493,0.13953240452636884,0.15010875639878443,-0.37661457013867883,-0.1998135847763317,0.11622549776791345,-0.13048873951772477,4,-0.006188773179484239,-0.030196260336381318,-0.03401606355104141,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,134.220001,137.050003,134.220001,4837100,135.16755700000002,0.017550158914212362,41.64077526183458,2.3515170000000296,1.5244300000000237,-1.7839050000000043,-0.5409421796217943,-0.6446625542370223,0.2714021207682338,0.4708784735796751,0.1968116667530401,0.02497448853430112,0.41256729946720144,-0.2882794491434937,5,0.017705067851744638,0.011406722023198573,-0.013025819322761256,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,136.369995,136.66000400000001,134.600006,3267800,134.18528700000002,-0.007293588141464576,33.12336763874612,-0.9822699999999998,1.3692470000000299,0.542160000000024,-0.7320098615225549,-0.8497569135867008,0.2163178214955117,0.13444842028227555,0.18108934685499978,0.2057072024596998,0.10268470901855661,-0.5186088355870333,1,-0.007267054475209607,0.01030934968396912,0.0040567742776628085,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,135.929993,138.229996,135.529999,4122200,137.02298000000002,0.02092706533417067,40.771294487766966,2.8376930000000016,1.8554230000000018,4.206940000000031,-0.5732014328016616,-0.7380939934131423,0.3754515937333993,0.5199410614390392,0.23034612497341161,0.49045661201597446,0.4546883413041743,-0.31179211662139794,2,0.02114757186456665,0.013726836832598828,0.031674939261854454,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,130.979996,134.309998,128.449997,12664900,130.881256,-0.045858179602679544,34.15571670932975,-6.141724000000011,-3.304031000000009,-4.286301000000009,0.21091740174612505,0.378365309216373,0.031032479980089178,-0.3862193320982664,-0.29238243606244285,-0.1694589518020856,-0.37834158201608126,-0.49069185209330834,3,-0.04482258377390427,-0.024622900720851822,-0.03171101923518532,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-07-25,131.080002,134.899994,131.009995,4823200,133.659409,0.02100437102082523,40.89504528395404,2.778153000000003,-3.3635710000000074,-0.5258780000000058,-0.27791605298900146,-0.6464791677557635,0.1868273340196227,0.5139325655833271,-0.29841471361043026,0.12272181455546755,0.4556525954637115,-0.30844562362505457,4,0.02122651543013923,-0.02454749560986053,-0.003919043672798537,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,134.449997,134.729996,132.630005,4238000,131.883362,-0.013376929655331727,35.65446221561274,-1.7760470000000055,1.0021059999999977,-5.139618000000013,-0.7220860561887469,-0.7229599038109676,0.08722915381415852,0.054344190943013765,0.14389256467082273,-0.23576075215963288,0.02680559051536882,-0.45016248586203733,5,-0.01328785615085284,0.007656604395666846,-0.03750916817018585,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,133.490005,134.649994,132.850006,2715600,133.41136200000003,0.011519391517451691,39.83061310397522,1.52800000000002,-0.24804699999998547,2.5301060000000177,-0.7965283678822894,-0.9219248261801453,0.17291721238127433,0.3877730237709994,0.017233682012958863,0.36016843880397015,0.33734395175265497,-0.3372302047763298,1,0.011585995206886066,-0.0018558139816403456,0.01933130898438213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,133.320007,133.570007,131.490005,3257200,131.91313200000002,-0.011293687227944441,40.26104392192202,-1.4982300000000066,0.029770000000013397,-1.746276999999992,-0.7270460978164666,-0.851142244759266,0.08889861291333645,0.08238017168111203,0.04538062946927829,0.027898143100956396,0.05279042116448707,-0.32559041123922916,2,-0.011230152946043728,0.00022572976263687754,-0.013065125852830846,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,132.899994,134.369995,131.009995,4322000,130.643112,-0.009674345473920792,39.56030838317238,-1.2700200000000166,-2.768250000000023,-1.2402500000000032,-0.40942924037467987,-0.7119818077264886,0.017677704443827658,0.10541004805383636,-0.23809994199226736,0.06721588917835519,0.07298889671786922,-0.3445398373840898,3,-0.009627699537905115,-0.020749731945619614,-0.009404143033599668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,131.639999,133.190002,126.41999799999999,5530100,125.80117800000001,-0.0377665612740374,32.45912923051954,-4.841933999999995,-6.111954000000011,-7.610184000000018,0.43672423357133083,-0.55409326154007,-0.25385104174079576,-0.2550506584621198,-0.5768663270496437,-0.4277210362066445,-0.27741269866438917,-0.5365712992601743,4,-0.037062298393504244,-0.04633317325829252,-0.057042997582170074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,126.550003,126.800003,123.5,5968600,123.568726,-0.01790522117527841,25.01188849997878,-2.232452000000009,-7.074386000000004,-8.34440600000002,-0.4243168094145763,-0.4967849861466883,-0.37904376276453533,0.008285951926783997,-0.674374841410825,-0.4847692849373262,-0.02967698046568859,-0.7379610253445538,5,-0.01774587516183679,-0.054150470634839167,-0.06325682571163589,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,122.110001,122.809998,120.33000200000001,5482500,120.70126299999998,-0.023478895108200653,24.7243460304595,-2.867463000000015,-5.099915000000024,-9.941849000000019,-0.6277921636106589,-0.5603141826546082,-0.5398469941016009,-0.05579636184264253,-0.47433189410729026,-0.6088888640252393,-0.09919888119907089,-0.7457368044914042,1,-0.023205410404571258,-0.04053948525028934,-0.0760992971447283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,122.779999,123.650002,120.639999,3713900,121.12791399999999,0.0035285357041129647,29.942325920183748,0.4266510000000068,-2.440812000000008,-4.673264000000017,-0.4962769911165178,-0.7914553818809138,-0.5159210151253459,0.27663007949500373,-0.20492565754890074,-0.1995255549188148,0.23767190575292782,-0.6046311817879653,2,0.003534768314727633,-0.019752667839271956,-0.0371480146235198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,120.0,121.199997,118.650002,5048700,119.838043,-0.010705938184321239,29.51673903485056,-1.2898709999999909,-0.8632199999999841,-3.730682999999999,-0.6104227127177113,-0.6170082074337393,-0.5882551393347839,0.10340677880238208,-0.04509238913296244,-0.12628803910368608,0.06012156955218781,-0.6161399847612421,3,-0.01064883359586289,-0.007151706440718721,-0.030191158562240087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,121.0,122.099998,120.370003,3734800,121.068375,0.010214279113530648,27.905348553813894,1.2303320000000042,-0.059538999999986686,0.3671120000000201,-0.8138963299438847,-0.7887239270217994,-0.5192598772451271,0.3577337737814426,0.036332314462002115,0.19210616374959777,0.3210649415193216,-0.6597155182148768,4,0.010266622928747294,-0.0004915382262752968,0.003041492614704621,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
