index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,47.5,48.049999,47.310001,16208400,45.906826,-0.001046464315189663,61.668366567575816,-0.04806499999999403,0.20189299999999832,0.10575100000000504,-0.6551742449477552,-0.807129844734511,-0.4501536920793363,0.08314951523210826,0.3030632646841657,0.2584612184154528,-0.003398337587990522,0.3690636172548194,4,-0.0010459169623532353,0.004417313115851156,0.0023089196050530485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,47.5,48.09,47.18,20006900,46.022194,0.0025099377882228297,72.19698789389908,0.11536799999999658,0.06730300000000256,0.3172609999999949,-0.5379314054699325,-0.6801597780489027,-0.43425452571476697,0.15955161862385475,0.24877133189095652,0.32615416619993043,0.07472483996823528,0.6254478131847996,5,0.0025130903190736073,0.0014645448729277274,0.006941504541752526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,47.509997999999996,48.490002000000004,47.400002,23827600,46.550961,0.0114238895835429,87.57827193763369,0.528767000000002,0.6441349999999986,0.5960700000000045,-0.41379338882302474,-0.5524476459478882,-0.36138375998168204,0.3528085076245268,0.4814581895844941,0.4153858955689626,0.2705368484487219,1.0,1,0.011489391401027121,0.014031355598402698,0.012970763003224283,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,47.599998,48.25,47.009997999999996,27447600,45.829914,-0.015610625959132655,84.48019050918704,-0.7210469999999987,-0.19227999999999668,-0.07691200000000009,-0.31034366230597166,-0.4314441863185866,-0.46075313632238313,-0.23145794069654535,0.14405877679577836,0.20000064009217264,-0.323328017354959,0.9245581077199518,2,-0.015489411700866899,-0.0041779842134426854,-0.0016753935460491233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,48.150002,49.34,47.990002000000004,32026400,47.050892,0.026292802387243373,84.81565471218208,1.2209779999999952,0.4999309999999966,1.0286979999999986,-0.23448429964434558,-0.27839152307255177,-0.29248695896401866,0.6764051887777012,0.42328808871138096,0.5538467939383258,0.5971609705964759,0.9327270519038535,3,0.026641507553341583,0.010739434573649223,0.022352215541918723,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,48.639998999999996,49.360001000000004,48.400002,25738800,47.329696999999996,0.005908117631972103,84.8635869197511,0.2788049999999984,1.4997829999999936,0.778735999999995,-0.5034493127236618,-0.48856316748282713,-0.2540641113955955,0.23595559194648683,0.8266159554708532,0.47384743403049795,0.14937236282468563,0.9338942570027786,4,0.005925604981091505,0.032724979584294954,0.01672867720174445,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,49.099998,50.16,48.860001000000004,36380300,48.079586,0.015719737502583025,85.56630245554781,0.7498890000000031,1.0286940000000016,2.249671999999997,-0.26896639239062103,-0.13285645045376282,-0.15071994346375028,0.45617922165529673,0.6365845093929833,0.944614744523209,0.3649033683120663,0.9510061990157657,5,0.015843942546262303,0.021863432472226066,0.04908741482691843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,49.77,50.099998,49.630001,33975200,47.935383,-0.003003763057481693,86.38280424978122,-0.14420299999999742,0.6056860000000057,0.8844910000000041,-0.8413819595737655,-0.2132502130931091,-0.1705929367311212,0.038206661488516674,0.4659483409778682,0.5076939079227414,-0.046394149852282796,0.970888968991217,2,-0.002999256274793993,0.012797166227368956,0.018798602160401214,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,50.0,50.32,49.5,16806700,48.185340999999994,0.005200929685878185,86.29778041768006,0.24995799999999235,0.10575499999999494,0.8556439999999981,-0.6000004137933888,-0.7871308475256129,-0.13614556981694204,0.22247011792017451,0.2642823906602866,0.49846153846153696,0.13383762634893515,0.9688185396204085,3,0.00521447799843369,0.0021995821677831197,0.01807837476753756,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,49.790001000000004,50.34,49.650002,17862100,48.050751,-0.002797081322647552,86.17269586522163,-0.13458999999999577,0.11536799999999658,-0.028835000000000832,-0.689657027349672,-0.7518526565607607,-0.15469377036655185,0.04270057287670037,0.2681601553526205,0.21538749579939423,-0.041853990050728554,0.9657725850351548,4,-0.0027931731353731787,0.002406739923200292,-0.0005997347814101567,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,50.400002,50.540001000000004,49.959998999999996,20183400,48.194953999999996,0.002996561932908676,86.08590482528918,0.14420299999999742,0.009613000000001648,0.259570999999994,-0.7655163900112982,-0.6742600237327226,-0.13482077709918094,0.1730314828575236,0.22549990308613901,0.3076907074618719,0.08541447048610068,0.9636591220947244,5,0.0030010561125256383,0.00019950050784120526,0.00541501879728371,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,49.77,49.900002,49.200001,19913100,47.896923,-0.0062030624219230075,79.88755654098914,-0.2980309999999946,-0.1538279999999972,-0.28841799999999296,-0.6827584019023459,-0.6832951715608443,-0.17589321010312542,-0.03370527037681065,0.15956983556511128,0.13230897249204054,-0.11667288241290735,0.8127221198310868,1,-0.006183863148826631,-0.003201365156602801,-0.005985596324824037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,49.779999,50.110001000000004,49.720001,11927600,47.925765999999996,0.0006020077535308753,85.40481675808475,0.028842999999994845,-0.26918799999999976,-0.12498500000000234,-0.8965523424498907,-0.9502214497016697,-0.171918280699364,0.11910267626844687,0.11303504570683838,0.18461506456929663,0.032813505835890266,0.9470738341395832,2,0.0006021889965665403,-0.005585398006604588,-0.0026011039869075583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,49.84,50.349998,49.59,16885100,48.156502,0.00480289336107683,85.35585347227149,0.23073600000000738,0.2595790000000022,-0.03845199999999238,-0.6413811319869904,-0.7845102201126468,-0.14011994797022265,0.21348416507469603,0.32633307993871197,0.21230961258421394,0.12509399681209332,0.9458815210841278,3,0.004814445740940424,0.005419533943756725,-0.0007978428613085176,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,49.279999,49.419998,48.66,24934700,47.448318,-0.014815088884488136,78.17045767550496,-0.7081840000000028,-0.47744799999999543,-0.4486050000000006,-0.6413811319869855,-0.5154413116507612,-0.237716640577589,-0.22544471046808612,0.029025550770261588,0.08104175001200103,-0.3058525232100817,0.7709087619075021,4,-0.014705885406710037,-0.009962240353132706,-0.009366050508087974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,49.0,49.080002,48.790001000000004,21123500,47.448318,0.0,71.88778159347456,0.0,-0.7081840000000028,-0.47744799999999543,-0.9655172175980831,-0.642835893236174,-0.237716640577589,0.10561907217302013,-0.06405048314737505,0.07181066073514683,0.019589253557389608,0.6179182795209168,5,0.0,-0.014705885406710037,-0.009962240353132706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,48.849998,49.150002,48.709998999999996,17547800,47.593838,0.0030622224881817353,71.38622466819855,0.14551999999999765,0.14551999999999765,-0.5626640000000052,-0.8620674910810251,-0.7623585646716694,-0.2176621480894454,0.17364715759987645,0.2803230973065618,0.044537613416329835,0.08685683022745713,0.6057047840389866,1,0.003066915880980178,0.003066915880980178,-0.011684071239227574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,49.27,49.32,48.75,14784900,47.797562,0.00427133493655457,78.82523791133771,0.20372400000000113,0.3492439999999988,0.3492439999999988,-0.772414325802983,-0.8547122825196798,-0.18958640985652409,0.2008565218397407,0.3625028262341505,0.3363902001888261,0.11341729885361064,0.7868534235181448,2,0.004280470089426306,0.007360513812101807,0.007360513812101807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,49.09,49.529999,49.07,12145700,47.749054,-0.0010153788003882975,77.41072493045465,-0.04850799999999822,0.1552160000000029,0.30073600000000056,-0.8482771367428552,-0.9429311583908545,-0.19627142443606527,0.08294242038710838,0.2842343431670511,0.3208654046182645,-0.002715484771678347,0.7524083844198617,3,-0.001014863477764791,0.0032612625189000917,0.00633818041769153,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,49.09,49.299999,47.709998999999996,24189700,46.643124,-0.02343373428098737,69.06732884697236,-1.1059300000000007,-1.154437999999999,-0.9507139999999978,-0.06896556480383631,-0.5403439573479517,-0.34868253546831696,-0.41138409245125473,-0.24406379897099745,-0.0796562705029521,-0.4951775615567826,0.5492369691044661,4,-0.02316129655678625,-0.02415265448057788,-0.019975569106235935,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,47.939999,48.040001000000004,47.060001,20641200,46.225975,-0.008983651398008413,59.87285987737139,-0.417149000000002,-1.5230790000000027,-1.571587000000001,-0.48965551010724584,-0.6589574315177242,-0.406170932162496,-0.08939087702797133,-0.39276899547015987,-0.27836424445120145,-0.17775384006985112,0.3253409374482963,5,-0.008943418969964404,-0.03189757434775572,-0.03288006614228569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,47.869999,47.959998999999996,47.380001,15995900,46.225975,0.0,56.90095838950463,0.0,-0.417149000000002,-1.5230790000000027,-0.7655191486338981,-0.8142329483729713,-0.406170932162496,0.10561907217302013,0.0533494177403,-0.2628394488806399,0.019589253557389608,0.2529716737304688,1,0.0,-0.008943418969964404,-0.03189757434775572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,48.009997999999996,49.459998999999996,48.009997999999996,22033000,47.584133,0.02895749579783233,57.70721809913841,1.358158000000003,1.358158000000003,0.9410090000000011,-0.16551666587356317,-0.6124346096635636,-0.21899961956826175,0.7405344683190483,0.769486191135925,0.5257822726472607,0.6556960603852812,0.2726050370131221,2,0.02938084053392066,0.02938084053392066,0.02017465639737169,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,49.240002000000004,49.709998999999996,48.889998999999996,13770900,47.555031,-0.0006117775200899456,56.98991198767087,-0.029102000000001738,1.3290560000000013,1.3290560000000013,-0.6000004137933888,-0.8886066217639095,-0.22301024244065015,0.09201439005308801,0.757746806128509,0.6499751964282852,0.006150389661477981,0.25513779748343457,3,-0.0006115904223788577,0.028751281070869817,0.028751281070869817,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,48.630001,48.91,48.029999,16456500,47.069973,-0.010252306011790965,49.77494513580796,-0.4850580000000022,-0.514160000000004,0.8439979999999991,-0.5586203852554382,-0.7988367623217956,-0.28985735635842325,-0.12113716106626488,0.014216386369453049,0.4947342817365689,-0.20562226629616523,0.07944494866271334,4,-0.010199930266053285,-0.010805282508772492,0.018258089742833963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,49.09,49.419998,48.490002000000004,19346200,47.749054,0.014323973413044352,57.64409031727212,0.6790810000000036,0.1940230000000014,0.16492099999999965,-0.5241410511317626,-0.7022445807497534,-0.19627142443606527,0.42307770521147536,0.2998886045230661,0.2773983453617313,0.33424273922037717,0.2710678019760744,5,0.014427053102409972,0.004079967900767458,0.003465882209096878,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,49.029999,49.619999,48.82,15121700,47.904274,0.0032454727815752604,58.160596080400275,0.1552199999999999,0.8343010000000035,0.3492430000000013,-0.6137942164098047,-0.8434542810823458,-0.1748801495322052,0.17818173998470788,0.5581687898635194,0.33638988014274024,0.09088227358052343,0.28364531907622226,2,0.003250745030466989,0.017724696804053905,0.007343975866612332,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,49.43,49.880001,49.299999,16742600,48.321419,0.008670191923481018,58.12539005142051,0.4171449999999979,0.5723649999999978,1.2514460000000014,-0.7655163900113031,-0.7892734778466731,-0.11739230408850787,0.30062715144312935,0.4525070638205533,0.6251364196444282,0.21004661000612418,0.2827880112528991,3,0.00870788689961146,0.01198693905014323,0.026586928358764972,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,49.759997999999996,49.889998999999996,49.369999,16938800,48.078896,-0.005031591684341715,59.96552377070151,-0.2425229999999985,0.1746219999999994,0.3298419999999993,-0.8068971082049048,-0.7827152240402453,-0.1508150341716723,-0.0077562395503006365,0.2920624823139778,0.33018066601590534,-0.09093928599360189,0.3275974112112747,4,-0.005018954430953249,0.003645227981119167,0.006907822718330698,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,49.599998,49.75,48.950001,15848200,47.555031,-0.01095574042196773,61.25218768151792,-0.5238650000000007,-0.7663879999999992,-0.3492430000000013,-0.6137942164098047,-0.8191700232313271,-0.22301024244065015,-0.1392787629846263,-0.08752925316220417,0.11284216927237427,-0.2210745491729152,0.3589291764996734,5,-0.010895944865289766,-0.015860213045481946,-0.0072904350872742855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,49.259997999999996,50.23,49.25,16564100,48.175903000000005,0.012971370475759617,61.133924929444426,0.6208720000000056,0.09700700000000495,-0.14551599999999354,-0.4896555101072507,-0.7952400849029799,-0.13744624532617067,0.39586600355801327,0.26075355621438073,0.17804419836456598,0.30453022742898717,0.35604934070170224,1,0.013055863637224958,0.002017662801575247,-0.003011418187036137,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,49.490002000000004,50.139998999999996,49.34,16997800,48.107997999999995,-0.001410516411428195,54.41121978545617,-0.06790500000001032,0.5529669999999953,0.029101999999994632,-0.6137942164098096,-0.7807430682065081,-0.1468044112992848,0.07387465806560223,0.4446821517741692,0.23393000592085025,-0.011395438513914783,0.19234363798956222,2,-0.001409522100706868,0.011627939008177606,0.0006052967605577847,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,49.59,50.029999,49.360001000000004,17455000,48.40873,0.006231727483114795,55.42488467077139,0.30073200000000355,0.23282699999999323,0.8536989999999989,-0.7034501403104467,-0.7654605318135477,-0.10535974640824186,0.24620608554980633,0.315541655716374,0.4978390488230293,0.1564810724488043,0.21702755894265402,3,0.00625118509400461,0.0048328518097521325,0.01795181250118413,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,49.98,50.130001,49.73,17786600,48.399033,-0.0002003351742034508,64.22436918006785,-0.009696999999995626,0.2910350000000079,0.2231299999999976,-0.8896550963138571,-0.754376347500543,-0.10669611538609658,0.10108589223635206,0.339022039281483,0.2960279080187532,0.015188508104552287,0.4313052588038697,4,-0.0002003151084524553,0.006049617778732093,0.004631568608065273,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,50.23,50.84,49.869999,19051400,48.534847,0.002802200610794184,72.44326092261784,0.13581399999999633,0.1261170000000007,0.42684900000000425,-0.4965513769319819,-0.7120986746444269,-0.08797923218939019,0.16910977031872493,0.27249616832233925,0.36122737674225147,0.08114495212566455,0.6314448483606625,5,0.0028061304447962072,0.002605253226019371,0.00887272424015658,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,50.290001000000004,50.900002,49.689999,16697000,48.612453,0.0015976978569314704,65.58211173519153,0.07760600000000295,0.21341999999999928,0.20372300000000365,-0.3310326420914774,-0.7907977203215616,-0.07728414598793965,0.14189853614798506,0.3077131131818802,0.2898167736154011,0.05468574426030877,0.46436787189310547,1,0.001598974856148263,0.004409592232968771,0.004208393816569938,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,50.029999,50.049999,49.330002,14235400,48.399033,-0.004399898467725767,58.35417291375362,-0.21341999999999928,-0.13581399999999633,0.0,-0.6689680475641713,-0.8730800728694867,-0.10669611538609658,0.005848910052350401,0.1668364592172173,0.22461602470755726,-0.07706293571380698,0.28835914049991485,2,-0.004390233095211206,-0.0027982781113948156,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,49.970001,50.220001,49.68,14211000,48.331123,-0.0014041125118672353,58.46776191667335,-0.0679100000000048,-0.2813300000000041,-0.20372400000000113,-0.793103305588484,-0.8738956762990322,-0.1160549704223115,0.07387232065200437,0.108137113854729,0.15941495575362757,-0.011254764605873553,0.2911251650607236,3,-0.0014031272071077286,-0.005787200246817499,-0.004197478978351392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,49.709998999999996,49.849998,49.290001000000004,19047300,48.195309,-0.0028140290034377596,57.73526463548432,-0.13581399999999633,-0.20372400000000113,-0.4171440000000004,-0.7793129512503141,-0.7122357227616867,-0.1347718536190179,0.04212837402731533,0.1394424094662164,0.09111071994367126,-0.042226278289527304,0.27328800284946464,4,-0.0028100733351467196,-0.004209257651903936,-0.008581011124865482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,49.259997999999996,49.900002,49.169998,17400000,48.311718,0.0024124472606001086,57.42544720520244,0.11640899999999732,-0.019404999999999006,-0.0873150000000038,-0.66206666349425,-0.7672989821670315,-0.1187292243168443,0.1600382681354642,0.2137944026344455,0.1966712006528922,0.07258327397596126,0.26574358746154303,5,0.0024153595529390073,-0.00040150111968221815,-0.0018040649696452365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,50.0,50.099998,49.630001,19471500,48.272915000000005,-0.0008035026045530506,58.23325134803546,-0.03880299999999437,0.07760600000000295,-0.058207999999993376,-0.8413819595737655,-0.6980562565808165,-0.12407676741756823,0.08747934018554099,0.25292743400529244,0.2059867820966234,0.0019387813056282698,0.2854145594919786,1,-0.0008031798827769771,0.0016102397019594364,-0.001204358524836954,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,49.779999,50.049999,49.540001000000004,18299300,48.166206,-0.0022129825000947105,50.88958395191462,-0.10670900000000216,-0.14551199999999653,-0.029102999999999213,-0.8137950439965846,-0.7372386475690672,-0.13878261430402627,0.05573445859540417,0.16292440658159377,0.21530172344817616,-0.02902314171080296,0.10658770247278371,2,-0.002210535659593007,-0.0030119400845980376,-0.0006038554499152441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,49.869999,50.080002,49.610001000000004,21647300,48.428131,0.005423209063701626,58.74865481153367,0.26192499999999797,0.1552159999999958,0.11641300000000143,-0.8413792009511754,-0.6253271605969949,-0.102686043764189,0.2280644836314416,0.2842343431670482,0.2618735497911697,0.13872041822562578,0.2979652343118755,3,0.005437941281902044,0.0032153848591906205,0.0024096224439793556,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,50.07,50.790001000000004,49.93,20160700,48.845284,0.008576969510074528,65.81098313002808,0.417152999999999,0.679077999999997,0.5723689999999948,-0.572413498216203,-0.6750188023331606,-0.04519709581953002,0.3006308913048905,0.49555376137729507,0.4078004832695884,0.20799880130986145,0.4699411570097267,4,0.00861385709888327,0.014098640029899738,0.011856938823768872,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,50.220001,50.799999,50.0,46117300,49.146023,0.006138094356159491,69.50509609042396,0.3007390000000001,0.7178919999999991,0.979816999999997,-0.6137942164098047,0.19261611485300767,-0.00375146624014544,0.2462093579288453,0.5112108464462883,0.5382026211774478,0.1544242416435208,0.5598971115142053,5,0.00615697105988779,0.014823863427642893,0.020342416008435397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,50.84,52.07,50.830002,23843300,50.18404,0.020901120106182298,76.22603172015471,1.0380170000000035,1.3387560000000036,1.7559090000000026,-0.3103464209285667,-0.5519228519378937,0.13930037631803227,0.5908740828281225,0.7616596655392696,0.7865878286473249,0.4787223520370279,0.723559724492558,1,0.021121078301697037,0.027408091229442,0.03625803770952884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,52.419998,52.419998,51.34,19911900,49.873608000000004,-0.006205082814812269,76.49113148778719,-0.3104319999999987,0.7275850000000048,1.028324000000005,-0.4206913246147096,-0.6833352832049203,0.0965189290112729,-0.03950252358859416,0.5151208821440735,0.5537270967019257,-0.11671726420884365,0.7300152126955335,2,-0.006185871045854393,0.014804554989118953,0.021052677265629264,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,51.189999,51.57,50.330002,20632400,48.893791,-0.019841550042219554,69.58854472379316,-0.9798170000000042,-1.2902490000000029,-0.25223199999999935,-0.3103464209285667,-0.6592515835742817,-0.03851221905260793,-0.3524284441731002,-0.29884826798488384,0.143890160183066,-0.4162683609265566,0.5619291829606661,3,-0.019646001949568278,-0.025710345360796038,-0.005132297276628047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,49.98,50.139998999999996,49.169998,24132800,48.36993,-0.010772075348045213,62.01757073282193,-0.5238610000000037,-1.5036780000000078,-1.8141100000000066,-0.4965513769319868,-0.5422459178045559,-0.11070687607110585,-0.13927689305374735,-0.38494287326107446,-0.3559827815205412,-0.2170399943718261,0.37756714552762216,4,-0.010714264312211006,-0.0301497738042134,-0.03614914223725325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,49.25,49.470001,48.0,27975800,46.866248999999996,-0.03158056079364069,59.919804498193564,-1.5036810000000003,-2.027542000000004,-3.007359000000008,-0.15172355291279338,-0.41378837765112886,-0.31793309459134456,-0.5973258118480245,-0.5962630982464554,-0.7378774543534293,-0.6741381952705803,0.3264840936593225,5,-0.031087103082431594,-0.041468291955516476,-0.06029960776048141,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,48.419998,48.889998999999996,47.849998,17227600,46.643124,-0.004772257931024458,59.44341527149115,-0.22312499999999602,-1.7268059999999963,-2.250667,-0.4482754815693003,-0.7730616883659518,-0.34868253546831696,0.0013119902539211054,-0.47494993456044987,-0.49570114096429885,-0.08524252385377344,0.31488346095991715,1,-0.004760888800808361,-0.03569998964232523,-0.04603175482956517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,48.52,49.040001000000004,48.41,16989600,47.545326,0.019157966698833875,59.75503932848148,0.9022020000000026,0.6790770000000066,-0.8246039999999937,-0.7310342972650277,-0.7810171644410274,-0.2243477139194665,0.5273829171996954,0.4955533579897308,-0.039295258517224874,0.44043065183266944,0.3224718698130451,2,0.019342658094685137,0.014489681049575926,-0.01704786424127539,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,48.939999,49.189999,48.450001,16912000,47.312504,-0.004908871888092885,60.21512453384572,-0.23282200000000586,0.6693799999999968,0.44625500000000073,-0.6551742449477552,-0.7836110507579429,-0.2564335237742963,-0.003221189682753617,0.4916417087416715,0.3674381910995178,-0.08824351083847759,0.33367548059745755,3,-0.004896843067181952,0.014351097066311354,0.009521884288200678,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,48.73,49.220001,48.349998,15881600,47.62294,0.006539962176264727,59.99070938453439,0.3104360000000028,0.07761399999999696,0.9798159999999996,-0.5655155624245232,-0.8180535824712115,-0.2136515252170561,0.2507425378655167,0.252930661105835,0.5382023011313619,0.16325203730647184,0.3282107102512357,4,0.006561394425456806,0.0016324212394715088,0.021006654700058247,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,49.799999,49.799999,47.799999,53590800,46.87595,-0.01580982716630682,48.55432260444933,-0.7469899999999967,-0.4365539999999939,-0.6693759999999997,0.21379325089189605,0.4424280915214014,-0.31659617436300724,-0.2435858449037253,0.04552168198094328,0.010384855419179995,-0.32770385305209493,0.049721367907274994,5,-0.015685507866586915,-0.009227032245006392,-0.014078691983308722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,48.43,48.900002,48.169998,42015500,47.351307,0.010089671455962568,45.53286310873641,0.47535699999999537,-0.27163300000000135,0.038803000000001475,-0.66206666349425,0.05550783012718741,-0.25108598067357146,0.3278402555447515,0.11204876310278543,0.23703477300731288,0.24122819418274963,-0.02385469104040494,1,0.010140743814258599,-0.005703826769199914,0.0008201425990896926,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,48.57,48.880001,47.959998999999996,35393600,46.769234000000004,-0.012368828624262612,38.273302497256616,-0.5820729999999941,-0.1067159999999987,-0.8537059999999954,-0.5310334696782525,-0.1658382497952633,-0.33130298593780605,-0.16648999715536617,0.17857423067435915,-0.048609239730520115,-0.25211573555185784,-0.2006334498628739,2,-0.012292649070911476,-0.002276561861679575,-0.017926360699276344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,48.470001,48.869999,48.080002,30366300,47.399811,0.013392647767733816,39.746889849132316,0.6305769999999953,0.04850400000000121,0.5238609999999966,-0.6206921522014847,-0.33388264001470747,-0.2444015173445102,0.40040292335643923,0.24118804899787646,0.39227568769902676,0.3137843892825432,-0.16474988100484422,3,0.013482730976521771,0.0010243434251984052,0.011175474843709761,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,48.950001,49.68,48.880001,19260100,47.700546,0.006324603018355782,35.10605997178507,0.3007350000000031,0.9313119999999984,0.3492390000000043,-0.6137942164098047,-0.7051225912122072,-0.20295643901560645,0.24620748799796635,0.5973018212343635,0.33638859995839465,0.15852126130239289,-0.2777594954333469,4,0.006344645551434859,0.01991291967706801,0.0073754880725890905,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,49.259997999999996,49.41,48.599998,23734900,47.322205,-0.007963208711978847,28.352876941468267,-0.37834100000000603,-0.07760600000000295,0.5529709999999923,-0.6068955909624786,-0.5555462704527601,-0.25509660354596075,-0.07124880762689104,0.1903168427823177,0.40159222928101324,-0.15533786380267214,-0.4422073701866118,5,-0.007931586359619573,-0.0016372639122970965,0.011823392275357605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
