index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,49.459998999999996,49.919998,49.150002,23024600,48.743507,0.011444954885248998,46.71802311556805,0.5546870000000013,1.049948999999998,1.3768189999999976,-0.5813992644654601,-0.4933125717095558,0.02650698270694818,0.3315895619387243,0.6077477985661568,0.6883668694688766,0.3717443210915994,-0.49622870328104596,5,0.011510698954653823,0.02201448254290439,0.029067242362396068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,49.09,49.450001,48.98,16870500,48.80294,0.0012185581163044413,47.37910026853211,0.059432999999998515,0.6141199999999998,1.1093819999999965,-0.8604642509468572,-0.7454884445172922,0.03707169993237969,0.07049621569272965,0.41340447187326307,0.5658254911286649,0.11993482129782831,-0.4717912932604238,1,0.001219300859907321,0.012744034819694688,0.023260625680306686,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,49.279999,51.25,48.779999,38478400,49.634979,0.016905250007019985,50.13903757050912,0.8320390000000017,0.8914720000000003,1.4461590000000015,1.0,0.1399360760531061,0.18497365264436993,0.47780698121856624,0.5370802950629263,0.7201389098900253,0.5061958013544199,-0.36976731742459856,2,0.017048952378688698,0.018289041040891872,0.03001025964113671,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,50.040001000000004,50.279999,49.450001,23728400,49.119907,-0.01043141643843028,49.54301036653352,-0.5150720000000035,0.3169669999999982,0.37639999999999674,-0.525583476472806,-0.46447303720701527,0.09341525864208222,-0.23237752764918146,0.28089905677519944,0.22996835625740655,-0.16692812090157544,-0.3918000878836745,3,-0.010377197903115936,0.0064948341226983095,0.007722054139436392,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,49.98,50.169998,49.48,20560100,49.139717,0.00040321750607148673,35.956734285951555,0.01980999999999966,-0.49526200000000387,0.3367769999999979,-0.65581597403908,-0.5943001147352893,0.09693665329212031,0.04960733512174045,-0.08128722705732058,0.21181283913010537,0.09985829621640435,-0.894031026807987,4,0.00040329880917729875,-0.009978084205495561,0.006900752290743097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,49.34,50.220001,49.32,21199500,49.496307,0.007230452710177465,43.90750909384026,0.3565900000000042,0.37640000000000384,-0.13867199999999968,-0.4604644369932832,-0.5680994918865759,0.16032353457721626,0.2271546485179508,0.30740120999432874,-0.0060409948213479,0.267968601396533,-0.6001223005861753,5,0.007256655548097768,0.007662880957816224,-0.002793836177506989,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,50.279999,50.5,50.18,19409100,49.981659,0.009758057402364686,51.909543251030854,0.4853519999999989,0.8419420000000031,0.8617520000000027,-0.9999999999999999,-0.641464514014096,0.2465989478122559,0.295036788691125,0.5149940525891614,0.45235980942274623,0.3302070307863348,-0.3043187187780465,1,0.009805822482877336,0.017133635507099138,0.017543844291073328,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,50.439999,51.02,50.23,18526900,50.140144,0.0031658465513067055,59.33559908680361,0.15848499999999888,0.6438369999999978,1.000427000000002,-0.562790901027483,-0.6776143255204065,0.2747709938047631,0.12271551757087343,0.4266557714410577,0.5159015992324162,0.16788384360265357,-0.02980677946636101,2,0.0031708631360155308,0.013007778539922136,0.020358827056330055,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,50.720001,50.970001,50.57,14173700,50.447205,0.006105379192852548,65.63169221281393,0.30706099999999736,0.46554599999999624,0.9508979999999951,-0.9255804997299975,-0.8559949188657596,0.32935367743100663,0.2010434160065131,0.3471528791153906,0.49320708827165477,0.2402653735607872,0.20293490364653088,3,0.00612405500869717,0.00931433668498271,0.019211493899938738,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,50.66,51.200001,50.66,16695400,50.615593,0.0033323469991901195,65.8249023437788,0.1683880000000002,0.47544899999999757,0.6339339999999964,-0.7953480021637169,-0.752663497787248,0.3592860652316574,0.12793628793895612,0.3515687898607518,0.3479721153837351,0.17198366443341606,0.21007711869564716,4,0.0033379054399545072,0.009482401965179788,0.012683332500027589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,51.080002,51.73,51.0,17433300,51.081139,0.009155638394672627,71.61622147657863,0.46554600000000335,0.6339340000000036,0.9409950000000009,-0.6186048285558974,-0.722426651368628,0.44204079485040815,0.2845952479549634,0.42223986069569974,0.4886694690577748,0.31537337701554985,0.4241593019536074,5,0.009197679458186005,0.01256628588243895,0.01876729751713519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,51.939999,52.049999,51.57,23914800,51.160381,0.0015500946360509174,78.80020555691111,0.0792420000000007,0.544788000000004,0.7131760000000043,-0.8511637901563776,-0.45683494509096867,0.456126728967444,0.0809393380012571,0.38248819157463465,0.3842813168122434,0.12809840492234126,0.6897228050418023,1,0.0015512966537414268,0.010763244441293103,0.014137076573419761,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,51.5,52.360001000000004,51.5,21063000,51.675449,0.010017370543919785,79.44092583446981,0.5150679999999994,0.5943100000000001,1.0598560000000035,-0.4976737220122195,-0.5736928372397967,0.5476844119359807,0.3107027901308833,0.40457086671668524,0.5431323547874838,0.3365922233365824,0.7134077018212857,2,0.010067712357341503,0.011634627019573704,0.0209393180477013,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,51.880001,52.279999,51.619999,16155900,51.536777,-0.0026871251365458157,73.66518157427825,-0.13867199999999968,0.37639599999999973,0.45563800000000043,-0.6837210773390376,-0.7747705294214063,0.523034293868827,-0.033942915254343994,0.30739942632846995,0.26627572485981427,0.023763298866801452,0.4999012600577042,3,-0.0026835180474193785,0.007357177422114971,0.008919887240572306,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,51.77,52.029999,51.150002,18814700,51.140572,-0.007717514531789075,66.68722174570534,-0.3962050000000019,-0.5348770000000016,-0.019809000000002186,-0.4790728004312603,-0.6658211768562531,0.45260551207584143,-0.16971194031778608,-0.09895220778815442,0.04842280732140805,-0.10010240534983916,0.2419536594278937,4,-0.007687810978168113,-0.010350698646082429,-0.00038719414540720846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,52.130001,52.290001000000004,51.91,16359100,51.685356,0.010596337092331017,72.4398305690604,0.5447839999999999,0.14857899999999802,0.009906999999998334,-0.9441851422394624,-0.7664440255695787,0.549445464777877,0.32636879157064164,0.20581207519489353,0.06203887240872873,0.3508483958914641,0.4546048755140415,5,0.01065267709559447,0.0028829703495039673,0.00019171579912151965,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,52.580002,52.799999,52.240002000000004,17559900,52.220238,0.010295629026125987,70.4033682660093,0.5348820000000032,1.0796660000000031,0.6834610000000012,-0.7767470805827578,-0.7172389772168497,0.6445252534302046,0.32114854839334883,0.6209990981339546,0.37066570993144626,0.3434439161469474,0.3793249114915884,1,0.010348811373186695,0.02111173101466294,0.01326161703903217,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,52.740002000000004,53.5,52.740002000000004,25965300,52.794739,0.01094142469494358,79.4135339002047,0.5745009999999979,1.1093830000000011,1.654167000000001,-0.5906997252559463,-0.3728118341255531,0.7466476536241746,0.34203532020118604,0.6342503977017492,0.8154495326751694,0.35934565436502414,0.7123951302539684,2,0.011001500988946046,0.02146416482068927,0.03234549273324516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,53.290001000000004,53.84,53.169998,22051100,53.289997,0.009337094416658137,86.99569832639861,0.49525799999999975,1.0697589999999977,1.6046410000000009,-0.6744168956200457,-0.5332035731847238,0.8346839419426715,0.3002591406315697,0.6165814037227346,0.7927563963339851,0.31984145616044446,0.992677787271989,3,0.009380821070069116,0.020485525171294656,0.031046337380359747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-11-07,53.779999,54.400002,53.779999,23452500,54.0,0.01323540655132529,87.19377772759317,0.7100030000000004,1.2052610000000001,1.779761999999998,-0.7209275716615914,-0.47577856089165704,0.9608929659564147,0.41347072628175324,0.6770039764600722,0.872997981142055,0.4158314759933866,1.0,4,0.013323382247516365,0.02282918758249757,0.034081843901209295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,53.830002,54.23,53.560001,14722100,54.099998,0.0018501023195840246,81.3179755082645,0.09999799999999937,0.8100009999999997,1.3052589999999995,-0.6744196863164283,-0.8335231929191935,0.9786684542055148,0.09188170998549446,0.5007510348048965,0.6555776105629463,0.1354856388065353,0.7827948108779639,5,0.001851814814814803,0.01519986949896056,0.024723277825087826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,53.790001000000004,54.139998999999996,53.73,10659400,54.049999,-0.0009246233000288846,80.82231818546123,-0.04999899999999968,0.04999899999999968,0.7600020000000001,-0.9162800389395179,-1.0,0.9697807100809648,0.01280467344089311,0.16185363015019663,0.4057372955367962,0.06716223163525264,0.7644723183023876,1,-0.0009241959676227656,0.0009259074074074016,0.014261625873238462,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,53.75,54.240002000000004,53.619999,15187600,54.220001,0.0031403369300687244,80.96620365034082,0.17000200000000376,0.12000300000000408,0.22000100000000344,-0.7209275716615914,-0.8144484510735944,1.0,0.12878717386989652,0.19306956631279765,0.15830531400435302,0.167255707895718,0.7697911953585752,2,0.0031452729536591436,0.0022181701374555333,0.004074092592592656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,53.810001,53.900002,53.209998999999996,16846800,53.290001000000004,-0.017301147439960588,74.46810474411053,-0.9299999999999997,-0.759997999999996,-0.8099969999999956,-0.6558113228784511,-0.7464595967874119,0.8346846529764225,-0.4511237467027509,-0.19933736813413871,-0.31364649000055583,-0.3360848205972439,0.5295821568006533,3,-0.017152341992763883,-0.01406101783646649,-0.014972218668104121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,53.220001,53.560001,53.099998,16491400,53.490002000000004,0.0037460428593869242,68.0148011783409,0.20000100000000032,-0.7299989999999994,-0.5599969999999956,-0.8697647117373434,-0.7610227831503033,0.8702365182668128,0.1446023703025001,-0.18596032012342933,-0.1990948588311484,0.18217029712297314,0.29102902496548255,4,0.0037530680474185075,-0.013463647852016812,-0.010360721745804206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,53.779999,53.939999,53.43,15225300,53.799999,0.005778690647053505,67.0130667098806,0.30999699999999564,0.509997999999996,-0.42000200000000376,-0.8232568263921738,-0.8129036223569907,0.9253411006660244,0.2025912481584549,0.3669747577837502,-0.13494823640890735,0.23222116393694117,0.25399886013858675,5,0.005795419487925905,0.009570238139045933,-0.007746255851231057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
