index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,138.41000400000001,139.759995,138.070007,422700,138.850006,0.001730015525158688,56.35727823741141,0.24000499999999647,0.6300050000000113,3.0600130000000263,-0.8907984910459513,-1.0,0.3295570349386221,-0.05087312459173433,0.12849811098328384,0.397893948186841,-0.061721931095590675,0.41092919471332934,1,0.0017315128653667383,0.004557987233700073,0.022534893274499444,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,139.21000700000002,141.899994,139.110001,741700,140.66000400000001,0.012951402352331571,55.62167007089977,1.8099980000000073,2.050003000000004,2.4400030000000186,-0.5475833630655171,-0.7411239602353418,0.5004728045325795,0.18754648348872321,0.27564825428907175,0.3356751637757662,0.17117847012088921,0.37172966906348215,2,0.013035635014664726,0.014789719249767581,0.017653038506344813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,139.869995,140.0,136.630005,735900,138.740005,-0.013743945321450667,49.00188524475467,-1.9199990000000184,-0.11000100000001112,0.13000399999998535,-0.36661558504731384,-0.745830797321972,0.3191697828139759,-0.37889198017403347,0.05181350371824066,0.10386385465043171,-0.38288470224759313,0.018970636602635427,3,-0.013649928518415358,-0.0007922289898929577,0.0009379121207854644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,139.080002,139.869995,136.570007,795800,136.830002,-0.013862419987391676,50.24844952839163,-1.910002999999989,-3.8300020000000075,-2.020004,-0.388458632546669,-0.6972205315479812,0.13881067044381545,-0.377373984614576,-0.3336790675724772,-0.11189215611404552,-0.385343649404181,0.08539829583096337,4,-0.013766779091582049,-0.027228792059468498,-0.014548101639981204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,136.830002,137.520004,133.490005,1099800,134.949997,-0.013834976774838708,49.39796784173279,-1.8800050000000113,-3.7900080000000003,-5.710007000000019,-0.16068619624671077,-0.45051734631771145,-0.038715769593956395,-0.3728184793332199,-0.3295346090370618,-0.48218860477328895,-0.3847740642617476,0.04007732169196743,5,-0.013739713312289589,-0.02731734080591968,-0.04059438957502104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,135.46000700000002,137.360001,134.809998,717300,136.679993,0.012738058799016322,56.02755486458905,1.7299959999999999,-0.15000900000001138,-2.0600120000000004,-0.6224632032153511,-0.7609251369446135,0.12464551463645002,0.1753973557628961,0.04766759440472189,-0.11590700930466868,0.16675051483075065,0.3933586994432776,1,0.01281953344541386,-0.001096316581213025,-0.014848002924607077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,138.179993,138.25,131.600006,1355900,132.119995,-0.03393181335436993,54.63223661764029,-4.559998000000007,-2.8300020000000075,-4.710007000000019,0.6567845600072233,-0.24268614323392157,-0.30594919735599646,-0.7798030204861831,-0.23005206013599577,-0.3818373452596133,-0.8018848344938857,0.3190041505122303,2,-0.033362585846781596,-0.020970745186456044,-0.03442232647193865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,131.729996,134.78999299999998,131.619995,647200,133.96000700000002,0.013830737502202685,48.60950701952245,1.84001200000003,-2.7199859999999774,-0.9899899999999775,-0.42901711590463065,-0.8178129438019882,-0.13219924457034793,0.19210441853488724,-0.21865143128586073,-0.008528953897324165,0.18942911171830862,-0.0019386477210705522,3,0.013926824626355989,-0.019900396102595478,-0.007335976450595827,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,134.449997,137.83999599999999,133.720001,852800,137.720001,0.027681345551025485,48.732670500393944,3.7599939999999776,5.600006000000008,1.0400080000000003,-0.1326063341936088,-0.6509636843173057,0.22285212464589144,0.4836734611748973,0.6435244415696034,0.19518390221291607,0.47689912067046836,0.004624561127522853,4,0.028068033767719772,0.042385756977965434,0.007609072675325644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,136.649994,138.470001,136.229996,573200,137.139999,-0.004220351167032742,48.6278898873681,-0.5800020000000075,3.17999199999997,5.020004,-0.7191864028768825,-0.8778656928383038,0.1680832861189785,-0.17539963366739983,0.3927456327952104,0.5945815136723069,-0.18522206626967697,-0.0009590505218572964,5,-0.004211458000207301,0.02373836842215132,0.037995793142438436,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,138.479996,138.690002,136.940002,503900,137.28999299999998,0.0010931313581504457,54.746522017913726,0.1499939999999924,-0.43000800000001504,3.3299859999999626,-0.8720740068296412,-0.9341042807871779,0.18224702549574978,-0.06454222206091469,0.018652135949514155,0.42498607877152017,-0.07494049135994738,0.3250942589196262,1,0.0010937290439968024,-0.003122335150142898,0.024858060809148524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,137.479996,138.41000400000001,136.600006,720400,136.679993,-0.0044530498899761515,47.4921546582113,-0.6099999999999852,-0.4600059999999928,-1.0400080000000003,-0.8533538907860114,-0.7584094136741732,0.12464551463645002,-0.179955138948756,0.01554353298043689,-0.013548323195681472,-0.19005173899826042,-0.061480785153881,2,-0.004443149764018018,-0.0033542803219649493,-0.007551611911475373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,136.690002,137.919998,135.889999,995700,137.610001,0.006781228511530124,38.349877804918094,0.930008000000015,0.3200080000000298,0.47000200000002224,-0.7847108651899246,-0.5349969567863664,0.21246496694995365,0.05391093803424121,0.09637404955899884,0.1379830821825661,0.0431162274381697,-0.5486598735918551,3,0.006804273102355332,0.00233089093390827,0.0034271693410178766,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,137.66000400000001,137.83999599999999,135.130005,1061100,135.75,-0.013608645730059299,30.414409079395043,-1.8600010000000111,-0.9299929999999961,-1.5399929999999813,-0.572544973847917,-0.48192331101643326,0.03682747875354053,-0.3697806658907131,-0.033159813363613025,-0.06372244768362467,-0.3800765529871853,-0.971529852489484,4,-0.013516466728315852,-0.006804163356958879,-0.011217081204163084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,136.399994,138.259995,135.679993,954200,136.100006,0.0025749949286061977,37.18060500608367,0.3500060000000076,-1.5099950000000035,-0.5799869999999885,-0.6131031451935361,-0.5686751876648407,0.069878092540133,-0.0341683397242471,-0.09326368493078788,0.032615363557060274,-0.04418434459995004,-0.6109687781910722,5,0.0025783130755065017,-0.010973003335709615,-0.004243393544803507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,137.330002,137.580002,135.149994,944500,135.770004,-0.002427646668872049,30.227273522113506,-0.33000200000000746,0.020004000000000133,-1.839997000000011,-0.659903123290268,-0.5765469669304117,0.03871643059490104,-0.1374345586510692,0.06528553282002159,-0.0938282269427684,-0.14801440171673827,-0.981502043407976,1,-0.0024247023177942214,0.00014735911602210044,-0.013371099386882577,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,135.809998,136.41000400000001,133.83999599999999,805200,135.630005,-0.001031680234155622,30.097100675283144,-0.13999899999998888,-0.47000099999999634,-0.11999499999998875,-0.6162213964642385,-0.689592209373098,0.02549650613786625,-0.10858064605775491,0.014507781041108891,0.07877614012327493,-0.11904105397126127,-0.9884387715202239,2,-0.0010311482350695731,-0.003453350325348232,-0.0008839410681398803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-11-06,135.28999299999998,137.050003,135.0,590200,136.570007,0.006906728106474801,35.645901548768734,0.9400019999999927,0.8000030000000038,0.47000099999999634,-0.7784693704511545,-0.8640697910326638,0.11425967894239974,0.05542862987309066,0.14611449499347,0.13798298183130397,0.04572097732027361,-0.6927509691436435,3,0.006930634559808448,0.005892339813144616,0.003453350325348232,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,137.059998,138.080002,134.889999,925300,135.229996,-0.009860352040065494,36.16160183904107,-1.340011000000004,-0.4000090000000114,-0.5400080000000003,-0.422775309153518,-0.5921282207344288,-0.012275826251180177,-0.29081482845974505,0.02176084254560154,0.03662730656115633,-0.3022805445506153,-0.6652700252438124,4,-0.009811898157111495,-0.002949266277768045,-0.003977373382120547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,134.830002,136.83999599999999,134.220001,763700,136.21000700000002,0.007220860944450487,29.880145649842333,0.9800110000000188,-0.3599999999999852,0.5800020000000075,-0.600624835901019,-0.7232704402515723,0.08026534466477919,0.06150440861840811,0.025906855486130434,0.14902172072906894,0.052240818862733046,-1.0,5,0.007246994224565524,-0.002636010701822584,0.004276354631115788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,135.699997,138.850006,135.309998,680000,137.809998,0.01167804652383523,37.85343438469862,1.5999909999999886,2.5800020000000075,1.2399910000000034,-0.313569432026789,-0.791194968553459,0.2313504249291789,0.15565475745290216,0.33057046460339984,0.21525244814423977,0.14474991116327438,-0.5751146459428402,1,0.011746501121609871,0.019078622171962555,0.009079526517121753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,137.630005,140.28999299999998,137.58999599999999,656900,138.889999,0.007806335353866671,43.786605786907494,1.0800009999999816,2.67999199999997,3.660002999999989,-0.5756632251186192,-0.8099411645364171,0.3333335221907454,0.07668892002193406,0.34093212907696974,0.45810370038244747,0.06439236723684472,-0.2589442781385487,2,0.007836884229546114,0.019675441320548274,0.02706502335472959,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,138.96000700000002,139.860001,138.350006,620500,139.199997,0.002229480620409838,42.64438259511195,0.3099980000000073,1.3899989999999889,2.9899899999999775,-0.946958527164498,-0.8394806248731994,0.36260623229461686,-0.04024396660926056,0.20725401487296274,0.39086705194191,-0.05135551000439947,-0.3198117471838793,3,0.002231967760328138,0.010086343662816024,0.021951324031574106,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,138.75,138.809998,137.0,674100,138.130005,-0.00771641943894228,36.958091467304605,-1.069991999999985,-0.7599939999999776,0.3200070000000039,-0.8533538907860114,-0.7959829580036518,0.26156827195467613,-0.2498096620964038,-0.015543325726416715,0.12293089501181048,-0.2577831245192904,-0.6228262120368262,4,-0.007686724303593088,-0.005471913064093101,0.0023220884162555746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,139.33999599999999,139.71000700000002,137.279999,731300,139.71000700000002,0.011373588856528278,38.291398514799866,1.5800020000000075,0.5100100000000225,0.8200080000000298,-0.659903123290268,-0.749563806045851,0.41076581680831126,0.1526192219148993,0.1160633882259444,0.1731066251199104,0.1384308782343394,-0.5517761527977334,5,0.011438514028867279,0.0036638650214915057,0.0059040104104258065,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
