index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,120.529999,124.120003,120.529999,2070700,123.16999799999999,0.024158898776680086,53.81106398915968,2.939994999999996,5.429999999999993,7.269995999999992,-0.21815366964753768,-0.275317708104305,0.3170439411938828,0.37666045962625666,0.6259072285433553,0.8203710447680002,0.4624339006986867,0.05080027456413427,4,0.024453089300846113,0.04611856711599394,0.06272645275709307,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,123.5,123.800003,121.099998,1362300,121.389999,-0.01455700404387104,45.284982160491175,-1.7799989999999895,1.1599960000000067,3.650001000000003,-0.4787682346213077,-0.5868255573633525,0.26367865782759203,-0.32053210335804144,0.18341949228155155,0.4570999870847931,-0.2620790117597744,-0.20644175583378743,5,-0.014451563115231922,0.009648140822220612,0.031000518617301177,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,121.510002,121.510002,113.940002,2159300,115.010002,-0.05398939617751932,35.126167776481665,-6.379997000000003,-8.159995999999992,-5.220000999999996,0.9472913770742655,-0.23635724022690296,0.07240307408788915,-1.0,-0.7823833880103954,-0.4330158855040286,-1.0,-0.5129452695335062,1,-0.05255784704306656,-0.0662498671145549,-0.043416791730430185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,116.389999,117.129997,115.050003,1726900,115.779999,0.006672731519506243,32.760068185884336,0.7699970000000036,-5.609999999999999,-7.389998999999989,-0.6603233791146785,-0.4264983949694384,0.0954879792458101,0.056129020965359974,-0.5181349335553983,-0.6507779179461849,0.13520521573293448,-0.5843333086164013,2,0.0066950437927998955,-0.04621468033787528,-0.059998369083354125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,114.849998,115.41999799999999,113.949997,2460300,115.089996,-0.00597743378879792,29.583504426959138,-0.6900030000000044,0.07999399999999923,-6.300003000000004,-0.8389449959165487,-0.10399718569983718,0.07480133525410482,-0.1595282747763473,0.07150211699613601,-0.541395446481318,-0.10152458889234654,-0.6801740156908705,3,-0.005959604473653557,0.0006955395062074621,-0.051898863595838764,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,116.400002,119.870003,115.510002,2387000,117.010002,0.016545022098432255,36.136923824893714,1.9200060000000008,1.2300029999999964,2.0,0.007321227724382373,-0.13622971725078048,0.13236410032025336,0.2259973983753758,0.19067410819115624,0.29152030853596855,0.3199510560437325,-0.4824495572760623,4,0.01668264894196365,0.010623622479043176,0.017389791889578437,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,117.360001,118.470001,116.400002,1946400,116.709999,-0.0025672014674064545,33.950937438567706,-0.3000030000000038,1.620002999999997,0.9299999999999926,-0.6632501718154723,-0.32997669407677765,0.12336985644385923,-0.10192118892753532,0.23108864109138405,0.18414446085633487,-0.0377069539844558,-0.5484033667445478,5,-0.002563909023777333,0.014075967124023507,0.00803247545372662,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,117.099998,119.379997,117.099998,1830900,117.879997,0.009974915563867839,41.50091367976357,1.1699980000000068,0.869995000000003,2.7900010000000037,-0.6017567784021152,-0.3807660173255354,0.15844699682876628,0.11521335929000304,0.15336755649796413,0.37079790390303213,0.19700088121291676,-0.32061160298140345,2,0.010024830863035196,0.007435219084946285,0.02424190717671068,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,116.910004,117.57,115.839996,867700,116.220001,-0.014182177168553401,41.087925701192106,-1.6599960000000067,-0.48999799999999993,-0.7900010000000037,-0.762809439880109,-0.8043181918121454,0.10867946497795611,-0.3028064030423646,0.0124355517734012,0.011540194141553675,-0.255064661290852,-0.33307194153696806,3,-0.014082083833103649,-0.0041984234786944,-0.0067515681266290695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,116.610001,117.989998,116.610001,1065000,117.040001,0.007030810004625944,45.5301067000946,0.8200000000000074,-0.8399959999999993,0.33000200000000746,-0.8653004786821448,-0.7175585946088563,0.133263485733226,0.06351498792356089,-0.023833693575352338,0.12393390585065003,0.14190614396248558,-0.19904605690254829,4,0.00705558417608349,-0.007125856984879286,0.0028275383671283166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,115.720001,117.199997,115.550003,1158500,116.440002,-0.00513962920230587,41.37862872592514,-0.5999989999999968,0.22000100000001055,-1.4399949999999961,-0.7862384227705976,-0.6764434281693856,0.11527520784402956,-0.1462337410462527,0.08601062342629663,-0.05368752243477762,-0.08584627076442199,-0.32430108549454806,5,-0.0051264439069852435,0.001892970212588542,-0.012215770585742348,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,116.550003,117.029999,112.75,1245400,113.410004,-0.026366529956153646,40.79007243346401,-3.029998000000006,-3.629997000000003,-2.8099969999999956,-0.016105412560640353,-0.6382305087727013,0.024434313063023794,-0.5051700513168362,-0.31295314795014323,-0.19116894867103218,-0.4830774488392209,-0.34205852891563926,1,-0.02602196794878109,-0.03101501169672754,-0.024178256546392524,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,114.040001,118.120003,113.519997,1734300,118.050003,0.04009868284698549,43.36017091226853,4.639999000000003,1.610000999999997,1.010002,0.07760085575377285,-0.4232443604063145,0.16354386394159626,0.6277688605783696,0.23005216376300436,0.1921727623199487,0.7607242294626526,-0.26451560072238123,2,0.04091348943079134,0.013826871971369399,0.008629545380813864,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,119.349998,120.989998,119.010002,1209000,120.980003,0.024516978531772763,44.783422336207074,2.9299999999999926,7.569998999999996,4.5400009999999895,-0.6896053617553862,-0.6542368409480673,0.2513867673720096,0.3751840934132846,0.8476689208304184,0.5464126080519631,0.469134852693971,-0.22157441232918207,3,0.024819990898263616,0.0667489527643434,0.03899004570611386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,121.599998,122.230003,120.349998,1346500,122.120003,0.009378924956422343,42.89753463299812,1.1400000000000006,4.069999999999993,8.709998999999996,-0.7188852946163145,-0.5937733608900224,0.2855645523244572,0.11078234041489274,0.4849744984297407,0.964877159521472,0.18584776687642207,-0.2784738875658286,4,0.009423044897758852,0.03447691568461877,0.07680097604087904,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,122.900002,124.129997,122.470001,1175400,123.900002,0.014470612344469176,48.78570469052233,1.7799990000000037,2.9199990000000042,5.849998999999997,-0.7833095802900202,-0.6690119168022515,0.3389298356907484,0.20531689768708233,0.3658033362507809,0.6778725573123598,0.28113143560398274,-0.10082079305379521,5,0.014575818508618967,0.02413621199860612,0.0495552634589937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,124.860001,126.870003,124.519997,1054400,126.220001,0.018551619301621355,56.42693058652743,2.3199989999999957,4.099997999999999,5.239998,-0.5812569308178861,-0.7222197792533309,0.40848459613977806,0.28508055501620533,0.48808310139882094,0.6166581886577585,0.35750166129635824,0.1297240813348315,1,0.01872476967353072,0.033573517026526764,0.04331292668260225,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,127.449997,127.910004,124.589996,1116400,126.139999,-0.0006340307709623178,63.573386886748885,-0.08000199999999325,2.2399970000000025,4.019996000000006,-0.2972154327334027,-0.6949562464271579,0.40608609512945737,-0.0694247363792659,0.29533676393995845,0.49422945134855584,-0.0015304210994568131,0.3453411684987815,2,-0.000633829815925871,0.018079071540289423,0.032918407314483984,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,125.879997,127.43,125.440002,682200,126.739998,0.004745334807227286,72.97585338767496,0.5999989999999968,0.5199970000000036,2.8399959999999993,-0.686676519274813,-0.8858889230904534,0.42407437301865336,0.031018535375291464,0.11709831114921058,0.3758149651224179,0.09913673472789276,0.6290247669031368,3,0.00475661173899325,0.004119767040724422,0.02292167840320131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,127.220001,127.389999,125.5,764800,125.980003,-0.006014540107946744,65.87828490041572,-0.7599950000000035,-0.1599960000000067,-0.23999799999999993,-0.7159587947412028,-0.8495668616155841,0.4012893329529206,-0.16986682645001394,0.04663267148145423,0.06673368792785418,-0.1022189807416529,0.41488268320746546,4,-0.0059964889694885705,-0.0012684002003203337,-0.0019014260663807153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,126.07,126.150002,123.400002,916700,124.800003,-0.009410708033297768,69.72608034643463,-1.1799999999999926,-1.9399949999999961,-1.3399959999999993,-0.4641284146036867,-0.7827712061914603,0.3659123274758258,-0.23190596514726938,-0.1378232981284741,-0.0436524968346699,-0.16577342053345762,0.5309752487000439,5,-0.009366565898557668,-0.01530688835895355,-0.010623085544815957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,124.82,125.790001,124.18,999000,124.519997,-0.0022461584928966587,68.23209943039188,-0.2800060000000002,-1.4600059999999928,-2.2200009999999963,-0.7979494003076453,-0.7465810650367177,0.35751760392021614,-0.09896742252825609,-0.0880834744560445,-0.1319621069630017,-0.031699092523378075,0.4859000673985525,1,-0.0022436377665792217,-0.011589188484143732,-0.01751618301272181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,126.110001,126.510002,125.410004,1253700,125.860001,0.01070386456323157,74.4635185582425,1.3400039999999933,1.0599979999999931,-0.1200019999999995,-0.9472913770742695,-0.6345807132491975,0.3976916114179523,0.14032502656388082,0.17305699879191688,0.07877543766445724,0.21064212225566353,0.673909394651171,2,0.010761355864793293,0.008493573513776222,-0.0009525480008124742,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,126.389999,128.0,126.0,1258400,127.650002,0.014121973311210876,74.92585413941364,1.7900010000000037,3.130004999999997,2.849998999999997,-0.6837476767942398,-0.6325139615672134,0.45135675987643165,0.20679429787338954,0.3875656295744858,0.37681877877133296,0.27460715325537144,0.6878586090752883,3,0.014222159429348834,0.025136565012927176,0.022836529899762877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,128.580002,130.639999,128.33999599999999,1357200,130.009995,0.018319172760162063,82.22572498963409,2.359993000000003,4.149994000000007,5.489998,-0.5958990934409687,-0.5890682028055054,0.5221105609670298,0.2909880878147638,0.49326403726261603,0.6417460035361774,0.35315175574141994,0.9081043956966641,4,0.018487998143548817,0.03297309683002471,0.04408928792377018,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,130.399994,130.509995,128.75,1630500,128.83999599999999,-0.00904003869875794,79.48899953376525,-1.1699990000000184,1.1899939999999845,2.979994999999988,-0.7540273048236303,-0.46888879117013327,0.48703339060160955,-0.23042871267144252,0.1865280952506288,0.3898640411030719,-0.1588368725115441,0.8255341334054656,5,-0.00899930039994247,0.009322318694518975,0.023677061626592458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,129.21000700000002,129.559998,127.879997,807200,128.110001,-0.005682015742604274,73.16166657943022,-0.729994999999974,-1.8999939999999924,0.4599990000000105,-0.7774516025031915,-0.8309221230376852,0.4651477659293626,-0.16543551215394714,-0.13367811420400702,0.1369792685336496,-0.0959962614235904,0.6346309719199734,1,-0.005665903622039651,-0.014614214853250262,0.003603595713222241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,128.360001,128.360001,124.559998,1367300,124.639999,-0.02745970357480275,64.85310465666518,-3.470002000000008,-4.199996999999982,-5.369996,-0.1566605690598586,-0.5846268853612417,0.361115325455184,-0.5701632518343254,-0.37202054218893543,-0.44806807267478277,-0.5035346342480498,0.38395177581932805,2,-0.027086113284785687,-0.03259854959945809,-0.04130448585895262,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,125.970001,126.769997,123.58000200000001,1515000,123.980003,-0.00530928762810736,55.893823011477785,-0.6599960000000067,-4.129998000000015,-4.859992999999989,-0.33528657824697805,-0.519678114418891,0.34132830672055636,-0.15509592650694945,-0.3647667552953926,-0.39688862926902846,-0.08902118627059759,0.11363959167333593,3,-0.005295218270982228,-0.03223790467381243,-0.03772115143499375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,124.029999,125.860001,124.029999,989400,125.620003,0.013141214436557707,55.42112693449285,1.6400000000000006,0.9800039999999939,-2.489998000000014,-0.7335274572394013,-0.7508025152807705,0.3904963482310948,0.1846375786826003,0.16476745995904307,-0.15905664597791738,0.2562536494771445,0.09937778876688541,4,0.0132279396702386,0.007862676571427073,-0.019436406061693917,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,126.440002,128.83999599999999,125.66999799999999,4970900,128.690002,0.02414492613901451,64.40750835664912,3.0699989999999957,4.709998999999996,4.05000299999999,-0.34114221342834505,1.0,0.4825364935172609,0.3958634124177667,0.5512956795620817,0.497240691592781,0.4621724227097389,0.37050760541874506,5,0.024438775089027785,0.03798998940175857,0.03249360584478173,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,131.399994,132.08999599999999,130.139999,1439300,131.429993,0.021067910186828298,65.07972819348912,2.7399910000000034,5.809989999999999,7.44999,-0.6983898394173265,-0.5529660085308473,0.564682829630982,0.3471177734772685,0.6652844550991446,0.8384336693729054,0.4045904569854061,0.39078927749008696,1,0.021291405372734423,0.04625051632899578,0.060090255038951726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,131.990005,133.5,131.679993,1156400,133.46000700000002,0.015327522692006918,65.98181618260188,2.0300140000000226,4.770005000000026,7.840004000000022,-0.7364542499401909,-0.6773668704102722,0.6255436909840162,0.24224673247808698,0.5575139217703182,0.8775720655008743,0.29716729080508647,0.4180063451396927,2,0.015445591631432429,0.03706585535681339,0.06241047454838878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,133.070007,135.25,133.070007,991400,134.889999,0.010657764142508675,70.10749939617531,1.4299919999999702,3.460005999999993,6.199996999999996,-0.6310411036482886,-0.749923046479926,0.6684155848960511,0.15361719692634634,0.4217626456555317,0.7129952974396272,0.20977941862097585,0.5424831151220886,3,0.010714760415080526,0.026325847860312928,0.04817776753162221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,133.779999,135.53999299999998,132.369995,1008600,135.399994,0.0037736920968871606,74.63829124961113,0.5099950000000035,1.9399869999999737,3.9700009999999963,-0.34114221342834505,-0.7423596147926652,0.6837054966827383,0.017724001645198953,0.26424762543893665,0.4892123901291686,0.08095382696514576,0.6791824946388587,5,0.003780821438066758,0.01453609244902837,0.03020620262834524,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,134.66000400000001,135.679993,134.449997,1483400,135.600006,0.0014761035890544637,75.34083518458752,0.20001200000001518,0.7100070000000187,2.139998999999989,-0.9092246239459392,-0.5335737214722307,0.6897019590721332,-0.028063735002676914,0.13678847883221798,0.3055693845166225,0.03795773439934517,0.7003790808209662,1,0.0014771935661977592,0.005263600009367772,0.01603475863746949,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,134.91000400000001,135.970001,134.559998,1117400,135.860001,0.0019155313695923088,75.28214087197256,0.25999500000000353,0.4600070000000187,0.9700020000000222,-0.8565139512404292,-0.6945165120267358,0.6974967425797747,-0.01920361748865483,0.11088172697309763,0.18815871193940392,0.0461809986886551,0.6986082035935022,2,0.0019173671717979386,0.0033973930604459164,0.007191059435029148,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,136.350006,137.880005,136.110001,1063300,137.570007,0.012507978232415473,75.15291737954382,1.7100059999999928,1.9700009999999963,2.1700130000000115,-0.7510964125632776,-0.7183061430895739,0.7487635998915243,0.19497819830293744,0.2673578864401376,0.30858132721966824,0.2444035369106439,0.6947093771178161,3,0.012586530159086284,0.0145280303306181,0.016026684609749774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,137.639999,137.850006,136.330002,1231300,136.440002,-0.008247957147186931,68.87115750188887,-1.1300050000000113,0.5800009999999816,0.8399959999999851,-0.824302833293462,-0.6444307638186535,0.7148854701676726,-0.22452117987288406,0.12331634610342693,0.17511244609506527,-0.14401419578117725,0.505181209564149,4,-0.008214036072557671,0.004269107873773543,0.00619466049286152,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,137.610001,137.729996,135.580002,695300,137.41000400000001,0.007084214244742776,75.60703367456767,0.9700020000000222,-0.16000299999998902,1.5500030000000038,-0.6398255813102289,-0.8801284024449232,0.7439666278513961,0.08567185482482842,0.04663194609240401,0.24636254280859343,0.14290552816189364,0.7084106059021709,5,0.007109366650405226,-0.0011630660162719117,0.011408825177323558,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,137.639999,137.690002,135.809998,671900,137.46000700000002,0.00036383016371750737,79.50990789873005,0.050003000000003794,1.020005000000026,-0.10999999999998522,-0.7188855874420008,-0.8904181874148014,0.7454657434487446,-0.05022163587727969,0.1689126438835131,0.07977915096211446,0.01714312334465311,0.8261649636465926,1,0.0003638963579391482,0.0074758500809757105,-0.0007995928938201276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,137.440002,137.520004,135.779999,758600,135.91000400000001,-0.011340085218866288,81.67764813167742,-1.5500030000000038,-1.5,-0.5299979999999778,-0.7598808902252179,-0.8522932148982014,0.6989958581771232,-0.28655928459680424,-0.09222793299145987,0.03763182266889048,-0.20187896327196114,0.8915682649641603,2,-0.011276028816148712,-0.010916235764027777,-0.003884476636111291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,136.529999,137.100006,135.669998,609400,135.75,-0.001177972584452102,85.27153146524459,-0.1600040000000149,-1.7100070000000187,-1.660004000000015,-0.8506559734535923,-0.9179015874411856,0.6941988561564809,-0.08124186992305538,-0.11399032994217495,-0.07576570268912378,-0.011709516478584293,1.0,3,-0.0011772790470965986,-0.0124400328307856,-0.012080663355486219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,135.270004,136.520004,134.66000400000001,858200,136.03999299999998,0.002133949869494258,80.37847631783865,0.2899929999999813,0.12998899999996638,-1.4200140000000374,-0.7247432724031473,-0.8084956686161558,0.7028929950965814,-0.01477259861354873,0.07668294923291949,-0.05168240391843901,0.050268389449817166,0.8523707059982235,4,0.0021362283609575048,0.0009564343769717376,-0.010330379220772462,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,136.690002,136.860001,134.860001,771400,134.990005,-0.00774817002302332,69.23597545230784,-1.0499879999999848,-0.7599950000000035,-0.9199990000000184,-0.6837476767942398,-0.8466646145727981,0.6714138160907481,-0.21270183067194584,-0.01554342935342684,-0.0015052688927066071,-0.13466139244825828,0.5161882010729366,5,-0.0077182303295177685,-0.005598489871086582,-0.006769177933362568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,135.580002,136.41000400000001,135.070007,619600,135.419998,0.0031803066281161684,67.41162871331196,0.4299929999999961,-0.6199949999999887,-0.33000200000000746,-0.8770135059989719,-0.9134162965568796,0.6843052268671146,0.005906868101411569,-0.0010356483123179078,0.05770167316658457,0.06984946408401999,0.4611454899285121,1,0.003185369168628419,-0.004557446573817369,-0.0024309539594844012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,135.149994,136.28999299999998,134.190002,918300,136.16000400000001,0.0054496489136350666,59.70471161397271,0.7400060000000224,1.1699990000000184,0.12001100000003362,-0.6544677439333156,-0.7820676311507849,0.7064909864561688,0.05169903606358911,0.1844560732369399,0.1028610445141164,0.11231696887829493,0.2286186337967433,2,0.005464525261623637,0.008667300960541623,0.0008821744058751432,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,135.979996,137.779999,135.050003,622100,137.619995,0.010665533240137673,58.55729036592187,1.4599909999999738,2.199996999999996,2.6299899999999923,-0.46998609956483317,-0.9123169605558243,0.7502622657811759,0.1580483635119328,0.29119168364249853,0.35474059851698825,0.2099248062043792,0.19399956990530387,3,0.010722612787232098,0.016245732037302174,0.019482849859884015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,136.929993,138.25,136.429993,712400,137.5,-0.0008723103357785577,57.61156275786145,-0.11999499999998875,1.339995999999985,2.0800020000000075,-0.7364542499401909,-0.8726089441977045,0.7466647541098004,-0.07533212146734608,0.20207235362011597,0.2995486099995823,-0.005989483368636542,0.16546584304347456,4,-0.0008719299837206705,0.009841333435918413,0.015359636912710688,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,138.279999,138.720001,137.020004,646200,137.08999599999999,-0.002986301836729967,54.539038950123654,-0.4100040000000149,-0.5299990000000037,0.9299919999999702,-0.7715962601475108,-0.9017193615056506,0.7343726238101125,-0.11816948905690916,0.008290367848934124,0.18414365804625651,-0.04554981975975202,0.07276414505005313,5,-0.002981847272727381,-0.003851177294404085,0.006830140809925138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,137.389999,137.389999,133.850006,697900,136.21000700000002,-0.006439751419412864,46.420602214696814,-0.8799889999999664,-1.2899929999999813,-1.40998799999997,-0.2327981748760901,-0.8789850930038257,0.7079901020535173,-0.18759119737139907,-0.07046553604074479,-0.05067628219054815,-0.11017620408495231,-0.17217874799797395,1,-0.006419060658517829,-0.009381767272727137,-0.010245517012262426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,135.130005,136.360001,134.850006,548300,135.369995,-0.006186130588594743,38.44707707398057,-0.84001200000003,-1.7200009999999963,-2.1300050000000113,-0.8272337255538147,-0.9447693593069786,0.6828061112697661,-0.1816861756509522,-0.11502597825449284,-0.12293089501181045,-0.10543005189917316,-0.4127494858637446,2,-0.006167035877180667,-0.012546509958319617,-0.015490945454545536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,135.649994,135.649994,131.070007,854200,132.759995,-0.019468784072061728,39.998142457808946,-2.609999999999985,-3.450012000000015,-4.330000999999982,0.0717387784073813,-0.8102546062178444,0.6045569720365309,-0.44313194659291194,-0.2943018410166894,-0.3437032645368558,-0.3539959707952935,-0.36595199826817293,3,-0.019280491219638336,-0.025328623615737827,-0.031585098302869465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,133.350006,135.669998,131.779999,756600,132.520004,-0.00180934157400901,40.24811035398644,-0.2399910000000034,-2.8499909999999886,-3.6900030000000186,-0.13030742889973235,-0.8531726836990458,0.5973619187132653,-0.09305678780969193,-0.23212346038764164,-0.27947865915062614,-0.023524686786766183,-0.3584101695080053,4,-0.0018077057023089176,-0.021053343468026196,-0.027090542620704938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,132.070007,132.070007,128.059998,1111900,129.350006,-0.02421165259800562,32.26122519656299,-3.1699979999999925,-3.409988999999996,-6.019988999999981,-0.09516541869241246,-0.6969350512290576,0.502323752095994,-0.5258495180317924,-0.2901543772980571,-0.5132956888998533,-0.4427519919338511,-0.5993839949693415,5,-0.02392090178325072,-0.025685365535001684,-0.04447063028996922,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,126.25,126.75,123.849998,1338200,124.769997,-0.03604993663912386,30.866909926287875,-4.580009000000004,-7.7500069999999965,-7.989998,-0.42020397651421015,-0.5974231564135262,0.3650127321992618,-0.7341229147619713,-0.7398974548585202,-0.7109885733031318,-0.6642885963854014,-0.6414521451874601,1,-0.03540787620837067,-0.05848178966248746,-0.06018377750014227,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,125.870003,127.199997,125.040001,878100,126.230003,0.011633645152222864,37.64500202690527,1.4600059999999928,-3.120003000000011,-6.290001000000004,-0.6368967388296557,-0.7997449540477551,0.4087844612319662,0.15805057916908363,-0.26010399591958316,-0.5403917331836622,0.22804164011269892,-0.43694904408841406,2,0.011701579186541078,-0.024120625089109088,-0.047464539768652614,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,126.709999,127.58000200000001,124.099998,688300,127.040001,0.00639634183945103,44.27708570740124,0.8099980000000073,2.270004,-2.310005000000004,-0.2503644947688144,-0.8832065432478783,0.4330686168950475,0.062037587737253666,0.29844629955210467,-0.14099412172427134,0.1300329770020332,-0.2368511906989239,3,0.006416842119539579,0.018193508492269982,-0.017858561212590926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,127.809998,132.360001,127.809998,990900,131.970001,0.038072626235855556,52.15923993651042,4.929999999999993,5.739998,7.200003999999993,0.06295869313069447,-0.7501429136801372,0.5808725465578255,0.6706050464841149,0.6580313935946505,0.813347259412119,0.722809469139505,0.0009627780795411489,4,0.03880667475750407,0.045472533182146876,0.05770621281653147,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,131.050003,131.71000700000002,129.309998,805300,131.0,-0.007377308405066218,45.92089207473053,-0.9700009999999963,3.9599989999999963,4.769997000000004,-0.5666147681947952,-0.8317576183984873,0.5517914188546156,-0.2008869127853093,0.4735754239847207,0.5694929963350718,-0.12772124611638638,-0.18725559731733243,5,-0.007350162860118463,0.03117127651785831,0.0377881397974775,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
