index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,52.490002000000004,53.200001,52.380001,1208000,52.534569,0.011958053068340972,55.19679318609578,0.6244699999999952,-1.1398999999999972,-1.0110430000000008,-0.7259257229079442,-0.6686680983477231,0.23270461890448324,0.3005289229808012,-0.33384271151743417,-0.19567669951146663,0.23710368535258125,0.13515689518453278,2,0.012029836429323612,-0.021237285086136527,-0.018881902031486743,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,52.599998,53.34,52.209998999999996,1126400,52.703072,0.0032023360158598886,48.504465352918864,0.16850300000000118,0.7929729999999964,-0.9713969999999961,-0.49629518244087156,-0.7044309067800323,0.24488420438165948,0.11988293609799872,0.27191816143726133,-0.1863506515013486,0.08970861383556622,-0.06891650429854201,3,0.003207468971526181,0.015275890727929384,-0.018097934047563585,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,53.290001000000004,53.540001000000004,53.060001,1073100,52.742725,0.0007521020846220751,55.26778858311791,0.03965300000000127,0.20815600000000245,0.8326259999999976,-0.9777777613168593,-0.7277906823859402,0.2477503676127384,0.06883486593097043,0.08863697512096243,0.23801511325058206,0.048461003461282195,0.13732180287870333,4,0.000752384984313652,0.003962267207331661,0.016039769063048746,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,52.810001,53.639998999999996,52.529999,779300,52.326412,-0.007924594996433049,49.34896864875994,-0.4163130000000024,-0.3766600000000011,-0.20815699999999993,-0.5111107489709266,-0.8565543235307007,0.21765879791510878,-0.11181072476968479,-0.09464389779612861,-0.0068114071074228955,-0.0976038338476389,-0.04316452938742388,5,-0.00789327817248734,-0.0071468319721476785,-0.003962286242416873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,52.369999,52.66,52.07,889400,51.860538,-0.008943099015913716,40.30122508944928,-0.46587399999999946,-0.8821870000000018,-0.8425340000000006,-0.8962962194786857,-0.8083008283297541,0.18398490365450781,-0.13144590835950196,-0.25307566068079296,-0.1560378198228022,-0.11474948529935869,-0.31906311532431664,1,-0.00890322844990785,-0.016726230963606863,-0.01598643054431439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,52.599998,53.470001,52.43,1046400,52.881493000000006,0.019495274740848532,39.44491944019743,1.0209550000000078,0.5550810000000084,0.138768000000006,-0.5629618984902935,-0.7394924836744532,0.2577806740019235,0.45760920315289955,0.19736299635971533,0.07479680572388056,0.36398642046152824,-0.3451749868876126,2,0.01968654856607943,0.010608046276897572,0.0026310358442800594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,53.0,53.02,52.57,1034300,52.266937,-0.011689437452929406,32.83081882153316,-0.6145560000000074,0.4063990000000004,-0.059474999999999056,-1.0,-0.7447955471797343,0.2133598783335282,-0.19035106294680898,0.15076617488584965,0.028163507644133567,-0.16098176392457406,-0.5468629542765593,3,-0.01162138141599004,0.007836382260438571,-0.001136615290954768,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,52.279999,53.34,51.990002000000004,2655600,51.979485,-0.005514869921227636,21.833159571531155,-0.2874520000000018,-0.9020080000000092,0.11894699999999858,-0.333334320988387,-0.0342288644431783,0.19258252597431014,-0.060758296598994316,-0.2592875464398881,0.0701342521848452,-0.05703815571216289,-0.8822215567613668,4,-0.0054996909422873165,-0.01705715835216697,0.002293593637613219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,52.759997999999996,53.049999,52.599998,874300,52.504833,0.010056100995964507,27.687544387672176,0.525348000000001,0.23789599999999922,-0.3766600000000082,-0.9999992592587124,-0.814918700968576,0.23055526753537237,0.26125855580116686,0.09795746765289326,-0.04644887539801472,0.20508593511584589,-0.7037000854447344,5,0.010106833494021748,0.004551558091112154,-0.007122718717491735,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,53.119999,53.18,51.0,1430600,50.571957,-0.03750800932702497,29.567419491527275,-1.9328760000000003,-1.4075279999999992,-1.694980000000001,0.28148243072772705,-0.5711092606389971,0.0908448264228543,-0.7126459163623807,-0.41771711553007285,-0.35656126032202295,-0.5956155266466284,-0.6463758609580816,2,-0.03681329678736432,-0.027078529154338473,-0.03242929655510521,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,50.639998999999996,50.799999,49.869999,1812800,49.828545,-0.014809200586949131,29.023767270274277,-0.7434119999999993,-2.6762879999999996,-2.1509399999999985,-0.6444441810697652,-0.40360257702590163,0.03711017482164536,-0.2414015102067406,-0.8153454983415676,-0.46381810466175144,-0.2135003306506061,-0.662953793135525,3,-0.014700083684718772,-0.05097222192859845,-0.041380556194429374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,50.259997999999996,50.740002000000004,49.990002000000004,1422300,50.236725,0.008158320343798719,36.88397843368956,0.40818000000000154,-0.33523199999999775,-2.268107999999998,-0.7777776131686039,-0.5747468992417933,0.06661388217447461,0.21483868552308888,-0.08166039528728854,-0.4913798862601314,0.17313840720089124,-0.42326738613960435,4,0.008191690124606318,-0.006628812090463451,-0.043198080450993874,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,49.73,49.740002000000004,47.849998,2666000,47.847347,-0.048730660667512166,34.42537454527998,-2.3893780000000007,-1.9811979999999991,-2.7246099999999984,0.06667041975587029,-0.029670859446903508,-0.10609303454679742,-0.8935038606960151,-0.5975048408425591,-0.5987642268925882,-0.7845393448818121,-0.49823915470759306,5,-0.04756237593115396,-0.03976030205176569,-0.05387590596899382,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,48.200001,49.369999,48.060001,1707300,48.902657,0.02181605811728735,43.137833406607996,1.0553099999999986,-1.334068000000002,-0.9258880000000005,-0.36296397256590607,-0.4498400315554191,-0.029814046339353695,0.471220040953348,-0.39469480949793806,-0.17564543233945665,0.40305484052299734,-0.23256461783368443,1,0.02205576831668428,-0.026555632358598258,-0.018581477745336545,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,49.700001,51.240002000000004,49.700001,1119800,50.963497,0.041277900975438625,42.7435284593279,2.060839999999999,3.1161499999999975,0.7267719999999969,-0.1925912537712966,-0.7073234868738221,0.1191457759473944,0.8695930793317105,0.9999999999999998,0.21311475795463994,0.730678460922797,-0.24458840881199406,2,0.04214167749617365,0.06512691288818996,0.014466946243012395,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,51.740002000000004,52.259997999999996,51.27,1305200,51.91925,0.018579995632562955,43.20772916872069,0.9557530000000014,3.0165930000000003,4.071902999999999,-0.6000011851860696,-0.6260682824210018,0.18822867274191868,0.43177733453799144,0.9687989147612132,0.9999999999999999,0.3485784728525367,-0.23043324200462156,3,0.01875367775488408,0.06168566669087122,0.08510195978054957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,52.150002,52.220001,51.27,1360700,51.84956,-0.0013431783688658205,37.087827518551805,-0.06969000000000136,0.886063,2.946902999999999,-0.6296286145397155,-0.6017443134504974,0.18319140152476265,0.025515120985114687,0.30109249397921056,0.7353628610356276,0.01318873387571597,-0.4170512866348668,4,-0.0013422767085426188,0.017386228421491564,0.060260590748678525,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,52.16,52.43,51.599998,1237400,51.75996,-0.001729571227352556,42.39497798389286,-0.08959999999999724,-0.1592899999999986,0.7964630000000028,-0.7185168285309853,-0.6557829688390234,0.1767150132185904,0.017627134357056297,-0.02652031132450626,0.22950838182270009,0.006684137773655115,-0.2552169796451276,5,-0.001728076380975986,-0.0030680335328418383,0.015628107309826146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,52.220001,53.169998,52.080002,1208700,52.45686,0.013374240124802149,47.67205573569799,0.6968999999999994,0.6073000000000022,0.5376100000000008,-0.5259285377248443,-0.6683613095498969,0.22708772539014888,0.32922439618373545,0.21372838975328934,0.16861761086061547,0.260943993486958,-0.09429969899300006,1,0.013464075319996372,0.01171273198846822,0.010354733552584077,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,53.09,53.25,51.939999,863200,52.028759,-0.008194494125926965,42.887398700174955,-0.42810099999999807,0.26879900000000134,0.1791990000000041,-0.36296175034203815,-0.8197834947626769,0.19614410585598874,-0.116480919966648,0.10764244346709331,0.08430751164874103,-0.10214735681162765,-0.24020128225962223,2,-0.008161010781049381,0.005193184075103639,0.0034561334753854056,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,52.259997999999996,52.470001,51.790001000000004,938400,51.6604,-0.007105092821404287,43.11808225347328,-0.3683589999999981,-0.7964599999999962,-0.09955999999999676,-0.8296295034292637,-0.7868256124819213,0.16951870496231214,-0.09281220589665495,-0.22620888652864182,0.018734192341568007,-0.08380820968885162,-0.23316690228005132,3,-0.007079911323658481,-0.015183142872066612,-0.0019234945312940112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,52.139998999999996,53.23,52.139998999999996,974700,52.954646999999994,0.024744299663922647,52.39177076949916,1.2942469999999915,0.9258879999999934,0.4977869999999953,-0.525924834018396,-0.7709164219660778,0.2630683270169869,0.5658826155866339,0.3135736175529874,0.15924992660730025,0.45234930374038745,0.0496215666037505,4,0.02505298061958466,0.017795696414746185,0.009489454763399779,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,53.099998,54.299999,52.759997999999996,1429900,53.771018999999995,0.01529881149377138,53.8564377513879,0.8163720000000012,2.1106189999999927,1.7422599999999946,-0.1925912537712966,-0.5714160494368233,0.3220766090960798,0.3765570701379093,0.6848673780724273,0.4519910592636638,0.29334252040011766,0.09428458634149695,5,0.015416437390282317,0.04085564571702876,0.03348648004462291,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-06-17,54.060001,54.060001,53.07,950500,53.16371899999999,-0.01135845171642928,55.13330204580676,-0.6073000000000022,0.20907199999999904,1.5033189999999905,-0.5999989629621963,-0.7815225489766402,0.2781802852306936,-0.18747636525854958,0.08892404879813855,0.3957842480447419,-0.15540989973456765,0.13322081955303045,1,-0.011294188045794747,0.003948133201605499,0.02910002632577352,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,53.91,54.860001000000004,53.75,1397000,54.41814399999999,0.02332143765153655,63.9455417725395,1.2544249999999977,0.6471249999999955,1.4634969999999967,-0.5111100082296337,-0.5858351229346539,0.3688515285450964,0.5501058499662141,0.22620951332706618,0.3864167990244418,0.42839662838354003,0.4019380376753918,2,0.023595508809306547,0.012034828649983285,0.027636800222650845,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,54.599998,54.75,53.740002000000004,1283100,54.358406,-0.0010983618437179652,56.568665760920084,-0.059737999999988745,1.194687000000009,0.5873870000000068,-0.5851863593973075,-0.6357540430380856,0.364533599029091,0.029457925752696446,0.39781501204158504,0.1803268045194876,0.017310012466198746,0.1769902761815143,3,-0.0010977588651312465,0.022471847765202602,0.010923858445011184,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,55.189999,55.82,54.77,1114700,55.433631999999996,0.019587219548161387,67.84442363804524,1.0752259999999936,1.0154880000000048,2.2699130000000025,-0.5555552263372079,-0.7095586624008414,0.4422521380122677,0.47911040467431254,0.34165418684892557,0.5761124639623038,0.36553423332120216,0.5208291165810353,4,0.0197803077595762,0.018660834886246855,0.04269665558950086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,55.630001,55.970001,54.970001,1976900,54.796463,-0.011560837294225915,56.78299515075922,-0.637168999999993,0.4380570000000006,0.37831900000001184,-0.5925922908091055,-0.3316825174212209,0.39619684938887945,-0.1993099299292403,0.16068776710427266,0.1311471090803747,-0.15881688930887033,0.18352595827658025,5,-0.011494267595527442,0.008058680013538303,0.006952074660980938,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,55.209998999999996,55.77,54.900002,915400,55.13496,0.006158349643095241,56.49159230330306,0.3384969999999967,-0.2986719999999963,0.7765539999999973,-0.6888901399186217,-0.7969058158390673,0.4206637914923892,0.18723152468917906,-0.07020252013707193,0.22482512777857283,0.13947059647845692,0.17464002632856368,1,0.006177351264441953,-0.005387920459550554,0.01428581257515162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,55.610001000000004,55.740002000000004,54.91,1043500,54.88606600000001,-0.004524488339022801,49.575645334063424,-0.24889399999999284,0.08960300000000387,-0.5475659999999891,-0.71851682853098,-0.740763465836876,0.40267345453841097,-0.04548230521753731,0.05148255847206859,-0.08665160861742802,-0.040365921643469346,-0.036252333376327384,2,-0.004514268261008856,0.0016351967826829237,-0.00987786620223602,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,55.330002,55.560001,54.860001000000004,1071500,54.995579000000006,0.00199329080411604,50.21331996683196,0.10951299999999975,-0.1393809999999931,0.19911600000000362,-0.8148146776405067,-0.7284919139238286,0.4105891767769587,0.09651215100561941,-0.020280846434853186,0.08899264755696618,0.06935536299567174,-0.01680731613911557,3,0.001995278728848953,-0.002527996755597412,0.003633738184889846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,55.57,56.34,55.34,758500,55.712391000000004,0.012949781614298678,48.94707331487025,0.7168119999999973,0.8263249999999971,0.5774310000000042,-0.5925922908091055,-0.8656703335232501,0.46240115059977294,0.3371131751760968,0.2823706519189358,0.1779848246479054,0.25379859441379626,-0.055419778841382605,4,0.013033993150613021,0.015055278328747354,0.010473046502618379,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,55.959998999999996,57.16,55.959998999999996,1438300,56.877216000000004,0.020692257351656803,49.988625748842445,1.1648250000000004,1.8816369999999978,1.9911499999999975,-0.44444329218021705,-0.5677345838629092,0.5465960056080035,0.5146079292291896,0.613104599963928,0.5105382037230801,0.38413660764405194,-0.02365905951635905,5,0.020907826411542818,0.03421433202839809,0.036277877886165086,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,57.75,58.150002,57.029999,1408800,57.185841,0.005411493629427796,56.87552789671745,0.30862499999999926,1.4734499999999997,2.190261999999997,-0.5037011138526749,-0.5806635403427268,0.5689037661101515,0.17539677147203242,0.48517911626750404,0.5573759192906125,0.12689790884047164,0.18634761801918653,1,0.005426162208783202,0.026447437877868133,0.039826146752632546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,56.32,56.439999,55.09,1192000,56.180313,-0.017739939740589128,55.787659814568606,-1.0055280000000053,-0.696903000000006,0.4679219999999944,-0.33333358024709936,-0.6756804137266073,0.49622307659308573,-0.3452471909199816,-0.19500780128985748,0.1522246926915925,-0.2628368389638887,0.15317456624299175,2,-0.01758351337352904,-0.012252762160510916,0.00839888562671802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,56.639998999999996,57.02,56.18,559300,56.60841,0.0075911677053919465,54.83101106048564,0.42809700000000106,-0.5774310000000042,-0.268806000000005,-0.711110897119182,-0.952973659990358,0.5271664070027682,0.2227294454262063,-0.15756537076615276,-0.0210780540772465,0.16359087349257645,0.12400286870762423,3,0.007620053665418366,-0.010097447023643565,-0.0047260752003052495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,56.470001,56.66,55.860001000000004,607600,56.269913,-0.005997573416627816,48.70893355442549,-0.3384969999999967,0.08960000000000434,-0.915928000000001,-0.7407412894379992,-0.9318052329403514,0.5026994648992589,-0.08098141450101762,0.05148161827443606,-0.17330251153582554,-0.06516405971289367,-0.06268152567708385,5,-0.005979623875674953,0.0015948647349117537,-0.016016691964012578,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,56.150002,56.389998999999996,55.709998999999996,1156800,55.692478,-0.010314894396502551,47.94369002328934,-0.5774350000000013,-0.915931999999998,-0.4878349999999969,-0.8296295034292637,-0.6911075075601525,0.46096181666739744,-0.17564438531645918,-0.26365131705234657,-0.07260090555300236,-0.1378424972156479,-0.08601658228581743,1,-0.010261878314970937,-0.016180140018064417,-0.008683379887897686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,55.889998999999996,55.98,54.939999,1047500,55.453541,-0.004299521840365761,40.18069378770554,-0.23893699999999995,-0.8163720000000012,-1.154868999999998,-0.5629618984902988,-0.7390103869921549,0.44369118282016595,-0.04153751953920795,-0.23244929161592742,-0.22950932275474578,-0.03657880141565309,-0.3227385527960176,2,-0.004290292128858047,-0.014508143988066964,-0.020401014619559142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,56.0,56.060001,54.43,1341000,54.746685,-0.012828752171884018,39.986690426065806,-0.7068560000000019,-0.9457930000000019,-1.5232280000000031,-0.12592453772187984,-0.6103782267607485,0.39259883982297916,-0.2269186754917561,-0.27300973088879754,-0.31615951997410446,-0.1801611610515195,-0.3286544204145605,3,-0.012746814491071037,-0.01698241906205003,-0.027070025859112366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,55.040001000000004,55.049999,54.130001,865100,54.667038,-0.0014558871023585085,33.466946722479534,-0.07964700000000136,-0.7865030000000033,-1.0254400000000032,-0.6518530754467241,-0.8189507823114344,0.38684186549907595,0.021570335306782512,-0.22308837058579115,-0.1990633491911739,0.01129137792712014,-0.5274651025143371,4,-0.0014548278128621187,-0.014183097883686152,-0.018412540379331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,55.209998999999996,56.419998,55.209998999999996,850700,55.881641,0.021974968641270652,42.030117421737856,1.2146030000000039,1.1349560000000025,0.4281000000000006,-0.4370373607684137,-0.8252618661524301,0.4746347300732068,0.5343290843457944,0.3790953637757854,0.1428572436712924,0.405729964434258,-0.26634290430278584,5,0.0222181966398107,0.020731045176525346,0.007719975898383127,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,56.240002000000004,56.5,55.709998999999996,581400,56.110622,0.004089234612249439,40.69087314857545,0.22898099999999744,1.4435840000000013,1.363937,-0.748147220849792,-0.9432878993732743,0.49118573309480995,0.14384324023118727,0.4758191354350003,0.36299700030862664,0.1046387995941541,-0.30718132979168655,1,0.004097606940354479,0.026406845016918628,0.02491359979147596,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,56.470001,56.73,56.200001,755000,56.299778,0.003365456906770829,47.07259955279613,0.1891560000000041,0.41813700000000154,1.6327400000000054,-0.9407414375862546,-0.867204277512381,0.5048581405327837,0.12806528606431447,0.15444485482330178,0.4262283397442192,0.09245461570355992,-0.1125792967854855,2,0.0033711264152445877,0.007482546906594985,0.029866992244943023,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,56.5,56.5,55.450001,863000,55.214603000000004,-0.019463126578151656,47.76078615207163,-1.0851749999999996,-0.8960189999999955,-0.667037999999998,-0.5555559670784954,-0.819871148704913,0.4264204766918147,-0.376801910707277,-0.25741059856585086,-0.11475536707640918,-0.29184522806980845,-0.09159398609932623,3,-0.019274942789294827,-0.015968794642839557,-0.011936621546242674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,55.32,55.32,54.369999,1638800,54.338497,-0.015994520965327726,39.63994695488971,-0.8761060000000072,-1.9612810000000067,-1.7721250000000026,-0.6296286145397155,-0.47986150677126693,0.36309455422119363,-0.2939725045625346,-0.591262868759223,-0.3747083110646069,-0.2334541940400336,-0.33922788912012414,4,-0.01586728786223469,-0.03483638958576367,-0.031582701043663404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,54.950001,55.279999,53.540001000000004,2172700,53.412613,-0.01718602785520966,28.173580357819375,-0.9258839999999964,-1.8019900000000035,-2.887165000000003,-0.04444521810757429,-0.24586930797212592,0.2961706221846727,-0.31369365967913365,-0.5413411950570042,-0.637002529225348,-0.25351220210430725,-0.6888790821747992,5,-0.017039190465647152,-0.03263611258782397,-0.05128199617412351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
179,2019-07-22,53.52,53.799999,52.419998,1983000,52.207966,-0.022811827967983714,17.970765178970822,-1.2046470000000014,-2.1305309999999977,-3.006637000000005,-0.3111098600813784,-0.32900907218302133,0.20909738843616976,-0.4241345846614508,-0.6443056852027126,-0.6651062876843274,-0.3482177761872192,-1.0,1,-0.02255360545644905,-0.03920850074303671,-0.05445365603733499,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,52.790001000000004,53.759997999999996,52.650002,1962400,53.183628000000006,0.018515516014119604,28.855534678354616,0.9756620000000069,-0.22898499999999444,-1.1548689999999908,-0.5111137119360873,-0.3380374282333347,0.2796193300385914,0.4396649249839025,-0.048362669327631724,-0.22950932275474412,0.3474930131563312,-0.6680838163191916,2,0.018687991024205135,-0.004287096008577495,-0.021253237828789982,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,53.259997999999996,55.060001,53.25,1191000,54.587391000000004,0.02605231739186465,31.381582861041764,1.4037629999999979,2.379425000000005,1.1747780000000034,0.007408894376958797,-0.6761186834377876,0.3810848911751732,0.6092709000446285,0.7691109663555,0.3185005589136393,0.47436867295937146,-0.5910554260865067,3,0.026394645359658384,0.0455758992794319,0.02199439297231168,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,55.209998999999996,56.529999,55.029999,1486500,55.52323199999999,0.016998605745159334,38.28456476689167,0.9358409999999893,2.339603999999987,3.315265999999994,-0.22222164609010853,-0.5466099837840206,0.44872852631844085,0.42388855554562443,0.7566310963785592,0.8220139991870337,0.32195711515527176,-0.38055841828702297,4,0.01714390416644,0.04399105679665154,0.06350115229541779,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,55.419998,55.889998999999996,54.830002,1020200,55.284293999999996,-0.004312674038711116,38.61006965286099,-0.23893799999999743,0.6969029999999918,2.1006659999999897,-0.5481500356666974,-0.750975150107376,0.4314578201900896,-0.041537915721358024,0.2418098992468533,0.5362999823104757,-0.03680020752141232,-0.3706325912379054,5,-0.004303387814311628,0.012766739483848785,0.039498358404582504,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,55.549999,55.720001,54.639998999999996,751600,54.6073,-0.012321280274436503,39.2889219849961,-0.6769939999999934,-0.9159319999999909,0.0199089999999984,-0.5333315061714815,-0.868694394530394,0.3825239359830701,-0.21508788409611596,-0.2636513170523443,0.046837245101508725,-0.17161830200653058,-0.3499319162830652,1,-0.012245684099719054,-0.01649637398629804,0.00036471792542710823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,54.48,56.279999,54.400002,1401300,55.722347,0.020213695897857514,47.25020464193131,1.115046999999997,0.4380530000000036,0.19911500000000615,0.059257821672457744,-0.5839505631765788,0.46312078142540036,0.494886774112585,0.16068651350743002,0.08899241232395436,0.3760804314011199,-0.10716347209655863,2,0.02041937616399267,0.00792364283425603,0.0035861565119265065,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,55.93,55.990002000000004,54.610001000000004,1314100,54.696903000000006,-0.01857417943624115,46.040194063394075,-1.0254439999999931,0.08960300000000387,-0.5873909999999896,-0.3111098600813784,-0.6221676819914975,0.3890005411326012,-0.35313755464094326,0.05148255847206859,-0.0960197633367669,-0.27688055678459184,-0.1440610925251975,3,-0.018402742440119996,0.001640861203538792,-0.010624916364130283,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,54.889998999999996,55.919998,52.77,2202500,52.695797,-0.03727139086300767,38.42828397461021,-2.001106000000007,-3.0265500000000003,-1.9115030000000033,1.0,-0.23280887057895416,0.24435835923738036,-0.7396774245307679,-0.9251173327470658,-0.40749461786867486,-0.5916322554631228,-0.3761758972836826,4,-0.036585362063369604,-0.05431483350835887,-0.035004532361058015,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,52.029999,52.189999,50.759997999999996,2725300,51.431416,-0.024286507069817977,32.056261296599345,-1.2643810000000002,-3.2654870000000074,-4.2909310000000005,-0.2740727956094755,-0.0036814655739141333,0.1529674850973497,-0.44780012927423474,-1.0,-0.9672146341279793,-0.3730427483027715,-0.5704820284087068,5,-0.023993962934083724,-0.0597014971761748,-0.0770055683404721,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,50.57,50.990002000000004,49.810001,2587400,50.266597999999995,-0.022908391119282886,26.394113833713803,-1.164818000000004,-2.429199000000004,-4.430305000000011,-0.459258117968974,-0.06411885874567202,0.06877313605695523,-0.40835504576597204,-0.7379080007214442,-1.0,-0.3498433349514345,-0.7431414841211438,1,-0.022647986203607615,-0.04609853419619034,-0.08099736469540168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,50.779999,51.669998,49.939999,1580600,51.252213,0.019417996717004442,32.01197877285125,0.9856150000000028,-0.1792030000000011,-1.4435840000000013,-0.05185189026065973,-0.5053688039619582,0.14001449164164592,0.44360812593362875,-0.03276102981100197,-0.297424621933501,0.3626855104637611,-0.571832363506483,2,0.019607752249316792,-0.0034843100567171067,-0.027394670584449103,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,50.75,52.16,50.240002000000004,1620900,51.740047,0.009473287571492869,38.703527769199994,0.48783399999999943,1.4734490000000022,0.3086309999999983,0.08888821399126456,-0.48770653460139357,0.1752756792862149,0.2463961785854433,0.48517880286829396,0.11475419091135002,0.1952747653548574,-0.3677827135890497,3,0.009518301190233473,0.02931268593112274,0.006000826420956373,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
