index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,570.599976,574.169983,566.0,207100,571.650024,0.007286208616151661,35.91297551000058,4.15002400000003,5.0400390000000925,-0.5499879999999848,-0.7614314913823113,-0.9421991420185143,0.769357088439131,0.17125537529274507,0.24696959609301283,0.027529119985620926,0.13146189489604687,-0.47605925780721536,2,0.007312817621145428,0.008895076213667667,-0.0009611813849454879,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,568.159973,568.900024,560.8900150000001,313200,567.8900150000001,-0.006599193563724419,28.965083825006772,-3.760008999999968,0.3900150000000622,1.2800300000001243,-0.7702454887863894,-0.7026416798374351,0.6930844650138415,-0.22825596023853162,0.10233415972618709,0.07569497312675005,-0.233795960225179,-0.7056494544603412,3,-0.006577466705398001,0.0006872511013216954,0.0022591024406322887,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,570.929993,576.47998,569.450012,198100,571.840027,0.006931514779081401,34.55005040453963,3.9500119999999015,0.1900029999999333,4.340026999999964,-0.8242422559478566,-0.9625197561526304,0.7732113417849806,0.16115338693917775,0.09611293959944796,0.1562337252670455,0.12213161346273252,-0.5210965521654591,4,0.006955593329105991,0.0003323764401695071,0.00764762466960346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,574.820007,577.169983,571.320007,247900,576.409973,0.007959887009298993,41.27147613783693,4.569946000000073,8.519957999999974,4.759949000000006,-0.8892556107732066,-0.8500790246105215,0.8659137183835259,0.19246433852197325,0.35520981229107707,0.1672860216831081,0.14918311908061743,-0.29898982887987824,5,0.007991651133578435,0.015002831137997686,0.008326683810302798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,576.409973,578.320007,572.030029,270800,577.349976,0.0016294606322595725,48.59698190716805,0.9400029999999333,5.509949000000006,9.459960999999907,-0.8650130683238785,-0.7983743508692707,0.8849818894537655,0.009127129204077253,0.261585786870334,0.2909897709104525,-0.0173398184999264,-0.05692153155784818,1,0.0016307889246044208,0.009635472754340797,0.016658086513459663,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,582.679993,582.679993,569.830017,271100,569.929993,-0.012935092841182574,51.88957979793475,-7.419983000000002,-6.479980000000069,-1.910033999999996,-0.5035805521478426,-0.7976969970648001,0.7344658749492616,-0.41310994261126793,-0.11135177494058526,-0.0082671267732507,-0.4004628633777922,0.05188099898152476,2,-0.012851794073686777,-0.01124196371251902,-0.0033401544309873857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,569.6900019999999,572.6099849999999,558.929993,370600,566.619995,-0.0058246577678670464,41.170975886599265,-3.3099979999999505,-10.729980999999952,-9.78997800000002,-0.45784962793927253,-0.5730413185820727,0.6673218252960655,-0.20552729455360053,-0.2435448021581706,-0.21566630288206495,-0.2134216649873006,-0.30231081796426174,3,-0.005807727336083452,-0.018584881694010763,-0.016984400788638016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,569.5,569.5,561.280029,329300,563.340027,-0.005805474792638725,32.725042198976524,-3.2799680000000535,-6.589966000000004,-14.009949000000006,-0.7586773306922314,-0.6662903589975163,0.600786940908554,-0.20401057200567146,-0.11477280526305933,-0.3267354308610308,-0.21291705357626817,-0.5814031907553749,4,-0.00578865558741896,-0.011562763990208188,-0.024265955802170166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,562.340027,566.539978,553.669983,379200,565.73999,0.004251189602739778,31.478770662317956,2.3999630000000707,-0.8800049999999828,-4.190002999999933,-0.5024775765766084,-0.5536238428539174,0.6494707270733304,0.08286519950318949,0.0628311599793898,-0.0682756359902734,0.05162520592368204,-0.6225857163555693,5,0.004260238727897229,-0.001553077914237712,-0.007351785397263578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,564.22998,568.5599980000001,563.179993,288100,567.130005,0.002453972130409009,38.900882886919106,1.3900149999999485,3.789978000000019,0.5100099999999657,-0.915149338341374,-0.7593136148114699,0.6776674922008876,0.031855845395919555,0.20808740576019735,0.05542813955695037,0.004349096047562756,-0.3773250988205872,1,0.002456985584490763,0.0067276916575289255,0.000900091780206178,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,565.8900150000001,576.25,565.76001,305000,567.52002,0.0006874631062742179,39.35320444642419,0.3900150000000622,1.7800300000000107,4.179993000000081,-0.6336073719914159,-0.7211560171596297,0.6855790336959267,-0.018651065957197593,0.14556951207736302,0.15202164968003962,-0.042119222899863085,-0.36237832064591924,2,0.0006876994631946201,0.0031463747153529145,0.007420017750664967,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,570.719971,577.710022,566.450012,556100,571.159973,0.006393307023515536,49.59534916935438,3.6399529999999913,4.0299680000000535,5.419983000000002,-0.5911820136138908,-0.15421088281779194,0.7594162943127909,0.14549326451194433,0.2155521109689617,0.18465803699232905,0.10797396733473599,-0.023930899802251604,3,0.00641378783430405,0.007105898055949365,0.009580342729528457,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,572.700012,574.900024,553.8099980000001,690100,566.780029,-0.007698060744775444,45.232071398097986,-4.379944000000023,-0.7399910000000318,-0.34997599999996964,-0.04958315688699577,0.14834048317904713,0.6705681507748729,-0.2595669623282326,0.06718618825181538,0.032793411713059495,-0.26270184745943603,-0.16811360255200847,4,-0.007668506560420373,-0.0013039029002008277,-0.0006171001303307337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,565.330017,567.460022,557.1400150000001,431900,562.23999,-0.008042485332366655,42.941119621607065,-4.540038999999979,-8.919983000000002,-5.280030000000011,-0.6429728296328959,-0.4346353578685934,0.5784724443595071,-0.2676528663013086,-0.18724620013954163,-0.0969650152214428,-0.2717619945466342,-0.2438171530295441,5,-0.00801023107326172,-0.015617311124146303,-0.009303689409934843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,560.669983,560.799988,542.380005,661300,543.200012,-0.03445118887693646,35.50960009827095,-19.03997800000002,-23.580016999999998,-27.95996100000002,-0.19669301268088546,0.08331451794987577,0.19224223267123008,-1.0,-0.6432353336886346,-0.6938980649493018,-0.9664474122439103,-0.48938863084624296,1,-0.03386450330578587,-0.041603471882387014,-0.04895294194574104,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,542.1400150000001,542.1400150000001,523.789978,934300,527.1900019999999,-0.029916579667233923,32.10196135488745,-16.01001000000008,-35.0499880000001,-39.59002700000008,-0.20054678805954174,0.6997064800180628,-0.13252440053766712,-0.846965674821204,-1.0,-1.0,-0.8471637492795518,-0.6019926386067533,2,-0.02947350818541602,-0.06233990577582377,-0.06985077979873577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,530.070007,534.98999,527.849976,375800,531.880005,0.008856890720558779,33.821223972279654,4.690003000000047,-11.320007000000032,-30.35998500000005,-0.8181791134476374,-0.5613005193045835,-0.037386640845472385,0.19852804677829383,-0.2618971091522385,-0.7570664072930273,0.17277895356680678,-0.545180319082835,3,0.008896229029775961,-0.020839482234768492,-0.05399826682552419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,530.960022,530.960022,519.369995,383600,522.5,-0.017792925550155655,29.14019678041477,-9.380004999999983,-4.690001999999936,-20.700012000000015,-0.5729992527821242,-0.5436893203883495,-0.2276621399446359,-0.5121046000154377,-0.05567587969423049,-0.5028170824966338,-0.5282489752117583,-0.6998629195384647,4,-0.0176355661273636,-0.008896227132926425,-0.038107532295120816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,523.460022,535.960022,521.919983,505500,530.3099980000001,0.014836753605556528,31.3503419963167,7.809998000000064,-1.5700069999999187,3.1199960000001283,-0.43801232110600263,-0.26845789117182206,-0.06923458394509296,0.35610935766548135,0.04136917604899018,0.12412265642858954,0.330080259139275,-0.6268295883127,5,0.014947364593301558,-0.0029518067707770264,0.00591816230991446,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,530.26001,539.3599849999999,530.26001,309400,535.0,0.00880500945148403,35.87458636430492,4.690001999999936,12.5,3.119995000000017,-0.7101922457935815,-0.7112214946940618,0.025903155461875826,0.19852799627137688,0.4790059714997809,0.12412263010870718,0.17141420800036766,-0.4773278111913517,1,0.00884388757083161,0.023923444976076555,0.005865975352843011,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,535.630005,539.01001,526.849976,358000,531.23999,-0.007052869187840455,36.06742019645857,-3.7600099999999657,0.9299919999999702,8.739990000000034,-0.5415938980475699,-0.6014901783698352,-0.05036948824863963,-0.22825601074544283,0.11912973089378444,0.27204022098697433,-0.2457299743242136,-0.4709556972533704,2,-0.007028056074766291,0.0017536761582985845,0.016727253588516813,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,533.719971,541.960022,532.530029,414100,540.72998,0.01770616378592488,41.877876279163104,9.48998999999992,5.729979999999955,10.41998199999989,-0.6920094298653782,-0.47482501693384516,0.14213708117174662,0.44096056468342976,0.268429682665113,0.3162574078945676,0.405560579721081,-0.2789515879271216,3,0.017863847185148694,0.010710242990654121,0.01964885074635136,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,542.200012,549.099976,539.320007,521700,544.710022,0.007333541845056982,48.791565795594124,3.980042000000026,13.470031999999946,9.71002199999998,-0.6727269992485984,-0.23188078573041326,0.2228731232085721,0.1626701094871183,0.5091780741835039,0.29757134628420656,0.13270700349585224,-0.050491587736795074,4,0.007360498117748208,0.02535583211647893,0.018149573831775664,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,548.840027,552.01001,543.719971,448200,550.409973,0.010409822665247424,49.91869264303202,5.6999510000000555,9.679993000000081,19.169983000000002,-0.7548168335482659,-0.39783246782569437,0.3384979039379843,0.24953740088555804,0.3912918128196346,0.5465563793531616,0.21362909128109447,-0.013246148934806357,5,0.010464193368559053,0.01790171316190029,0.03608535381532554,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
