index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2018-10-11,410.369995,410.630005,394.769989,640200,387.03866600000003,-0.03221443380337522,24.168080187328627,-12.67123399999997,-19.01663199999996,-21.30718999999999,-0.32424156638543167,-0.3175807500541945,-0.559411467433975,-0.5053848933943415,-0.5039123798127387,-0.531716544556973,-0.4930175263316933,-0.880264392449357,4,-0.03170107620551798,-0.04683261637925965,-0.05217927324821435,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,399.519989,402.26001,392.929993,690900,385.927521,-0.0028750177797062,23.551316601879392,-1.1111450000000218,-13.782378999999992,-20.12777699999998,-0.6803914092826937,-0.2443095599393018,-0.5683702295259043,-0.07875747270371447,-0.3403845495664178,-0.5012169076186422,-0.06707441743853162,-0.8982289355774199,5,-0.0028708888739297734,-0.034480954812477725,-0.04956905401588919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,396.619995,400.100006,394.380005,305900,386.56106600000004,0.0016402705559854676,24.0512011413921,0.6335450000000264,-0.47759999999999536,-13.148833999999965,-0.8772837259976882,-0.8007081436519978,-0.5632621842847056,-0.014369335674254413,0.07528157161206343,-0.32074134247453767,-0.0015224667895484129,-0.8836687417187196,1,0.001641616535556754,-0.0012339852370202085,-0.03289594278250292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,399.309998,409.359985,397.52999900000003,374400,397.96521,0.029074736443601493,30.066225992000298,11.404143999999974,12.037689,10.926543999999978,-0.5440416844821208,-0.7017125514849338,-0.4713146770213861,0.3831217970205756,0.46628255209116143,0.3018482746935526,0.3967650001991431,-0.7084684285121353,2,0.02950153288329346,0.031191579623055698,0.0282311431902258,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,408.179993,411.380005,406.26001,345900,400.06082200000003,0.0052520011453129544,28.068650413074508,2.095612000000017,13.49975599999999,14.133301000000017,-0.9100083929750398,-0.7429004985909387,-0.4544185119439281,0.039588542425722295,0.5119602532234429,0.38477505627850306,0.05091183369078876,-0.7666520396814617,3,0.00526581707983976,0.03492269963887152,0.03662164585562173,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,409.839996,413.519989,407.160004,356500,401.240234,0.002943744658426486,24.430055810879622,1.1794119999999566,3.2750239999999735,14.679167999999947,-0.8423786362638688,-0.7275814726497578,-0.44490933760901585,0.0057759962734582546,0.19252054734561486,0.39889118465474915,0.017401079988190758,-0.8726337986548884,4,0.0029480817294325226,0.008229422868395892,0.03797373634105186,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,411.77999900000003,419.399994,411.77999900000003,435700,403.832977,0.006441034003644348,31.124197447747918,2.5927430000000413,3.772154999999998,5.867767000000015,-0.773656977416912,-0.6131223354288604,-0.4240049842595295,0.0579352624445183,0.20805184737604676,0.17102822959317138,0.06817394796890591,-0.6776527735457445,5,0.006461822071412812,0.00942895378043291,0.014744422006134694,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,414.600006,417.820007,410.97000099999997,263000,401.318237,-0.006246648166190233,31.619307249106583,-2.5147400000000175,0.0780030000000238,1.2574149999999804,-0.8156526134625843,-0.862706842979984,-0.444280427503263,-0.1305574298272506,0.09263964602465877,0.05180446136447869,-0.11602299663653258,-0.6632316540285215,1,-0.006227178420845055,0.00019440473160531506,0.0031430595820751985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,409.209991,413.160004,404.940002,401200,401.00631699999997,-0.0007775407449758926,32.01260072983088,-0.3119200000000433,-2.826660000000061,-0.23391700000001947,-0.7409322558989944,-0.662981429294024,-0.44679532616339745,-0.04926191256559973,0.0018925541307846655,0.013238594654077533,-0.03662371288857402,-0.6517761500669648,2,-0.0007772385385019104,-0.006999576956292157,-0.0005829849057460661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,411.290009,420.589996,411.290009,359200,406.211273,0.012896220800247618,37.21513127295369,5.204956000000038,4.893035999999995,2.3782959999999775,-0.6820292624863785,-0.7236794566081364,-0.40482963986416554,0.1543395111042413,0.243070261253696,0.08079045995112544,0.1618889125207956,-0.500241450999217,3,0.012979735678328575,0.0121924087890379,0.005889306063283627,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,418.640015,421.02999900000003,410.059998,458800,401.55215499999997,-0.011535975775852341,38.53392558407931,-4.659118000000035,0.5458380000000034,0.2339179999999601,-0.59094575332562,-0.5797384204060986,-0.442394430886242,-0.20969613326852485,0.10725568435205424,0.02533681440156484,-0.19281227711152182,-0.4618287790480933,4,-0.01146969153660104,0.0013611705772704908,0.0005828740845384509,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,409.579987,410.0,383.839996,1076000,375.478607,-0.0671359277801547,27.848663525815397,-26.07354799999996,-30.732665999999995,-25.527709999999956,0.23752561122726212,0.31223354288604677,-0.6526160612085632,-1.0,-0.8699431427720651,-0.6408592517265241,-1.0,-0.7730596227765241,5,-0.06493190903184161,-0.07565685160096479,-0.06365912185867126,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,388.200012,391.75,377.25,701200,370.302887,-0.013880213273449819,27.33930429134793,-5.1757200000000125,-31.249267999999972,-35.90838600000001,-0.3984176090981112,-0.229424091336079,-0.6943460281655671,-0.22876143447715835,-0.8860827531731876,-0.9093036805860016,-0.22684539511581558,-0.7878957871531922,1,-0.013784327265281487,-0.0778211936130687,-0.08839830006391775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,380.52999900000003,383.600006,374.390015,851200,367.26181,-0.008246311802991187,26.56079866400121,-3.041076999999973,-8.216796999999985,-34.290344999999945,-0.6869376952842053,-0.01264542235710664,-0.7188651371443568,-0.14998200317820182,-0.16650538313751456,-0.8674611173351852,-0.1450536680552301,-0.810571409138435,2,-0.00821240424193607,-0.021883529039511924,-0.08539449875446428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,384.179993,384.179993,376.540009,804100,369.162506,0.005161970291278796,36.481271325050955,1.9006959999999822,-1.1403809999999908,-6.316101000000003,-0.7725667660386718,-0.08071392441650405,-0.7035405095997236,0.0323951280556989,0.05457505649739725,-0.14404677000793867,0.04960478579887846,-0.5216166731995586,3,0.0051753162137930485,-0.0030795898169705353,-0.016821467008372074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2018-11-01,379.820007,390.809998,379.01001,577300,376.911469,0.02077338687357071,44.817298013334444,7.748963000000003,9.649658999999986,6.608582000000013,-0.5456777923876847,-0.4084832719127104,-0.6410634107726922,0.24822660355040582,0.3916760390962552,0.19018571601944384,0.27624785558333687,-0.2788122753859672,4,0.020990655535315938,0.026274605029039052,0.017846423109307306,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,392.230011,397.269989,382.480011,1086300,382.506256,0.014734679056049383,53.83948192365017,5.594786999999997,13.34375,15.244445999999982,-0.38260204478582427,0.3271190114892697,-0.5959546574704517,0.16872630293908192,0.5070863346938254,0.41350928176680973,0.1885792401133683,-0.016022098096027726,5,0.014843769585584025,0.03614600557511656,0.04150838879762636,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,397.5,401.390015,393.570007,709900,386.434357,0.010217005328676945,55.64580287052583,3.9281009999999696,9.522887999999966,17.27185099999997,-0.7627481551448971,-0.21685092853529864,-0.5642837933329461,0.10721691929322996,0.3877154765158527,0.46593800387429507,0.1229926588791132,0.03659081764483241,1,0.010269377136670857,0.025265582990259088,0.04678657967502249,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,396.670013,399.839996,393.160004,548400,386.024994,-0.0010598953531794427,50.24971666020005,-0.4093629999999848,3.518737999999985,9.113524999999981,-0.8249252732884662,-0.4502492954693257,-0.5675843398198928,-0.05285806617257732,0.20013462744847843,0.25496357759228694,-0.04072287421923948,-0.12058159936408708,2,-0.0010593338624908675,0.009199164575232423,0.024179484440151066,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,400.0,401.679993,396.859985,533300,389.88482700000003,0.009949261461008689,51.204318980906336,3.8598330000000374,3.4504700000000526,7.378571000000022,-0.9263698538146503,-0.47207168147987566,-0.5364638959880095,0.10469747495714579,0.1980018077480847,0.21009764250025123,0.11910561302620004,-0.09277678895527175,3,0.009998919914496618,0.00892899385755199,0.019290066199597066,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,400.589996,401.140015,389.140015,755800,379.63088999999997,-0.026651941568187912,44.50282860576112,-10.253937000000064,-6.394104000000027,-6.803467000000012,-0.534769024656239,-0.1505166558277331,-0.619137698316806,-0.41617405910464395,-0.10956105287775206,-0.15665006169294354,-0.41226250264825115,-0.28797186160033905,4,-0.02629991292274645,-0.016563963731322608,-0.017605750826135816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,389.459991,390.25,380.820007,741200,375.205688,-0.011725061624842409,42.41242528592388,-4.425201999999956,-14.67913900000002,-10.819305999999983,-0.6749386616339564,-0.17161644627501982,-0.6548165088471407,-0.20106341601710034,-0.36840100521953517,-0.2604997152941736,-0.19555738336386025,-0.34885927694103147,5,-0.011656590958654489,-0.03764993655421225,-0.02802747534010708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,384.859985,391.23999,384.859985,487700,379.572418,0.011571026468516247,47.13109180159494,4.366730000000018,-0.05847199999993791,-10.312409000000002,-0.8412867341280799,-0.5379723968494833,-0.6196091370012611,0.12340461117952345,0.08837591237768745,-0.2473913516716526,0.14265003629061124,-0.21141814045438845,1,0.011638229748798527,-0.00015402329352055073,-0.026449885417059334,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2018-11-13,388.429993,388.839996,382.899994,490700,376.032959,-0.009368606937242452,42.73753600132353,-3.539459000000022,0.8272709999999961,-3.59793099999996,-0.8652847468880085,-0.5336368234699038,-0.6481465206146848,-0.16837489160480978,0.11604817639432119,-0.07375485518534196,-0.16134689891548332,-0.33938974014284584,2,-0.009324858267230634,0.0022048466386788788,-0.009477445315369253,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,385.269989,388.299988,380.059998,438700,377.787964,0.004656299970790481,42.97411371142751,1.7550049999999828,-1.7844540000000393,2.582275999999979,-0.7398420990613266,-0.608786762049281,-0.633996547150244,0.027018372258417564,0.03445301420974947,0.08606538564948614,0.04226357668244496,-0.3324989142630952,3,0.004667157380744337,-0.004701221467572597,0.006882294385686336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,384.73999,387.130005,377.480011,497000,377.74874900000003,-0.0001038070006670584,45.762704269359894,-0.039214999999956035,1.7157900000000268,-1.8236689999999953,-0.6629396825242768,-0.524532119372787,-0.6343127235767541,-0.039197679430415806,0.14380716783066116,-0.027872414654777057,-0.026842596407399825,-0.25127531979942863,4,-0.00010380161290674691,0.00456287130937378,-0.004804535086108378,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,383.179993,389.429993,383.0,650100,381.03326400000003,0.008657388969004604,53.05466447917153,3.284514999999999,3.245300000000043,5.000305000000026,-0.8385603603037097,-0.3032733579015824,-0.6078308616484076,0.08346524790275998,0.1915919141239822,0.14859564994736643,0.10035049584548109,-0.03888156509702356,5,0.008694972541126797,0.008590268376046102,0.013297517891244276,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,389.72000099999997,394.829987,381.589996,438200,375.974091,-0.013366444301463023,55.4244106617816,-5.059173000000044,-1.774658000000045,-1.813873000000001,-0.46713921340450193,-0.6095093576125442,-0.6486211521045693,-0.22446024388950653,0.034759059527981515,-0.027619089955585416,-0.21938661158023473,0.030142301590976972,1,-0.01327751007061694,-0.0046979851149686926,-0.004801299069443094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,383.850006,386.0,374.23999,813400,369.140411,-0.018343144823574572,46.41665795101737,-6.833680000000015,-11.89285300000006,-8.60833800000006,-0.5478582151441558,-0.06727364693980764,-0.70371865362991,-0.2899487833295968,-0.28135223168380863,-0.20332405139843523,-0.29163724161010013,-0.23222753650765982,2,-0.018175933298552785,-0.03121211223175533,-0.022788528149434214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,377.640015,386.119995,374.73999,440200,375.405487,0.01682965117751756,45.54837876127773,6.265076000000022,-0.5686039999999934,-5.627777000000037,-0.5685839030118214,-0.6066189753594912,-0.6532056014433318,0.1934634539408875,0.07243843684885348,-0.12624670158751394,0.21899357889034943,-0.2575180032590587,3,0.016972067574579426,-0.001512348892147447,-0.014769778735118614,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,380.950012,382.47000099999997,378.570007,193700,372.964142,-0.006524459480368962,36.742820749188425,-2.4413450000000125,3.8237310000000093,-3.009949000000006,-0.9765479383079705,-0.9628585880482693,-0.6728892872263046,-0.12784877252006283,0.2096631778510517,-0.058549632310681374,-0.12005619943619024,-0.5139984933639004,5,-0.006503221408695106,0.010358473052683495,-0.008005735161149724,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,382.450012,383.98999,380.27999900000003,572100,374.699554,0.004642234538987217,35.39144609184774,1.7354119999999966,-0.7059330000000159,5.559143000000006,-0.9869108095120895,-0.415998265770648,-0.6588972850668391,0.026295288633924233,0.06814802264841249,0.16304720856791935,0.042059377875441645,-0.5533601367661865,1,0.004653026402736585,-0.0018804546668760222,0.01505969770402625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,382.179993,385.440002,378.369995,334300,374.64068599999996,-0.00015711954858081,36.50019614337938,-0.05886800000001813,1.6765439999999785,-0.764801000000034,-0.8036536343529046,-0.7596647156586458,-0.659371916556724,-0.03992297736703718,0.14258104956204573,-0.0004900731292766559,-0.027616576107032553,-0.5210654478628616,2,-0.00015710720595097941,0.004495188172808255,-0.0020372664398483715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,382.230011,385.47000099999997,379.790009,618400,376.552582,0.0050903015501644255,37.036427500803164,1.911896000000013,1.8530279999999948,3.5884399999999914,-0.8794658395117172,-0.3490859166124719,-0.6439569874444016,0.0328084663190763,0.14809473902130468,0.11208480098611444,0.048564314973689335,-0.5054465761033642,3,0.005103279145714604,0.004945370177835853,0.009621407518581215,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,385.540009,386.170013,381.410004,486500,376.60159300000004,0.00013014865135474465,45.26889346612951,0.04901100000006409,1.960907000000077,1.9020390000000589,-0.9296422332474825,-0.539706626201315,-0.6435618293967229,-0.03594168107107273,0.15146508027136585,0.06847444716397114,-0.02344608034569971,-0.2656586032503707,4,0.0001301571210579671,0.005234100494894132,0.005076170974038733,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,383.75,388.320007,381.670013,786500,377.74874900000003,0.003041443266958772,55.8701471014133,1.1471559999999954,1.1961670000000595,3.1080630000000724,-0.82656138119403,-0.10614928824337011,-0.6343127235767541,0.004585582074936048,0.12757317575269334,0.09966224494041888,0.01881944663254409,0.043125317583532,5,0.0030460731481823425,0.003176626737351809,0.00829611709604886,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,387.450012,391.690002,385.27999900000003,487500,383.464783,0.015018496648888472,55.88127496027698,5.716033999999979,6.863189999999975,6.912201000000039,-0.8396506262225161,-0.5382614350747885,-0.5882263993658023,0.17320094797654392,0.30462154829906973,0.19803730767358008,0.1926996407292132,0.04344943999477002,1,0.015131840979306536,0.01822400682197851,0.018356535927298565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,392.73999,396.589996,383.910004,753600,377.562469,-0.015511750288812038,53.870162184419925,-5.90231399999999,-0.18628000000001066,0.9608759999999847,-0.49768187594895963,-0.15369607630609128,-0.6358146321507787,-0.25557653288248006,0.08438295198235811,0.04413595861094327,-0.25053168621435085,-0.015128470649820702,2,-0.015392062743868685,-0.0004931320103458784,0.0025514390216612405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,381.920013,392.899994,377.950012,663500,385.043304,0.01961977009134979,52.26500795219325,7.480834999999956,1.5785209999999665,7.294554999999946,-0.3738753360278415,-0.28390779680612754,-0.5754993528542185,0.23833128552517635,0.13951862814217222,0.20792498754646227,0.25949990401217754,-0.06188198060457206,4,0.019813502702780438,0.004116469282134747,0.019310600020014744,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,390.790009,393.329987,383.950012,450300,378.915497,-0.016042588722913066,58.4492426197275,-6.127806999999962,1.3530279999999948,-4.549285999999995,-0.6776666716753122,-0.5920225449815737,-0.6249056545144498,-0.2638983976167204,0.1324738060776428,-0.09835690900318739,-0.25823828040008934,0.1182469261921244,5,-0.015914591777967814,0.0035835871176062117,-0.011863634424024787,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,388.149994,389.76001,381.619995,403100,379.51355,0.0015770839113342405,51.61844359081854,0.5980529999999931,-5.5297539999999685,1.9510809999999879,-0.7452947921694946,-0.6602355661536238,-0.6200837684911455,-0.01567917510673335,-0.08255714609804196,0.0697426739808092,-0.0024397964269740127,-0.08071453432371589,1,0.0015783281621759404,-0.014361382064184575,0.005167571356251481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,388.690002,391.670013,387.059998,449400,382.180389,0.007002418584585737,57.6209097840233,2.6668389999999818,3.264891999999975,-2.8629149999999868,-0.9378229909375725,-0.5933232169954475,-0.5985820057702784,0.06066979029836678,0.19220400476044452,-0.05474733098146839,0.07632400431283437,0.09411998143976796,2,0.007026992843865474,0.008616411906742295,-0.007435306549312144,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,390.309998,396.5,386.690002,525900,379.552795,-0.0068990152383736816,67.18903545312222,-2.6275939999999878,0.03924499999999398,0.637297999999987,-0.654212973766291,-0.4827660958161716,-0.6197673501854362,-0.13472232950359456,0.09142877378659693,0.035768226933209475,-0.12549391652945685,0.3728118664544391,3,-0.006875271666542754,0.00010340869252229328,0.0016819000675498553,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,388.309998,395.25,388.230011,429000,381.709778,0.005666871980430036,67.18777066802296,2.1569829999999683,-0.47061100000001943,2.1962279999999623,-0.8063816443942573,-0.6228051159765878,-0.6023763728302436,0.041853451583012,0.07549992101274919,0.07608217888411292,0.05693483609670964,0.37277502691494724,4,0.0056829590729267805,-0.0012313844811121888,0.005786955432816463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,387.73999,389.23999,383.769989,505300,379.337067,-0.00623540772352801,64.35571022634869,-2.372710999999981,-0.2157280000000128,-2.8433220000000006,-0.890918867553504,-0.5125370330226171,-0.6215066873813626,-0.1253158208800111,0.08346294151570813,-0.05424065572307096,-0.11585981039284524,0.29028528020157496,5,-0.006216007911644279,-0.000568374157276362,-0.007439738097079598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,386.890015,387.540009,368.559998,832600,361.845795,-0.04720702826897936,54.996612511468015,-17.49127199999998,-19.863982999999962,-17.706999999999994,-0.15407527247171848,-0.03952597731049923,-0.7625325161734842,-0.683269369852163,-0.5303852061142286,-0.438615580001717,-0.7106766744177376,0.017681776192389753,1,-0.04611010502698905,-0.05203949216097881,-0.04665227139217877,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,371.869995,377.059998,369.480011,527300,363.718475,0.0051620076560124056,53.7567745627872,1.8726800000000026,-15.618591999999978,-17.99130299999996,-0.7758390363903688,-0.48074282823903447,-0.747433771550313,0.0313611919140256,-0.39775126985297776,-0.44596765962138984,0.04960532825176109,-0.0184311248062361,2,0.005175353771901653,-0.0411733873610616,-0.04713346117112033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,370.5,374.089996,367.079987,795500,361.237946,-0.006843276667376063,45.13756853357811,-2.48052899999999,-0.6078489999999874,-18.09912099999997,-0.8069259592451676,-0.09314256810463162,-0.7674333838179566,-0.12929486595864553,0.07121234982210564,-0.4487558346333807,-0.12468471636688935,-0.2694837195028019,3,-0.006819914770620299,-0.0016798564703508227,-0.047712503139061724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,367.420013,367.799988,355.329987,762800,351.207916,-0.028158470025618484,38.04465736659221,-10.03003000000001,-12.510559,-10.637878999999998,-0.5091349039907465,-0.14040031794204766,-0.8483019046184932,-0.40791072602091083,-0.300650519693602,-0.25580801049626983,-0.43413394733809507,-0.47607975008724024,4,-0.027765715399123685,-0.03439627035717666,-0.02939892945280737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,358.619995,363.679993,348.619995,1277500,343.462311,-0.02230101625161893,27.28493808669262,-7.745605000000012,-17.775635000000023,-20.256164000000012,-0.36787500109422266,0.6034395548811331,-0.9107519291004982,-0.32360355974293586,-0.4651413179721696,-0.5045369972628996,-0.3490967377125659,-0.7894793177819144,5,-0.022054186842417334,-0.049207551966315356,-0.05569187542645452,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,348.75,349.899994,338.97000099999997,339700,332.392975,-0.032759456536378295,22.09393247078107,-11.069336000000021,-18.814941000000033,-28.844971000000044,-0.5931278122990798,-0.7518606835754027,-1.0,-0.4462665239813157,-0.4976111766400608,-0.7266436683216321,-0.5009300450105074,-0.9406783289834861,1,-0.032228677340961645,-0.053572086911617425,-0.07985033499221603,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,340.399994,349.269989,335.290009,594800,342.442657,0.029786290285391155,29.14337325683222,10.049682000000018,-1.0196540000000027,-8.765259000000015,-0.4267797943455256,-0.3831924271984969,-0.9189730321987293,0.3331351031911897,0.05834679324037581,-0.20738203068813135,0.4070951804342322,-0.7353484651305463,3,0.030234339338850405,-0.0029687507692801925,-0.02495746422754325,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,345.649994,348.98999,337.670013,569700,339.618958,-0.008279941489188343,29.714299610896674,-2.8236989999999764,7.225983000000042,-3.843352999999979,-0.5718578641210731,-0.41946672447431166,-0.9417395006256384,-0.1419596241588979,0.31595587854993173,-0.08010147159255432,-0.14554189635119763,-0.7187190282563376,4,-0.008245757186727985,0.02173927713123312,-0.011190028358016782,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,348.75,356.140015,347.100006,569900,345.95263700000004,0.01847760102609403,30.293451659559878,6.333679000000018,3.5099800000000414,13.55966200000006,-0.6962086098119663,-0.4191776862490063,-0.8906733271490461,0.19599526151967323,0.199861011187039,0.3699407435876427,0.24291814784688232,-0.7018500006396406,5,0.018649368213419986,0.010249832864718257,0.040794069128567055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,352.350006,353.299988,347.609985,384400,345.668335,-0.0008221324324253448,30.493752038751666,-0.28430200000002515,6.049376999999993,3.2256780000000163,-0.8789198339032552,-0.6872606402196689,-0.8929655518184276,-0.0482426646943557,0.27919651169570975,0.10270377051161407,-0.03727108507783945,-0.6960158287049644,1,-0.0008217945741515626,0.01781224768965928,0.009419615033532508,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,349.27999900000003,352.690002,343.579987,664600,343.158386,-0.00728763862381725,24.452012650530705,-2.509949000000006,-2.794251000000031,3.5394279999999867,-0.6923904429329426,-0.28231808656694835,-0.9132023669540543,-0.13038061700405054,0.0029050717623278627,0.11081734996970068,-0.13113586430547527,-0.8719942592881462,3,-0.007261148175461331,-0.008076975577440188,0.010421762144385316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,348.660004,355.47000099999997,345.170013,779700,339.177734,-0.011667848273832371,26.005883388839536,-3.9806520000000205,-6.4906010000000265,-6.774903000000052,-0.6274886417225614,-0.1159765879037502,-0.9452969308847403,-0.1846572084292529,-0.11257579921028113,-0.15591139624707748,-0.19472677267345825,-0.8267344894957195,4,-0.011600042902638026,-0.018776961447741596,-0.01958332521685635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,347.799988,356.640015,346.359985,543700,346.874298,0.022438201640374147,26.543849669337533,7.6965640000000235,3.715912000000003,1.205962999999997,-0.6285771623432436,-0.45704169376400017,-0.8832423063296129,0.24629280786624114,0.20629471111294617,0.05047391191339542,0.3004172656674174,-0.8110650844344419,5,0.02269183153396509,0.010828562411993635,0.0034887864403315883,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,353.0,357.019989,351.410004,730300,347.570374,0.0020046988944767952,33.79226887308411,0.696076000000005,8.392640000000029,4.411988000000008,-0.8832840609313071,-0.18736902955415835,-0.8776300961483119,-0.012061616482542604,0.35240442008043876,0.13338176396794416,0.003768222682271345,-0.5999395535697417,1,0.002006709646732042,0.02474407709793836,0.012857001839378065,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,357.420013,363.179993,357.420013,680800,354.78652999999997,0.020549125054656472,41.99063637346862,7.216155999999955,7.91223199999996,15.608795999999984,-0.875103248700648,-0.2589059903172194,-0.8194488283369581,0.22856325354194723,0.3373955777732392,0.4229313779438747,0.2729920724321895,-0.361144770584795,2,0.02076171198641906,0.02281008436087692,0.04601951848643456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
