index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,199.33999599999999,201.490005,199.100006,1129800,198.769913,0.0013454643579495244,30.660060549971647,0.2672579999999982,3.9496619999999893,-1.7718959999999981,-0.7693070984198362,-0.812451057165231,0.8334899479788156,0.3403920021558447,0.43296596916236024,-0.037540362526120974,0.21724557245884155,-0.6491526445869321,3,0.0013463699011985416,0.020273364702727895,-0.008835544113397313,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,201.66000400000001,206.71000700000002,201.240005,1266100,203.14523300000002,0.021773217028170717,32.11671534201139,4.375320000000016,4.6425780000000145,8.324982000000006,-0.16715485590833223,-0.7639353598633161,0.9635204721578656,0.6944757095390396,0.4916934970151288,0.7029704582337352,0.531705225655362,-0.6070740154223828,4,0.022011983272337683,0.023387989445279783,0.04273160493977603,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,202.75,205.16000400000001,202.470001,1242100,201.46241799999999,-0.008318303913664022,31.864895188372373,-1.6828150000000335,2.692504999999983,2.959762999999981,-0.7106551810800035,-0.7724781092048125,0.9135087435194178,0.17231053758498938,0.3264166576544708,0.30948222105325307,0.06848397012687887,-0.614348386068772,5,-0.008283802554205312,0.013545837794877854,0.014910445404369936,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,202.720001,205.130005,202.529999,1040400,202.412704,0.004705849416862341,38.12804571381738,0.9502860000000055,-0.732529000000028,3.6427909999999883,-0.7282499351660592,-0.8442727984623051,0.9417503776627525,0.3992638221250979,0.03613070721939247,0.3595758861328914,0.26897448935398877,-0.43342371551390957,1,0.0047169393152027275,-0.003605937432949893,0.018326672004932598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,206.28999299999998,206.559998,204.46000700000002,890000,202.571091,0.0007821893618007407,45.527253418313194,0.15838700000000472,1.1086730000000102,-0.5741420000000232,-0.8260047599306448,-0.8978073610023494,0.9464574950011748,0.3310081497927321,0.19218027417638517,0.05030360247062176,0.20857465976459166,-0.21968157234423247,2,0.000782495351675183,0.0055031256499661904,-0.0028262637105544246,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,204.53999299999998,204.679993,201.679993,671600,201.412933,-0.005733697889482537,46.57257434213667,-1.158157999999986,-0.9997709999999813,-0.0494849999999758,-0.6500495944225146,-0.9755463800099666,0.9120380944036972,0.21753198158085915,0.013480830468925925,0.08878224762087898,0.1082707409545162,-0.18948521302019583,3,-0.005717291614922418,-0.004939270017360083,-0.0002456289390906437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,201.070007,201.070007,196.53999299999998,1658600,197.92851299999998,-0.017451273666907217,39.48030317805804,-3.4844200000000285,-4.6425780000000145,-4.48419100000001,-0.35092606721361264,-0.624225813340927,0.8084843065527583,0.01702588568828084,-0.2952622921530868,-0.2364616327041762,-0.07210665418813877,-0.39436082931484107,4,-0.017299882128224746,-0.02291826527211632,-0.022153703356485026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,201.330002,201.330002,196.600006,1132000,197.25538600000002,-0.0034066552442541596,39.09838493616332,-0.6731269999999654,-4.157546999999994,-5.31570499999998,-0.31182882939861034,-0.8116679718089272,0.7884795853782922,0.2593379656862074,-0.2541538871487914,-0.29744534614641926,0.14409264633027313,-0.40539336506709067,5,-0.003400859177878861,-0.020641906843191612,-0.02624118265720344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,199.940002,202.199997,197.179993,1904300,195.671555,-0.008061750990990655,38.10364604693948,-1.5838310000000035,-2.256957999999969,-5.741377999999997,-0.2551311678878019,-0.5367694169573575,0.7414095710385347,0.1808422057272006,-0.09307102366438197,-0.3286644479920911,0.07243328087059207,-0.4341285527477581,2,-0.00802934222541332,-0.011402894741092554,-0.028505508134375846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,196.28999299999998,196.619995,193.759995,1286200,193.216644,-0.012625446676019917,31.7251377496856,-2.45491100000001,-4.038742000000013,-4.711868999999979,-0.677420124240706,-0.7567808072898128,0.6684518527132655,0.10576173327392355,-0.24408466671435664,-0.2531596677451997,0.002180904822354973,-0.6183855824365216,3,-0.012546080088135497,-0.020474685542933732,-0.023805913198569725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,196.179993,198.5,195.990005,829900,196.126923,0.014949948840324943,36.973161079757205,2.9102790000000027,0.4553679999999929,-1.1284630000000107,-0.7458474263050954,-0.9191998291450132,0.7549426931266021,0.5682003152659284,0.13680994417411563,0.009649382554880015,0.42666956252318256,-0.46678505995187747,4,0.015062258301101653,0.0023272059140123503,-0.0057208222441135805,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,196.100006,197.470001,194.169998,1494200,193.167145,-0.015206165595167942,36.143498814699875,-2.959778,-0.049498999999997295,-2.504410000000007,-0.5913978725864714,-0.6827436463301773,0.6669807875302984,0.062246036798206505,0.09402035524206315,-0.09126335921461137,-0.03754602889444136,-0.49075165174421387,5,-0.015091135651987973,-0.00025618393413352785,-0.012799049918114092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,195.130005,198.190002,194.449997,1187100,194.35501100000002,0.00613058996506613,44.772094372514566,1.1878660000000139,-1.7719119999999862,1.1383670000000166,-0.5053758164360261,-0.7920552431124084,0.7022830828217224,0.4197414116064889,-0.0519613473473797,0.1758999942611009,0.29090658467137015,-0.24149597725476002,1,0.006149420492806962,-0.009034516898019075,0.005891661175938945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,198.080002,201.369995,197.029999,1102400,199.185669,0.0245509594450625,44.501650802764146,4.830657999999971,6.018523999999985,3.058745999999985,-0.38807530532070944,-0.8222040293301061,0.8458458375161708,0.733722382824991,0.6083106728905608,0.31674169101726335,0.5744650892187384,-0.24930832561873273,2,0.024854815809199644,0.031157079015688642,0.015595747657755203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,202.830002,204.5,202.0,1502800,200.908096,0.008610169873559358,45.77178862158901,1.7224270000000104,6.553084999999982,7.7409509999999955,-0.7478014866303303,-0.6796824944828077,0.89703479870533,0.46581650509399375,0.6536169524634131,0.6601372898861323,0.32907661006209743,-0.21261764327019828,3,0.008647344001440236,0.033717087953034464,0.04007384899745759,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,202.600006,203.419998,197.860001,2086900,197.83943200000002,-0.015391817462802257,36.56539122667118,-3.068663999999984,-1.3462369999999737,3.4844209999999975,-0.1495604928298555,-0.471773332384139,0.8058369003917489,0.052860891549152134,-0.01588361149090202,0.3479609395440813,-0.040403906745913376,-0.47856437549476083,4,-0.015273968849916253,-0.006758704111388524,0.017928125352013678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,201.009995,203.679993,200.619995,1164700,200.987259,0.015785765788101116,43.31637300242654,3.147826999999978,0.0791629999999941,1.8015900000000045,-0.6383197583651442,-0.8000284758311383,0.8993874509423287,0.5886751465906392,0.10492499763535776,0.22454114928712032,0.4395359170251447,-0.2835476425041972,5,0.01591101919459604,0.00039402593313110737,0.009044777212360617,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,204.66000400000001,207.570007,201.16000400000001,1394500,199.373749,-0.008060319078993088,44.42193201659364,-1.613509999999991,1.5343169999999873,-1.5343469999999968,0.01661889694613894,-0.7182316508863102,0.8514354037622054,0.178284101601357,0.2282553826532591,-0.02011838268634436,0.07245532336138547,-0.25161117544907574,1,-0.00802792180971029,0.007755364966878732,-0.0076370590859613586,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,202.869995,204.059998,197.809998,1694300,196.958435,-0.012188482282489596,37.808198143796446,-2.415313999999995,-4.028823999999986,-0.8809970000000078,-0.014662295071713238,-0.611518473695451,0.7796544722013143,0.10917469358495524,-0.2432440747504745,0.02779868085977788,0.008907424076187553,-0.44266320544772353,2,-0.012114503599969899,-0.02004517112201618,-0.0044530910299015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,198.979996,200.33999599999999,197.240005,1115300,197.215775,0.0013057172693339237,36.9806364923057,0.25733999999999924,-2.157973999999996,-3.7714839999999867,-0.6305009755150135,-0.8176123015590517,0.7873023825466685,0.33953714597065904,-0.08468171584499745,-0.1841912927504487,0.21663371583890834,-0.4665691164667092,3,0.0013065700892678155,-0.010823761958752131,-0.018764791453770642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,199.03999299999998,200.279999,195.759995,1749100,194.52328500000002,-0.013746560781500975,36.8378401953515,-2.6924899999999923,-2.435149999999993,-4.850463999999988,-0.35288306009561754,-0.5920125293657009,0.7072840327924004,0.08528422998493096,-0.10817354062623821,-0.2633243044975918,-0.015077241900618987,-0.47069409683847785,4,-0.01365250827424932,-0.01236377614393612,-0.024328498733301084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,196.309998,196.990005,193.330002,2273700,192.771194,-0.009047910816457895,34.89393456869915,-1.7520910000000072,-4.4445809999999994,-4.187241,-0.5210165101968469,-0.40528226667615863,0.6552134845492095,0.1663394731481165,-0.2784812186430725,-0.21468314947157235,0.05725258616966042,-0.5268480218739662,5,-0.009007101643384271,-0.022536640387920283,-0.02125951599889591,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,194.449997,194.649994,190.649994,2170600,188.841324,-0.02059685542021617,34.577506289542896,-3.9298700000000224,-5.68196100000003,-8.374451000000022,-0.45454581000688343,-0.4419804940556703,0.5384213285342154,-0.021368517184373326,-0.3833543467198638,-0.5217755312745308,-0.12052894337557324,-0.5359887381840728,1,-0.020386189027806832,-0.0292096701944964,-0.042463393204727265,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,192.320007,194.630005,191.149994,3926900,191.484329,0.013898865494091675,47.0374665574585,2.6430050000000165,-1.286865000000006,-3.038956000000013,-0.5562056273613795,0.18317078379725205,0.616969029172763,0.5451633287727521,-0.010851586276196978,-0.13046726929393512,0.4104894515793598,-0.17605579430210638,2,0.013995903777925306,-0.006675608389913308,-0.0156225821499982,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,193.83999599999999,194.240005,190.880005,2807000,190.454834,-0.00539089778151465,40.29034955873199,-1.0294949999999972,1.6135100000000193,-2.316360000000003,-0.5796682320328903,-0.2154552573503239,0.5863733757143397,0.22862175384891154,0.23496732048301916,-0.07747166441113906,0.11354771903465782,-0.3709608848360708,3,-0.0053763929684292715,0.008544263330837585,-0.012016110664335061,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,194.699997,196.869995,193.919998,1635700,194.32531699999998,0.020118571810224462,46.36852366764376,3.870482999999979,2.8409879999999816,5.483992999999998,-0.6598253701546503,-0.6323770200042714,0.7014006041950216,0.6509625988352035,0.33900121266281563,0.49461069631923765,0.5062340360537196,-0.1953796587802239,4,0.020322314318364735,0.014836660602131999,0.02904021685423048,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,196.509995,199.91000400000001,195.720001,1956700,195.196411,0.004472641136726977,47.94198972338202,0.8710940000000278,4.741577000000007,3.7120820000000094,-0.4173995044565566,-0.518117747561757,0.7272887242477788,0.39243807388783136,0.5000840761472249,0.3646577277953624,0.26538454012766843,-0.14992668321989644,5,0.004482658324957359,0.02489607063478371,0.01938582660725207,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,196.96000700000002,197.449997,193.070007,1467800,191.296249,-0.020183019231137078,43.194794014555704,-3.900162000000023,-3.029067999999995,0.8414149999999836,-0.38025632696678924,-0.6921406706058233,0.6113794629267293,-0.018807913479039817,-0.15851057410108865,0.15412136434734883,-0.1141584538460183,-0.28705971494083427,1,-0.019980705485409887,-0.015587613836235222,0.00441792409427625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,192.720001,193.369995,188.0,1940500,190.31625400000001,-0.005136085147101669,36.976673956870094,-0.979994999999974,-4.880156999999997,-4.009062999999969,-0.18670660287639285,-0.5238841033672671,0.5822549043703624,0.23288827745918722,-0.3153981056423573,-0.2016154728074221,0.11747024022145512,-0.466683582886658,2,-0.005122918013933321,-0.025001263983280904,-0.020630677782452655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,192.770004,193.929993,192.009995,1229900,190.84089699999998,0.002752897748107376,42.84213076666878,0.5246429999999691,-0.45535200000000486,-4.355514000000028,-0.8611940725989666,-0.7768206734534064,0.5978468163440835,0.3625766320433228,0.0596226167548161,-0.22702438775748052,0.23891124576667533,-0.29724715681717573,3,0.0027566904506220948,-0.002380349862479556,-0.022313494278335004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,193.479996,195.0,192.96000700000002,1499300,191.444733,0.0031590855360231593,43.43940434944268,0.6038360000000296,1.1284789999999987,0.1484840000000247,-0.8377345959880153,-0.6809283120951093,0.6157922721274742,0.3694024664729927,0.1938589154787237,0.10330140757061872,0.24516399774496114,-0.2799936155274567,4,0.0031640807054057686,0.005929493547093453,0.0007761992238542258,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,194.220001,199.369995,193.679993,2947900,197.314774,0.03020112467181566,46.48710956743484,5.870040999999986,6.473877000000016,6.998519999999985,-0.12414402333689933,-0.16530219975795557,0.7902445426316911,0.8233092941303879,0.6469037433209487,0.6056869747325206,0.6614423023459521,-0.19195404817658446,5,0.030661804626403517,0.03392290175622061,0.03677310714617147,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,200.929993,202.58999599999999,199.990005,1757800,198.888702,0.007945090716157123,52.73553942682837,1.573927999999995,7.443968999999981,8.047805000000011,-0.7282528677228292,-0.5889157827294085,0.8370202488337712,0.4530170204555676,0.7291230959549532,0.6826421381564052,0.31883854988184973,-0.011454615949444191,1,0.007976736703963157,0.03888312247273985,0.042170232515727546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,201.759995,202.300003,199.770004,1321400,198.41355900000002,-0.002391847583881717,52.325510106730654,-0.47514299999997434,1.0987850000000208,6.968826000000007,-0.741936568601645,-0.7442514415889514,0.8228994317621048,0.2764026810489626,0.19134222483792634,0.6035091997498352,0.15971433854936318,-0.02329920109155892,2,-0.002388989395687113,0.005568690968878087,0.03640124170979416,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,200.869995,203.300003,200.559998,873100,200.46263100000002,0.010274316074067279,57.20630703803693,2.0490719999999953,1.573929000000021,3.147857000000016,-0.7008796008516575,-0.9038228803303197,0.8837959847549399,0.4939708203400095,0.231612665257941,0.3232771428419515,0.35469405538406307,0.1176931913560153,3,0.010327278086877093,0.007913616933354118,0.015953478475970666,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,201.279999,202.740005,198.529999,913300,198.908508,-0.007782890114478157,60.08559301803053,-1.5541230000000041,0.4949489999999912,0.019806000000016866,-0.41348884225689575,-0.8895137751833132,0.8376088651091269,0.1834028094325341,0.14016459939919376,0.09386408928334788,0.07672599460831174,0.2008676041770392,5,-0.0077526818452263255,0.002494532140316031,9.958333379850237e-05,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,199.479996,200.25,197.929993,949500,196.92871100000002,-0.010003170059370143,62.85686245519156,-1.9797969999999907,-3.533919999999995,-1.4848479999999995,-0.7829907992986522,-0.8766284615932227,0.7787711020019472,0.14671294738648205,-0.20129889172043192,-0.016488097650040057,0.04254756721391134,0.28092172516617087,1,-0.009953304762609704,-0.01762882180270294,-0.007483601460926364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,197.830002,199.389999,197.080002,1087400,195.711166,-0.00620186065584622,53.37309551239001,-1.2175450000000296,-3.1973420000000203,-4.7514650000000245,-0.7849477921806571,-0.8275432476685414,0.7425867738701566,0.21241327374967717,-0.17277249909906517,-0.2560636610844122,0.10106396184734322,0.006962572695769165,2,-0.006182668813589246,-0.016074435589251014,-0.023702497449512295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,200.03999299999998,200.880005,197.0,981400,196.2061,0.002525707877880982,62.735970997771794,0.49493400000000065,-0.722611000000029,-2.7024080000000197,-0.4780052866178349,-0.8652737239268171,0.7572957614308455,0.3600159421455958,0.03697129918327218,-0.10578464604097684,0.23541394241889688,0.27742951353598433,3,0.0025289001650524155,-0.0036694040007199807,-0.013586186067013381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,198.350006,202.169998,197.21000700000002,1557700,199.46283,0.016462265809794086,62.6612049095791,3.2567300000000046,3.751664000000005,2.5341189999999756,-0.2668639365019423,-0.6601409553641348,0.8540828099232156,0.5980617571104321,0.4161848108981679,0.278265246084207,0.4499497870990233,0.2752697331155738,4,0.016598515540546418,0.019169391694288947,0.012868204880495945,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,202.860001,206.429993,202.259995,1531800,203.818344,0.021601223370025253,61.976069180681,4.355513999999999,7.612244000000004,8.107178000000005,-0.42131055766379644,-0.6693600056951663,0.9835247178269091,0.6927685829405517,0.7433851057071101,0.6869965880131798,0.5290575988231032,0.25547810340259547,5,0.021836218808286234,0.03879718316606876,0.04142419753403342,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,205.399994,205.559998,203.050003,1309600,202.046463,-0.00873144074819725,62.260716125081665,-1.7718810000000076,2.583632999999992,5.840362999999996,-0.7458474263050954,-0.7484516266818538,0.930866028813786,0.16463372562796869,0.3171893004966251,0.5207470764155593,0.06212424628415719,0.26370074701157664,1,-0.008693432422353542,0.012952954693363128,0.02976647005368333,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,205.25,208.449997,204.080002,1601700,204.372711,0.011447655785467734,71.35449187138936,2.326248000000021,0.5543670000000134,4.909881000000013,-0.38221038729202417,-0.644479248238058,1.0,0.5178612839400363,0.1452005233062142,0.4525049931179044,0.37275614986333294,0.5263941589479946,2,0.011513430947811352,0.002719907291563577,0.024615518590606646,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,200.190002,201.490005,191.020004,4474600,189.088806,-0.07772856386904009,56.1939172825398,-15.283905000000004,-12.957656999999983,-14.729537999999991,0.8103638706660343,0.3781234427279847,0.5457762681008944,-1.0,-1.0,-0.9878612550368926,-1.0,0.08844812016663606,3,-0.07478447061359382,-0.06413206550416072,-0.07226797014894788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,194.360001,196.440002,193.78999299999998,2999300,193.879868,0.02502195242368089,58.86736422431953,4.791061999999982,-10.492843000000022,-8.166595000000001,-0.7184741594339237,-0.14700647825158408,0.6881622657500541,0.7303095087063578,-0.7910967089273642,-0.5065312530768665,0.581715435896875,0.16567642646748704,4,0.02533762892341698,-0.051341702855818266,-0.04041939105858043,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,197.0,198.83999599999999,194.779999,1517900,193.216644,-0.003426663007315399,56.302101023794734,-0.6632239999999854,4.127837999999997,-11.156067000000007,-0.4428161694533025,-0.6743076813554496,0.6684518527132655,0.2601915289854489,0.44806713005732435,-0.7257808433322517,0.14378465189079437,0.09157324188715399,5,-0.003420798697882265,0.021830155297506065,-0.05458687192342429,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,195.08999599999999,198.169998,195.08999599999999,1376500,194.31541399999998,0.00567061703228873,55.490278185538145,1.0987699999999734,0.435545999999988,5.22660799999997,-0.6344089006616939,-0.7246387128924325,0.7011062960573433,0.4120620138775775,0.13512994680488497,0.47573393286807025,0.2838258777891186,0.06812198058283614,1,0.0056867254148145405,0.0022464735740380637,0.027641022811260282,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,197.220001,197.220001,194.630005,1734800,194.681671,0.0018830840762167928,54.57604455983972,0.3662570000000187,1.465026999999992,0.8018030000000067,-0.7302069280480641,-0.5971025841816758,0.7119911204117333,0.3489249631839977,0.22238276547467195,0.15121619755896906,0.22552155430017182,0.041712361834624456,2,0.001884858192464437,0.007582302278265386,0.004135566050622682,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,182.850006,192.679993,181.240005,6221700,183.119766,-0.06122537045172328,41.68835282821238,-11.561904999999996,-11.195647999999977,-10.096878000000004,0.9999999999999998,0.9999999999999998,0.3683818375116541,-0.6791919014658863,-0.8506623708727673,-0.6480993148707002,-0.7459540184168311,-0.3305765319552354,3,-0.05938877009125321,-0.057615851308635654,-0.05225677141975411,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-07-25,185.25,188.419998,185.130005,2436000,185.663773,0.013796968066541146,47.58369613497846,2.5440069999999935,-9.017898000000002,-8.651640999999984,-0.5933548654684762,-0.34751192425428923,0.4439874077842676,0.5366304539369952,-0.6660889539198311,-0.5421048047793109,0.4089208683755956,-0.16027676967885585,4,0.013892585467807956,-0.04632124818776598,-0.04452369897943343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,188.570007,191.080002,187.399994,1957200,188.069214,0.012872688790864064,52.33438702709013,2.405440999999996,4.94944799999999,-6.612457000000006,-0.5171054569896072,-0.5179397736171425,0.5154749227801476,0.5246871183696988,0.517702012437167,-0.3925498812157748,0.39469274719269903,-0.02304277201723659,5,0.012955898510152523,0.02702847490532502,-0.03396548306799774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,189.830002,192.270004,189.759995,1621900,190.048996,0.010471857950682974,56.62126440670024,1.9797820000000002,4.385222999999996,6.92922999999999,-0.7458446892521149,-0.6372891008756318,0.574312240100995,0.4879985492095884,0.46988158484893583,0.6006052064106249,0.3577349650237669,0.10079296759401002,1,0.010526879747580592,0.02361916344337135,0.037839880157994464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,190.990005,192.970001,190.449997,1501300,190.563721,0.002704719473624463,57.276259054134414,0.5147249999999985,2.4945069999999987,4.899947999999995,-0.74389062892688,-0.6802164163166513,0.5896093981507056,0.3617217758581396,0.30963549939027846,0.45177650120360957,0.23816960160590628,0.11971390687541206,2,0.002708380527303594,0.013263771071005799,0.02639151365301617,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,192.5,192.919998,189.220001,1663800,189.187775,-0.007246591709329642,52.17197354670711,-1.375945999999999,-0.8612210000000005,1.1185609999999997,-0.5131975318429268,-0.622374884316936,0.5487175366132488,0.1987603120044079,0.02522352220067936,0.17444741086690893,0.08498163648999028,-0.02773443722831348,3,-0.007220398472382889,-0.0045315735317012695,0.005947602886243784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,190.820007,191.869995,184.820007,3243800,184.099747,-0.027262326380323262,44.95019320359498,-5.08802799999998,-6.463973999999979,-5.9492489999999805,0.14173838641537584,-0.05997721933508937,0.3975059800007772,-0.12119293034451778,-0.4496332178077337,-0.34390982629835165,-0.22313551593126385,-0.23635120671020404,4,-0.02689406331883749,-0.033920275937516876,-0.03130376442504322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,184.229996,184.809998,181.380005,2554600,181.095093,-0.01645544499002034,43.602208669675214,-3.0046540000000164,-8.092681999999996,-9.468627999999995,-0.5659843356502849,-0.30529650459172775,0.30821040056963156,0.05837806682780827,-0.5876730298975463,-0.60202309971366,-0.05677711963618132,-0.27529066006066527,5,-0.01632079374883669,-0.04277592460717928,-0.04968746385887372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,179.0,180.830002,178.440002,3278400,179.015701,-0.011548751917133358,37.20231085974572,-2.0793919999999844,-5.084046000000001,-10.17207399999998,-0.7693069029160469,-0.04766142236776538,0.24641276480042595,0.1381286156902158,-0.33267855078487524,-0.6536142326183287,0.01875527136887889,-0.4601655721583606,1,-0.011482321058804087,-0.02761571421388211,-0.053767078766056534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,181.649994,182.91000400000001,178.679993,1392800,180.438446,0.007916183144207625,44.84017929534872,1.422744999999992,-0.6566469999999924,-3.661301000000009,-0.409577789049656,-0.7188367622979996,0.2886954499807377,0.43998619542582984,0.0425620239569562,-0.17611040836581354,0.31839355403738545,-0.2395291967688884,2,0.007947598965076208,-0.0036259789766915026,-0.019887593870511994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,179.429993,180.5,176.800003,1957500,178.120285,-0.012930619724883541,36.93918617987235,-2.3181610000000035,-0.8954160000000115,-2.974807999999996,-0.5131975318429268,-0.5178329892503738,0.21980181706670443,0.11754854344978116,0.0223253529926859,-0.12576261819979337,-0.0025168518354526936,-0.467766498533599,3,-0.01284737843508142,-0.005001885281559809,-0.016426773087661717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,180.220001,181.380005,179.009995,1742800,179.592758,0.008232751618106271,37.11326776100212,1.472473000000008,-0.8456879999999956,0.5770569999999964,-0.7732150235665167,-0.5942550010678437,0.26356237310134834,0.444272370902431,0.026540008889018654,0.1347331970787709,0.3232667289833616,-0.4627377749562849,4,0.008266733909616235,-0.004686850384424146,0.0032234993733873452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
