index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,177.360001,178.639999,176.16000400000001,1191600,177.632767,0.0002240547111169546,36.92890711814937,0.039794999999998026,6.486862000000002,9.382080000000002,-0.8192893963771773,-0.8084452353988028,-0.20908682163147674,0.19102327939934835,0.6196002802206875,0.7906038649737026,0.1837502594763632,-0.5811431993932816,1,0.0002240798132484546,0.03790252533357431,0.05576250633674977,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,178.53999299999998,181.449997,177.720001,1569300,179.79174799999998,0.012080913130795252,44.605864449983,2.158980999999983,2.198775999999981,8.645842999999985,-0.5654818805944185,-0.672652753060454,-0.06363848514662429,0.40857759121375237,0.22684012981158552,0.7263126265026119,0.41215856750649726,-0.2784194886190703,2,0.012154182116636075,0.012380985436743415,0.05051738164579506,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,179.949997,182.050003,179.509995,1762900,180.209625,0.002321531077489603,46.503420994272375,0.4178770000000043,2.576857999999987,2.6166529999999852,-0.8071040057697482,-0.6030487695266856,-0.03548654008305796,0.22983694149385794,0.261469925759469,0.19981899459127472,0.22415565279549576,-0.20359357339492434,3,0.002324227917290199,0.01450665912331359,0.014733989586029256,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,182.130005,184.809998,181.699997,2371500,182.77650500000001,0.014143365690767159,54.852627463866945,2.566880000000026,2.9847570000000303,5.143738000000013,-0.6913692924826693,-0.38424203203365137,0.13744153383525948,0.45045224791438815,0.2988307605449044,0.42049443520579777,0.451889268754795,0.12563878458823918,4,0.014243856286810574,0.01660119017253245,0.028957146177878392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,183.199997,184.03999299999998,180.720001,1593200,180.985657,-0.009846337281168316,55.83236091588875,-1.790848000000011,0.7760320000000149,1.1939090000000192,-0.6487314913555265,-0.6640601125312336,0.016793940133773333,0.0030906118360194135,0.09652624444789851,0.07557914548384145,-0.010243892662673532,0.16427239076132816,5,-0.009798020812357753,0.004306273874106419,0.006640510553354313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,182.990005,186.380005,182.990005,1876700,185.24391200000002,0.023255614906464276,63.582097092569015,4.25825500000002,2.4674070000000086,5.034287000000035,-0.6345166574754524,-0.5621348577180966,0.3036682137278035,0.6240877495386385,0.2514449423000845,0.410936724384557,0.6274259372412831,0.46986597315596335,1,0.023528135160456497,0.013499585190120626,0.027935727628310834,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,186.08999599999999,189.240005,184.66000400000001,2275700,187.999832,0.014767669274061175,72.8175564359038,2.755919999999975,7.0141749999999945,5.223326999999983,-0.392891892704077,-0.41868449909220007,0.48933171863374625,0.46985897630226164,0.6678986429850235,0.4274444735476274,0.46391573648428025,0.8340457389500888,2,0.014877250055051604,0.03875541916561927,0.028577671949685125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,185.720001,188.199997,182.869995,3119900,183.930603,-0.021882540354057914,69.54625717764132,-4.069229000000007,-1.3133090000000323,2.9449459999999874,-0.2406073020160795,-0.11517374031530303,0.21519193286169624,-0.23080655929762162,-0.09484349147062503,0.22848688760859043,-0.24210706262539666,0.7050493400242126,3,-0.021644854448593376,-0.00708962030557869,0.016271709310091833,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,185.0,186.029999,182.479996,1594900,182.249191,-0.009183596937031357,63.191379513794246,-1.6814119999999946,-5.750641000000002,-2.994721000000027,-0.6020287123075805,-0.6634489205270632,0.10191693028146354,0.014325243278339672,-0.5012735825963861,-0.2901892282832497,0.0025230136551417093,0.45445889582065613,4,-0.009141556503242665,-0.030588543291889758,-0.01616636664421137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,183.639999,188.5,182.800003,1619000,187.293442,0.027301663568051207,68.44777340513325,5.044251000000003,3.362839000000008,-0.706389999999999,-0.16548135267520925,-0.6547843750561757,0.4417429485567812,0.704777608224413,0.3334605564927852,-0.09036276748083401,0.7053682636392173,0.6617330794974037,5,0.0276777689509744,0.018283194558982706,-0.003757396974695163,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,188.380005,190.679993,186.360001,1625500,186.805923,-0.0026063624886475253,74.17377874658682,-0.4875189999999918,4.556732000000011,2.8753200000000163,-0.44568564116600384,-0.6524474644519944,0.4088992933533504,0.13688955334599615,0.4428132127250466,0.22240685934352605,0.1292256307142753,0.8875253445774756,1,-0.0026029688749058914,0.025002755704962284,0.015632635097705936,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,186.639999,187.919998,184.940002,1586500,184.099747,-0.014592519015878368,68.47343486244804,-2.7061759999999992,-3.193694999999991,1.8505560000000116,-0.7177662682365605,-0.666468928077082,0.22658699072760413,-0.09087638923158559,-0.2670743394963292,0.13292025828899104,-0.10167345193188704,0.6627449819017581,2,-0.014486564218844384,-0.017051825017984298,0.010153987459949887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,184.880005,185.279999,181.96000700000002,1288000,184.050003,-0.00027023786001607056,63.639460979039946,-0.04974400000000401,-2.7559200000000033,-3.243438999999995,-0.6487314913555265,-0.7737870535152528,0.22323578844740588,0.18183126155591672,-0.22697706186585748,-0.31190830549622645,0.17422829962425068,0.47212799023203855,3,-0.00027020134905456446,-0.01475285127870385,-0.01731741894091516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,182.830002,184.050003,179.83999599999999,1427300,182.0,-0.011200789048153201,57.37819181186531,-2.050003000000004,-2.099747000000008,-4.805923000000007,-0.46801763899909166,-0.7237052616441064,0.08512918809336867,-0.023514078681122846,-0.16687598036367013,-0.44835082529795106,-0.0363357987524012,0.22522878856739403,4,-0.011138293760310364,-0.011405485527364726,-0.02572682344766984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,183.600006,189.929993,182.979996,1953700,189.919998,0.042596233253812774,58.77477877186109,7.9199979999999925,5.869994999999989,5.820250999999985,0.08832596006169413,-0.5344514551762569,0.6186913334125581,1.0,0.5630993668289281,0.4795703287180638,0.9999999999999998,0.2803000842219472,5,0.04351647252747249,0.03189347951273866,0.03161466050249371,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,191.300003,193.259995,189.350006,2760700,192.639999,0.014220236598818287,60.82332755688227,2.7200009999999963,10.639998999999989,8.589995999999985,-0.5289350488812565,-0.24431501554944357,0.8019350121142867,0.4661715541854409,1.0,0.7214358371061336,0.4533700955828828,0.36108004210084443,1,0.01432182512975804,0.05846153296703291,0.04667207747885766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,191.96000700000002,196.119995,191.96000700000002,2443200,193.779999,0.005900332866940541,62.009755213035696,1.1400000000000148,3.860001000000011,11.779999000000004,-0.4781737893797313,-0.35846411044599036,0.8787356433346343,0.3039696378736737,0.37899728824156315,1.0000000000000002,0.2930970226398937,0.40786417377064144,2,0.005917774117098157,0.020324352572918685,0.06472526923076925,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,193.830002,193.96000700000002,191.389999,1921200,192.96000700000002,-0.004240539980598172,54.22806972822238,-0.819991999999985,0.3200080000000298,3.040009000000026,-0.8010126302640564,-0.5461360081971632,0.8234936229875878,0.1027580827191284,0.05475747982187339,0.2367881791801627,0.09774514045743858,0.10101074158179157,3,-0.004231561586497815,0.0016611711049688588,0.016006787236802867,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,194.520004,197.669998,194.369995,2009700,195.580002,0.013486563294354862,60.74706381840411,2.6199949999999887,1.8000030000000038,2.9400030000000186,-0.6527901748549612,-0.5143180715094644,1.0,0.4559050006562494,0.19031517591395403,0.22805524454832504,0.4392367499538882,0.3580727514631996,4,0.013577917210585448,0.009288899831194672,0.01526164355929019,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,195.300003,196.5,194.479996,895500,195.440002,-0.0007160759273189183,55.899455348632024,-0.14000000000001478,2.479994999999974,1.660002999999989,-0.9126886600517008,-0.914900501536968,0.990568343534342,0.17256563694008625,0.25259791935636,0.11628038775221694,0.16563975829199856,0.16691811025336056,5,-0.0007158196061375169,0.012852378265098082,0.008566431048438539,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,193.940002,194.449997,192.389999,883200,193.979996,-0.0074983968380907045,49.9269137396484,-1.4600059999999928,-1.6000060000000076,1.0199889999999812,-0.9045680443192194,-0.9193226554494958,0.8922092361786476,0.03705464502107517,-0.12110302937211023,0.06039173681666729,0.0349863938918851,-0.06859576333919426,1,-0.007470353996414679,-0.008180826176696774,0.005286012453347294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,193.779999,194.029999,192.179993,1283100,193.009995,-0.005013065215991206,53.649753599600125,-0.9700009999999963,-2.430006999999989,-2.570007000000004,-0.9472060484922177,-0.775548724586097,0.8268612632976247,0.08735825242534125,-0.19712559925519937,-0.2531014575572312,0.08286335848103782,0.07820613333795601,2,-0.005000520775348383,-0.012433519111404783,-0.013140438560789072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,191.490005,192.190002,190.419998,943500,190.880005,-0.01109699058464936,55.0507333419071,-2.1299899999999923,-3.0999909999999886,-4.559996999999981,-0.9634501225990815,-0.8976433155368602,0.683366020759884,-0.031725494167586216,-0.25849167647745896,-0.4268755569913558,-0.03433624452092854,0.13345064857735078,3,-0.011035646107342742,-0.015980982905061968,-0.02333195330196518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,190.720001,191.830002,189.690002,658800,190.96000700000002,0.00041903414339205223,50.094167665149286,0.08000200000000746,-2.049987999999985,-3.019988999999981,-0.8883239702123558,-1.0,0.6887556734782088,0.19515090491929982,-0.16231838699352424,-0.29239573381568634,0.18750630687528622,-0.06200047737098502,4,0.0004191219504631061,-0.010621149438400767,-0.015568558935324347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,192.669998,193.139999,190.75,963900,191.070007,0.0005758709997058197,48.59080399861714,0.10999999999998522,0.19000199999999268,-1.9399879999999996,-0.8375627107108305,-0.8903090114868144,0.696166260701224,0.19823048087242695,0.04284979510797071,-0.19808561106986702,0.1905275828085418,-0.12128227458621521,5,0.0005760368452436494,0.0009954002253928728,-0.010051230766572475,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
