index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,16.18,16.450001,16.139999,7046100,16.09075,0.007982993679627709,24.117765383937723,0.12794099999999986,0.26572000000000173,0.23619500000000038,-0.6822392523364457,-0.41672795889278336,0.07783483531841817,0.509688223146929,0.3957615560755874,0.40215845870515343,0.5153809268391935,-0.7108687566436428,4,0.008014942733449975,0.016791121407036938,0.014897611443525244,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,16.23,16.360001,16.219998999999998,6037800,16.080907999999997,-0.000611842902658782,24.140004664742392,-0.009842000000002571,0.11809899999999729,0.25587799999999916,-0.999996261682236,-0.5190191891165296,0.07392152301883925,0.3309665134330196,0.24717848066228193,0.41729381413571004,0.3471579821198378,-0.7103251264350096,5,-0.0006116557649582879,0.0073983845825629614,0.016169195255869923,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,16.23,16.42,16.209999,6653400,15.982493,-0.006138794138663915,25.174013645586513,-0.09841499999999748,-0.10825700000000005,0.019683999999999813,-0.869157009345789,-0.4565670604586518,0.03479038809067969,0.21607630205361203,0.019347273596534084,0.23567108688045965,0.23898140385222383,-0.6850491958452514,1,-0.006119990239356975,-0.006727902677003871,0.0012331163017736924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,16.280001000000002,16.530001000000002,16.26,7310800,16.110433999999998,0.007973200935354948,31.619804232943125,0.12794099999999808,0.029526000000000607,0.019683999999998036,-0.7570074766355113,-0.38987435516351066,0.08566145991757335,0.5096882231469266,0.15802823280742512,0.2356710868804583,0.5151892577757184,-0.5274844565630661,2,0.008005071549225648,0.0018360903501220586,0.0012233115299161341,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,16.5,16.6,16.440001000000002,6908800,16.287577,0.01093553337662791,40.255439427908854,0.17714300000000094,0.305083999999999,0.20666900000000155,-0.9626186915887847,-0.43065693430656926,0.15609591233416964,0.5735093444851478,0.4353820990916134,0.37945427212573857,0.5731696837835442,-0.31638985310204304,3,0.010995544874830869,0.019088636547502258,0.012851824038791938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,16.450001,16.83,16.42,7848500,16.523773000000002,0.01439746185476151,40.34499326776481,0.23619600000000318,0.4133390000000041,0.5412800000000022,-0.4953271028037435,-0.3353251193296236,0.25001063616175756,0.6501084396110756,0.544342618454493,0.6367553144452169,0.6409284826186119,-0.3142007457710819,4,0.014501604505077901,0.025656602423001402,0.03386705691033321,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,16.85,16.870001000000002,16.48,5521000,16.238371,-0.017423110025767106,41.025684825186964,-0.28540200000000127,-0.049205999999998085,0.12793700000000285,-0.532708411214949,-0.571448136631785,0.13653094129037502,-0.026469123247585213,0.07878312070657349,0.3189128504035095,0.01811846719276894,-0.2975615164440879,5,-0.01727220532501876,-0.003021075510494783,0.007941250992990187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,16.5,16.639999,16.34,8771800,16.080907999999997,-0.009744292002313209,40.91768791313836,-0.15746300000000346,-0.4428650000000047,-0.20666900000000155,-0.7009364485981299,-0.24165707126299174,0.07392152301883925,0.1394836925503511,-0.3174414332804991,0.06161565286262663,0.16841258477165497,-0.3002014572022622,2,-0.009696970219488362,-0.026801687483845527,-0.012688750450727052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,16.280001000000002,16.32,16.049999,7667300,15.805345999999998,-0.01728449258392411,41.46121249912356,-0.275561999999999,-0.43302500000000244,-0.7184270000000037,-0.7570074766355113,-0.35370771470455453,-0.03564565478001125,-0.013705417829752486,-0.30753730404368845,-0.3319035883318706,0.020831565229368187,-0.2869152189164268,3,-0.017135972670199905,-0.026666775873023373,-0.043478387169807016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,16.07,16.16,15.83,3985100,15.638043,-0.010641637823568048,45.198695942922875,-0.16730299999999865,-0.4428649999999976,-0.6003280000000011,-0.6448598130841106,-0.7272639657507494,-0.1021675901240755,0.12671998713252758,-0.31744143328049196,-0.2410906867928037,0.15084923088611324,-0.19555395044009138,4,-0.010585215913653434,-0.02753980061324881,-0.036969718206339854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,15.82,15.94,15.71,5239600,15.549470000000001,-0.005680044967683278,39.15346887241207,-0.08857299999999846,-0.2558759999999971,-0.5314379999999961,-0.8317757009345801,-0.599995942031926,-0.13738541275265792,0.2288426017205092,-0.12923378878236624,-0.1881173272637084,0.24796029899363625,-0.34332707684835484,5,-0.00566394401140849,-0.016189205854778323,-0.033047760735898504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,15.87,15.94,15.76,5563800,15.677408999999999,0.00819420447820418,45.082951241232216,0.1279389999999978,0.039365999999999346,-0.1279369999999993,-0.9252336448598116,-0.5671061107926733,-0.08651513615281115,0.5096856288978576,0.16793236204423218,0.12215707458485844,0.5195148626217873,-0.19838328277691208,1,0.00822786885983881,0.002517322659874982,-0.008094539657657562,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,15.94,16.120001000000002,15.77,7018800,15.825029999999998,0.009372104841737923,45.242635421605044,0.14762099999999911,0.2755599999999969,0.18698699999999846,-0.6074747663551342,-0.41949752210324476,-0.027819030180855187,0.5352156339825875,0.4056656853123909,0.36431968565089834,0.5425693867936631,-0.19447986768656045,2,0.00941616054030351,0.017721504334231128,0.01195718671447562,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,16.18,16.5,16.18,7267100,16.228529,0.02517787902866041,52.8581838084706,0.4034990000000036,0.5511200000000027,0.6790590000000005,-0.6635514018691568,-0.39430768528428595,0.13261762899079788,0.8671212655784716,0.6830215646309843,0.7427012645476788,0.851928832064923,-0.008320872943383684,3,0.025497518804072007,0.03515376807481407,0.043670877528301635,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,16.48,16.99,16.41,9597200,16.691076000000002,0.028103462546319628,54.2540014836594,0.4625470000000007,0.8660460000000043,1.0136670000000034,-0.1775700934579465,-0.15792090005731874,0.3165325715058227,0.9437138750817211,1.0,0.9999999999999999,0.9091899876030447,0.025799324586456063,4,0.028502090361979242,0.054726341751011175,0.06465781431102573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,17.059998999999998,17.110001,16.68,3810200,16.4352,-0.015448829144679176,59.68251010800507,-0.2558760000000042,0.2066709999999965,0.6101700000000001,-0.4579420560747639,-0.7450074311540353,0.21479281353317337,0.01182977575310623,0.33632772199994243,0.6897286739743067,0.05676019590279657,0.15849701845256892,5,-0.015330108136827378,0.012735042097777097,0.038557272877207824,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,16.690001000000002,16.690001000000002,16.34,3534500,16.169481,-0.01629979959438174,61.71117902961942,-0.26571899999999715,-0.5215950000000014,-0.059048000000000656,-0.6074747663551342,-0.7729769761036405,0.10913934564742434,-0.0009378210383173546,-0.3966845323469509,0.1751296651582292,0.04010452670564746,0.2080870082904367,1,-0.016167676693925062,-0.031249932598713306,-0.003638530639468349,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
151,2019-06-11,16.469998999999998,16.610001,16.24,6020600,16.120274,-0.0030478421463227116,54.35954455980849,-0.049207000000002665,-0.3149259999999998,-0.570802000000004,-0.5700915887850416,-0.5207641153883221,0.0895739769901045,0.27990520613902875,-0.18866862937520756,-0.21838650021339018,0.2994792435911929,0.02837928232028175,2,-0.00304320219059614,-0.0191616773753894,-0.03419803492596906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,16.379998999999998,16.780001000000002,16.379998999999998,3860100,16.494247,0.02293391898887707,52.73428208694809,0.373973000000003,0.32476600000000033,0.05904700000000318,-0.514014953271019,-0.7399451159818,0.23827069926302347,0.8288223665777756,0.45519237059962914,0.2659394908744182,0.8080087921536472,-0.011349600325033515,3,0.023198923293735765,0.020085122088952658,0.0035927156347353964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-06-13,16.809998999999998,16.93,16.74,3035800,16.592663,0.005948956263711449,49.88535864848293,0.09841600000000028,0.4723890000000033,0.4231820000000006,-0.906542056074762,-0.8235696930654397,0.27740223180470824,0.4713906212707686,0.6037774590473308,0.5459431818618705,0.4755696098352169,-0.08099037948673415,4,0.005966686445279998,0.029304030440177587,0.026171650159952604,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,16.870001000000002,17.200001,16.870001000000002,3837500,16.819016,0.013549541344690143,55.9415197425487,0.22635299999999958,0.32476899999999986,0.6987420000000029,-0.6448598130841139,-0.7422378679435739,0.3674032457191938,0.6373408428196381,0.45519539015122523,0.7578366199782381,0.6243325085443501,0.0670500246972181,5,0.013641752381760514,0.01968983488606663,0.04334554114899058,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,17.09,17.15,16.690001000000002,4251600,16.563137,-0.015330587665696897,59.248330998974296,-0.2558790000000002,-0.029526000000000607,0.06888999999999967,-0.40187102803738917,-0.7002277534581496,0.26566229490597415,0.011825884379508433,0.09859137918018761,0.2735083220232738,0.05907448420740086,0.1478836860476358,1,-0.015213672428874565,-0.0017794611992059746,0.00417660775905682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,17.01,17.030001000000002,16.75,4057100,16.572979,0.000594034635164569,62.050970544654724,0.009841999999999018,-0.24603700000000117,-0.01968400000000159,-0.7383158878504616,-0.7199596232176643,0.2695756072055522,0.35649911276681845,-0.11933066606276085,0.20539883810790416,0.370760091181649,0.21639307420294918,2,0.0005942111086806211,-0.014628501453355008,-0.0011863074661373877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,16.76,16.84,16.27,7217000,16.307260999999997,-0.016163129271872363,59.219910683529484,-0.26571800000000323,-0.2558760000000042,-0.5117550000000044,-0.19626168224298945,-0.399390290296891,0.16392253693332481,-0.0009365239137909542,-0.1292337887823734,-0.17298197183315728,0.04277951463452262,0.14718896295157946,3,-0.016033206824192757,-0.015448522825114844,-0.03042716648821812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,16.74,17.0,16.6,6072100,16.661552,0.021493320915222904,66.51286977784935,0.35429100000000346,0.08857300000000023,0.09841499999999925,-0.5140186915887865,-0.5155394814931293,0.3047934298341355,0.8032923614930481,0.21746005384866673,0.2962117396469696,0.7798126015935394,0.3254623931412186,4,0.02172596612024567,0.005344422387791612,0.00594180921162454,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,16.92,16.92,16.66,5048000,16.494247,-0.010092136221219936,59.59043876997052,-0.16730499999999893,0.18698600000000454,-0.07873199999999869,-0.7757009345794346,-0.6194336091060803,0.23827069926302347,0.12671739288345854,0.31651443094033954,0.1599935407719535,0.16160438333025806,0.15624637189864088,5,-0.010041381499154395,0.011466425906840185,-0.004750624495451222,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,16.84,16.870001000000002,16.49,3864200,16.366310000000002,-0.007786699807295348,52.57479506376442,-0.1279369999999993,-0.29524199999999823,0.059049000000005236,-0.551399999999992,-0.7395291742542215,0.18740121789022357,0.17778259155105175,-0.16885634483279383,0.2659410287858592,0.2067276731916287,-0.015248195987777935,1,-0.007756461995506633,-0.017719957900680455,0.003621025014562853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,16.67,16.75,16.52,4843600,16.385992,0.001201869863633252,44.014437552452556,0.019681999999999533,-0.10825499999999977,-0.2755599999999987,-0.8317757009345768,-0.6401698259638942,0.19522704726233187,0.3692628181846489,0.01934928663093209,0.008641524377817678,0.3826569819553374,-0.22450266697196342,2,0.001202592398653058,-0.006563197459089812,-0.016538675388703208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,16.639999,16.639999,16.280001000000002,4009800,16.061224,-0.020018903686627863,32.76841882968306,-0.3247680000000024,-0.30508600000000285,-0.43302300000000216,-0.5887887850467325,-0.7247581704650938,0.06609489841968497,-0.07753172766611172,-0.17876450013840228,-0.11244055011092546,-0.03268785696862253,-0.49940703812722154,3,-0.019819855886662362,-0.018641098696041,-0.026252971717957305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,16.299999,16.540001,16.280001000000002,4797000,16.277737,0.013390426187087488,33.694331754608896,0.21651299999999907,-0.10825500000000332,-0.08857300000000379,-0.7757009345794412,-0.6448973587700297,0.1521833952616385,0.6245771374018076,0.01934928663092851,0.15242624753453066,0.6212182177599777,-0.4767734718273622,4,0.013480479445402111,-0.006606557601151234,-0.005411910198450584,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,16.549999,16.790001,16.530001000000002,6924600,16.494247,0.013213307443202756,42.20192087846511,0.2165100000000031,0.43302300000000216,0.10825499999999977,-0.7757009345794412,-0.42905403691736443,0.23827069926302347,0.62457324602821,0.5641549029969032,0.30377826392866925,0.6177515507237841,-0.2688089026944871,5,0.013300988951965688,0.026960772105538294,0.006606557601151017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,16.82,16.879998999999998,16.66,3894300,16.504089,0.0005965149449863587,49.4357693944003,0.009841999999999018,0.2263520000000021,0.4428650000000012,-0.8504691588785069,-0.7364755532785845,0.2421840115626015,0.35649911276681845,0.35613698699076357,0.5610785372924285,0.3708086371915752,-0.09198040664376772,1,0.0005966928954076544,0.013905618452982877,0.027573552302116028,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,16.84,17.120001000000002,16.77,5548100,16.681236,0.0106763265182026,50.77126299515223,0.17714699999999794,0.18698899999999696,0.40349900000000005,-0.6074747663551342,-0.5686988632616933,0.31262005443329066,0.5735145329832813,0.3165174504919285,0.5308078264313125,0.5680963422955134,-0.059334806672174834,2,0.010733521856310756,0.011336619367952775,0.024788396568884243,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,17.049999,17.43,17.030001000000002,5265100,17.006002,0.01928184566444248,52.44383794933529,0.32476600000000033,0.5019129999999983,0.5117549999999973,-0.5140205607476669,-0.5974089873847916,0.4417514080488898,0.764994759616883,0.6334938728265462,0.614051896821517,0.7365283721263993,-0.0184493895904132,3,0.019468941030508793,0.03041143319088974,0.031026272372421563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,17.17,17.18,16.91,3812200,16.848541,-0.009302275056783169,46.85409646097231,-0.15746099999999785,0.16730500000000248,0.3444520000000004,-0.7570093457943916,-0.7448045327503385,0.37914278500440357,0.139486286799427,0.29670516594952195,0.4854032980510797,0.1770639874459263,-0.15508835549109068,5,-0.009259142742662142,0.010029532583796697,0.020870706647304216,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,17.049999,17.209999,17.030001000000002,3363100,16.878065,0.0017507843831973044,52.427268107391285,0.02952399999999855,-0.1279369999999993,0.19682900000000103,-0.9252373831775724,-0.790365369300457,0.3908819266760899,0.38202911785154603,-0.00046098487708182145,0.3718877478440389,0.3934006436871478,-0.018854432663170773,1,0.0017523179009979884,-0.007523049803240016,0.011799425414279916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,17.110001,17.190001000000002,16.959999,3769400,16.78949,-0.005261754490793077,52.61497334072303,-0.08857499999999874,-0.05905100000000019,-0.21651199999999804,-0.831771962616816,-0.7491465585894502,0.3556633088204597,0.22884000747144018,0.06887395888376874,0.05404682171377104,0.25614731396441,-0.014266054286462104,2,-0.005247935708269801,-0.0035048138589567003,-0.0127315050298123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,17.09,17.15,16.969998999999998,3433900,16.7206,-0.004111603224603277,55.56548391674466,-0.06888999999999967,-0.1574649999999984,-0.12794099999999986,-0.9252317757009312,-0.78318276580959,0.32827171317750903,0.2543739039297701,-0.0301814247250968,0.12215399876197928,0.27865871729578917,0.05785798129298558,3,-0.004103162156801646,-0.009329564733871946,-0.007593595196165642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,17.0,17.030001000000002,16.780001000000002,3450400,16.691076000000002,-0.0017672868421425441,48.105393429515026,-0.02952399999999855,-0.09841399999999823,-0.18698899999999696,-0.7943925233644842,-0.7815088539790913,0.3165325715058227,0.3054365083482966,0.02925442238494083,0.07674870142602863,0.32454298762899636,-0.12450090808010117,4,-0.0017657261103069598,-0.005861643206553518,-0.01107881738813051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,16.98,17.09,16.85,2863000,16.809174,0.007050603457018256,54.65408694541406,0.11809799999999626,0.08857399999999771,0.019683999999998036,-0.8130841121495338,-0.8411001151448441,0.3634899334196149,0.4969206263554915,0.21746106036586307,0.2356710868804583,0.4971316643461571,0.03557925159736719,5,0.007075517480119091,0.005297297943853552,0.001172400114595383,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,17.08,17.17,16.959999,3370400,16.878065,0.004090041100520731,60.7778552973605,0.0688910000000007,0.18698899999999696,0.1574649999999984,-0.869157009345789,-0.7896247901269636,0.3908819266760899,0.4330930193946082,0.3165174504919285,0.3416185748943612,0.4391858834267488,0.18527228780793936,1,0.004098416733624193,0.011202932632982854,0.009417425212013827,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,17.129998999999998,17.299999,17.110001,6047500,17.015844,0.008130060118321224,69.54563683504364,0.13777900000000187,0.20667000000000257,0.32476799999999884,-0.9065457943925228,-0.5180351318586001,0.4456647203484687,0.5224493343156926,0.33632671548274967,0.47026717366480125,0.5182593933637809,0.39959715507526794,2,0.008163198802706464,0.01229507172690357,0.019457583201945686,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,17.34,17.799999,17.33,11336300,17.370134,0.0206073846595787,78.73923982669328,0.3542899999999989,0.49206900000000076,0.5609600000000015,-0.3831794392523329,0.018509406877241563,0.5865352156357542,0.8032910643685077,0.6235857175209449,0.6518883630086147,0.7624725621022406,0.6243310552557348,3,0.020821182892837926,0.029154349150806138,0.03337225255684791,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-07-18,17.629998999999998,17.639999,17.219998999999998,4861700,17.252039,-0.006821955282951573,71.55768908607823,-0.11809500000000028,0.2361949999999986,0.3739740000000005,-0.4766355140186873,-0.6383335954104381,0.5395790465625314,0.19054889121794888,0.36604413577916495,0.5081044088076168,0.22561019215905848,0.44878095713335053,4,-0.006798738570468154,0.013880886543153462,0.0221573977822695,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,17.530001000000002,17.549999,17.209999,3367400,16.946955,-0.017842167720025878,64.817674279394,-0.3050840000000008,-0.4231790000000011,-0.0688890000000022,-0.6261682242990643,-0.7899291377325088,0.4182735223190406,-0.051999128332312794,-0.2976271357036856,0.16756237192080908,0.009916435814906421,0.28402402601983345,5,-0.017683938692696022,-0.02436244878709635,-0.004048520896171956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,17.26,17.290001,16.860001,5520900,16.78949,-0.009335076265715642,57.4190919591739,-0.1574649999999984,-0.4625489999999992,-0.5806439999999995,-0.45794392523364424,-0.5714582815519699,0.3556633088204597,0.13948109830128896,-0.33725371782290564,-0.22595456240652528,0.17642198385410146,0.10316867886817604,1,-0.00929163970754619,-0.026811265613299346,-0.033427721398119295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,17.040001,17.059998999999998,16.76,2965600,16.563137,-0.01357353202054768,51.12148528427491,-0.22635299999999958,-0.383817999999998,-0.6889019999999988,-0.7009364485981365,-0.8306914270351977,0.26566229490597415,0.050124783380204485,-0.25800961223925034,-0.30920017070817063,0.09346455920567803,-0.05077376471330841,2,-0.013481827023929825,-0.0226481984521702,-0.03993162779193803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-07-24,16.84,16.92,16.75,2357900,16.602504999999997,0.0023740242079319683,44.908161490398946,0.03936799999999607,-0.1869850000000035,-0.3444500000000019,-0.9439252336448546,-0.8923421069984732,0.2813155441042845,0.3947980117675099,-0.05989381243552691,-0.04433183515127631,0.40559904182764495,-0.20265594741688098,3,0.0023768444347224845,-0.01113702679473906,-0.020325185261895244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,16.799999,16.969998999999998,16.780001000000002,2750600,16.641869,0.0023681612050643727,50.26860041487434,0.03936400000000262,0.07873199999999869,-0.1476210000000009,-0.9065457943925295,-0.8525030054326047,0.29696720284850286,0.3947928232693811,0.207554918094658,0.10702095019858002,0.40548428785904506,-0.07162218978445734,4,0.0023709675136374076,0.004753447369299589,-0.008792464809830489,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,16.940001000000002,17.040001,16.84,3677800,16.671394,0.00177256774460179,50.49577423456975,0.02952499999999958,0.0688890000000022,0.10825699999999827,-0.8878485981308386,-0.7584393054787641,0.30870674213371263,0.3820304149760817,0.1976477693062566,0.30377980184010744,0.39382699980995073,-0.06606901780548302,5,0.0017741396714515407,0.004149313612614615,0.006536020320305161,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,17.01,17.09,16.91,3365700,16.78949,0.0070587788629494245,56.4603590121991,0.11809600000000131,0.1476210000000009,0.1869850000000035,-0.9252336448598116,-0.7901016013756511,0.3556633088204597,0.49691803210642943,0.27689288140710827,0.3643181477394628,0.4972916779597785,0.07973284042694062,1,0.007083750764933113,0.008870457999639397,0.011262457081025034,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,16.92,17.200001,16.870001000000002,3871200,16.878065,0.005261754490793043,62.47419632232372,0.08857499999999874,0.20667100000000005,0.23619599999999963,-0.6448598130841139,-0.7388190298412827,0.3908819266760899,0.45862561872840246,0.336327721999946,0.40215922766087253,0.4621193127004292,0.22673865686067907,2,0.0052756218324677365,0.01239674378759209,0.014192877013994019,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,17.040001,17.110001,16.709999,12159300,16.656343,-0.013223745055347493,54.64357440900843,-0.22172199999999975,-0.13314700000000101,-0.015050999999999704,-0.5140149532710256,0.10200209999847831,0.30272226098954036,0.056131767098697105,-0.005704939483157867,0.20896140995720566,0.10031078516321312,0.035322276904271144,3,-0.013136695468348994,-0.00793037787330056,-0.0009028039286936476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,16.77,17.370001000000002,16.76,5299500,17.162283,0.029923022328350177,56.22322520270129,0.505939999999999,0.2842179999999992,0.37279299999999793,-0.12149345794392397,-0.5939191348412066,0.5038908471354917,1.0,0.41438011122014584,0.507196272102667,0.9448034284981196,0.07393620053271222,4,0.030375215015684954,0.016839489597889286,0.022203950209327257,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,17.219998999999998,17.290001,16.809998999999998,5935300,16.696023999999998,-0.027543519924642695,49.71792370892232,-0.46625900000000087,0.03968099999999808,-0.18204100000000167,-0.3644822429906487,-0.529417732305991,0.3184999632207477,-0.2610631751533201,0.16824941496187265,0.0805534943270258,-0.17996385102890633,-0.08508325874507427,5,-0.02716765595812637,0.0023823356663583406,-0.01078565582014299,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,16.719998999999998,16.790001,16.190001000000002,4466700,16.190084,-0.030771651179941267,42.48405190674954,-0.505939999999999,-0.9721989999999998,-0.46625900000000087,-0.14018691588785392,-0.6784060301405579,0.11733137707479635,-0.31253437380015736,-0.850225208223248,-0.1379975624103712,-0.24314663996361452,-0.26191232401843645,1,-0.030303023043090918,-0.05664741689669142,-0.02799287934932661,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,16.01,16.190001000000002,15.37,12373600,15.57502,-0.03873060728213619,26.358213679614266,-0.6150639999999985,-1.1210039999999974,-1.5872629999999983,0.2710299065420616,0.12374266395459155,-0.12722638722388258,-0.4540817914846338,-1.0,-1.0,-0.39892377657173506,-0.6561019058129737,2,-0.037990167314758745,-0.06714197344229965,-0.09248553936559596,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,15.65,15.71,15.32,9128000,15.545259,-0.0019126441040364273,25.17630619595576,-0.029761000000000593,-0.6448249999999991,-1.150764999999998,-0.5327102803738295,-0.20552086556459004,-0.13905976330066938,0.3051290898336572,-0.5207176467627911,-0.6643523662689884,0.3216979740678861,-0.6849931553803423,3,-0.0019108161658861814,-0.03982839125479517,-0.06892449363992278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,15.66,15.94,15.61,5104400,15.723826,0.011421436934038472,30.932456544155016,0.17856700000000103,0.14880600000000044,-0.46625799999999806,-0.6448598130841106,-0.6137118741218303,-0.06805910922642333,0.5753564498220372,0.27808560428776,-0.13799679345464938,0.5826800597510963,-0.5442863923244519,4,0.011486910575114962,0.009554145034805762,-0.028798985848374727,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-08-09,15.8,15.89,15.55,3548200,15.446054,-0.01782357542012525,31.87162474282421,-0.2777720000000006,-0.09920499999999954,-0.12896600000000014,-0.6261682242990643,-0.7715871220383173,-0.17850501291249898,-0.016572063050628916,0.02845826728063916,0.12136581914930207,0.01028033469866596,-0.5213288062285442,5,-0.01766567500810557,-0.006381688462057759,-0.008280310394464991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
