index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,209.270004,214.61999500000002,209.270004,1117600,210.79815699999997,0.014982102168771314,56.99170254434254,3.1346589999999708,-2.48782300000002,-1.28372200000004,-0.3928081357642562,-0.6314127861089186,-0.03575888666233773,0.1716544301360879,-0.15761113895768136,-0.017431642982446094,0.25231164148213586,0.19990733972364705,2,0.015094896455996184,-0.011664259413581802,-0.0060529546703989735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,210.669998,213.33999599999999,209.850006,1232500,210.68868999999998,-0.0005194325907934306,50.77209096572138,-0.1094669999999951,3.0251919999999757,-2.597290000000015,-0.6500695781177437,-0.5666365993911375,-0.03774971631900481,-0.12338521745983139,0.20205745796217234,-0.10551442779664522,-0.08963095684728885,0.01395705672522074,3,-0.0005192977090401939,0.014567760001808193,-0.012177499899430873,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,212.88000499999998,216.38999900000002,208.720001,885300,214.241302,0.016721318066941406,51.703016715838935,3.5526120000000105,3.4431450000000154,6.577803999999986,-0.07192210017063272,-0.7623745630849024,0.026860123433911642,0.20966550178733395,0.2293246736487718,0.5097318559527038,0.2906763590730297,0.04178932639297672,4,0.016861901794538715,0.016333847738526554,0.03167530193486381,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,213.229996,215.309998,212.50999500000003,1686700,211.902756,-0.010975487896241854,53.5491549858235,-2.3385459999999796,1.214066000000031,1.1045990000000359,-0.7455034251023165,-0.31057616416732425,-0.015670015605989907,-0.32611059946517473,0.08389976253325594,0.14271991727956052,-0.3202771976793541,0.09698408082713694,5,-0.010915476979317367,0.00576236911435555,0.005240079020235627,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,211.919998,213.36000099999998,210.600006,1067500,210.79815699999997,-0.005226397579906245,47.09801687902631,-1.1045990000000359,-3.4431450000000154,0.1094669999999951,-0.75103703276472,-0.6596572330589694,-0.03575888666233773,-0.21388829736222648,-0.21993625930411015,0.07599021785194897,-0.19346014947802292,-0.09588824591819489,1,-0.005212763726395497,-0.016071340903258773,0.0005195675192626387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,216.580002,217.22000099999997,213.74000499999997,1696800,215.873306,0.0237906155575584,48.83495074487336,5.075149000000039,3.970550000000003,1.6320040000000233,-0.651451873533109,-0.3048821738640206,0.056540684360947946,0.34813385348876635,0.2637325278553196,0.17808565481650757,0.44661536703569227,-0.043958420426517986,2,0.0240758698853332,0.018737604337718018,0.007617597469604733,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,216.770004,220.33999599999999,216.710007,1288300,216.54007000000001,0.00308392184631349,56.70742398798744,0.6667640000000006,5.741913000000039,4.6373140000000035,-0.6307059623626716,-0.5351787123689253,0.0686668369475556,-0.052790265015620175,0.37929608878264454,0.37961010884550644,-0.010145899526371127,0.19140814691451435,3,0.003088682025372792,0.027238914617266033,0.021884160864807267,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,216.16000400000001,216.47000099999997,212.57000699999998,1046500,212.94764700000002,-0.016729264382579375,50.31466925135133,-3.5924229999999966,-2.925658999999996,2.1494900000000428,-0.5933608879553723,-0.6714962227985116,0.003332971511450733,-0.44014545144337697,-0.18617551975493885,0.21278626261325903,-0.44719761636441613,0.00028133177655886854,4,-0.016590107318243667,-0.013552666859143742,0.010196910782289443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,215.330002,215.330002,211.88999900000002,1275500,213.28598,0.0015875475308689052,43.78148812445997,0.33833299999997735,-3.2540900000000192,-2.5873260000000187,-0.6569834065075779,-0.5423948584958844,0.00948608953084662,-0.08265968639431608,-0.2076023283079707,-0.10484628053065792,-0.04315386482998875,-0.19504386885192648,5,0.0015888083515662294,-0.015027657467738044,-0.011985391097869315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,214.36999500000002,217.30000299999998,214.11000099999998,1593600,214.044296,0.003549089959548664,51.48499992492437,0.7583160000000078,1.096648999999985,-2.4957740000000115,-0.6915616770836756,-0.36306235201262815,0.023277259307358467,-0.044463994760795295,0.07623948813811009,-0.09870715783939996,0.00011507113019484927,0.035271188812115106,2,0.0035553954366808723,0.00514985263021002,-0.011525691295841972,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,214.229996,217.960007,214.190002,1237900,216.05981400000002,0.009372301760041094,58.47685037666453,2.0155180000000144,2.773834000000022,3.1121669999999995,-0.6113399952946078,-0.5635922877438267,0.05993262583742709,0.06987325201596081,0.185658884915561,0.2773396553851418,0.1285671376234392,0.2443094147123872,3,0.00941635931284062,0.013005233630452513,0.014614704805824877,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-05-30,216.55000299999998,219.63000499999998,216.210007,733800,216.678452,0.002859180571946927,64.7382187970377,0.6186379999999758,2.63415599999999,3.392471999999998,-0.6597503486513083,-0.847784417634457,0.07118353138102806,-0.05716712278261463,0.17654630490615003,0.29613582352972545,-0.015103383833617007,0.43150811916651954,4,0.0028632719270968907,0.012306592837213425,0.015905743077908815,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,215.770004,215.86999500000002,213.289993,1095500,213.405716,-0.015219342699935221,58.87192514532186,-3.2727359999999805,-2.6540980000000047,-0.6385799999999904,-0.7759323198067818,-0.6438719134062464,0.011663677112225379,-0.4110712601755278,-0.1684589048267826,0.025829081974775375,-0.4138908147189398,0.2561211274067763,5,-0.015104113813772219,-0.012284089071741978,-0.0029834011554318194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,214.38999900000002,216.02999900000003,211.350006,849800,212.49772599999997,-0.004263836757757215,61.15090464740597,-0.9079900000000407,-4.180726000000021,-3.5620880000000454,-0.4854772536055618,-0.7823880933588905,-0.004849549887304239,-0.1960075337685235,-0.26805597662480396,-0.17021004661742492,-0.17222737777632668,0.32425671401106104,1,-0.004254759511690121,-0.01929460895354754,-0.016486582738611658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,215.38000499999998,215.74000499999997,210.49000499999997,1254200,214.35360699999998,0.008695733390041526,61.48647185564285,1.8558810000000108,0.9478909999999701,-2.3248450000000105,-0.40663814385692465,-0.5544029766602773,0.028902566586569645,0.05535493669057848,0.06653452975497326,-0.08724532082334399,0.1136429672123507,0.33428930471996043,2,0.008733651107400608,0.004441732010589491,-0.010729470229000946,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,216.36000099999998,220.88999900000002,216.169998,1313000,219.78155499999997,0.025007100730039204,68.8902464246805,5.4279479999999865,7.283828999999997,6.3758389999999565,-0.4799436459431583,-0.521253805389559,0.1276183426035291,0.38021944222119486,0.47989054830946576,0.49618886492749403,0.4734493616793932,0.5556429952142978,3,0.025322401036153252,0.034277209159405304,0.02987660836601001,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,221.38000499999998,222.44999700000002,220.36999500000002,763700,221.517685,0.007868307033620844,68.72305731187384,1.7361300000000313,7.164078000000018,9.019959000000028,-0.8450885843339195,-0.8309279512910135,0.15919259869742142,0.044464085706599044,0.47207800396671645,0.6734933158450948,0.09539107650416376,0.550644473610872,4,0.007899343509513487,0.03342177488993697,0.04244732011861637,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,222.5,225.22000099999997,222.039993,948900,224.171783,0.011910218054802673,67.40346059660541,2.6540980000000047,4.390228000000036,9.818176000000022,-0.6929439724990487,-0.7265193370165745,0.20746154742262313,0.12794942358321845,0.2911122823849449,0.7270186576972382,0.1845500906428425,0.5111919483934764,5,0.011981427126236014,0.019975416044353843,0.04580364257644623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,225.899994,227.63999900000002,225.05000299999998,834000,226.62634300000002,0.010889948807563492,73.59296011167564,2.454560000000015,5.10865800000002,6.844788000000051,-0.7745500243914085,-0.7912955237343555,0.2521015836168141,0.10980227972937551,0.33798259020836363,0.5276347694073862,0.1620443502237327,0.6962419586549027,1,0.010949460128976246,0.023062077413819215,0.031143596194867455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,228.67999300000002,229.0,221.36999500000002,839600,222.196182,-0.019741900807177543,66.41692045639796,-4.430161000000027,-1.9756010000000117,0.678496999999993,-0.07745363314510567,-0.7881384598038109,0.17153213435254866,-0.516334207458933,-0.12419382228949083,0.11414716674444977,-0.5136522444271854,0.48169695245330346,2,-0.019548305555987487,-0.008812888819285573,0.0030629473217905516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,222.729996,224.5,222.11999500000002,530500,223.70282000000003,0.006757780245970231,60.86270103204061,1.506638000000038,-2.9235229999999888,-0.4689629999999738,-0.8035944106800531,-0.9623971135415491,0.19893271728861261,0.0235927512374442,-0.18603616730931274,0.037202941350027934,0.07089437852079955,0.3156401720998956,3,0.0067806655651717635,-0.012900190513156665,-0.0020919805058604267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,224.63000499999998,225.520004,222.88000499999998,559700,223.952271,0.001114478672686103,67.00970275061431,0.249450999999965,1.756089000000003,-2.6740720000000238,-0.767633983001111,-0.9459352801894237,0.20346937626972394,-0.0907431313522568,0.1192612937295759,-0.11066313146756648,-0.05358911508519016,0.4994196082771616,4,0.0011150999348151487,0.007903326619716638,-0.011799475579941841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,224.63999900000002,225.69999700000002,222.22000099999997,717900,224.40127599999997,0.0020029066485945267,69.58057348144231,0.44900499999997123,0.6984559999999362,2.205093999999974,-0.6514518735331011,-0.856748224151539,0.21163523876702328,-0.07259453236554712,0.05026141305336517,0.21651485159137265,-0.03399161230739373,0.5762819868850264,5,0.0020049138059420315,0.003122249420011496,0.009924085914311409,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,225.229996,225.83999599999999,223.94999700000002,823100,223.67289700000003,-0.0032511565516251204,67.82960090843068,-0.7283789999999328,-0.2793739999999616,-0.02992299999999659,-0.8713683797918257,-0.7974405231705941,0.19838852044557864,-0.17967266695250494,-0.013532127164846471,0.06664326407776239,-0.14988904119659385,0.5239324403967589,1,-0.003245877264975681,-0.0012474711631745928,-0.00013376228337218363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,225.27999900000003,227.07000699999998,225.0,796200,225.728317,0.009147435602394248,66.76988809168705,2.0554199999999696,1.3270410000000368,1.776046000000008,-0.8464710180618215,-0.8126057052655316,0.2357695676370355,0.0735021714902227,0.09127024125261778,0.187744553701229,0.12360689856229248,0.49224977087960187,2,0.00918940125320579,0.0059136963196235875,0.007930466576960981,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,227.05000299999998,231.25,226.36999500000002,1130400,230.058716,0.019002424341893528,67.96869071169466,4.330399,6.3858189999999695,5.657440000000037,-0.4578130880443638,-0.6241966399819595,0.31452468794181154,0.2804019659026878,0.42130445762768676,0.4480158091528939,0.34099443523909473,0.5280908653968077,3,0.019184119465171044,0.028549811289831726,0.025211264841471032,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,232.520004,235.580002,230.38000499999998,1339900,230.767136,0.0030745695146305696,77.11033902227682,0.7084199999999896,5.0388189999999895,7.094238999999959,-0.4135541852472222,-0.5060886232946216,0.32740842043997365,-0.0490018266010048,0.3334263002036572,0.5443619877582284,-0.010352199137712723,0.8014024812327429,4,0.0030793008511791815,0.02232249399174845,0.03171702559921669,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,230.86000099999998,231.17999300000002,228.580002,1519500,228.19284100000002,-0.011218067482157366,72.81596975912753,-2.574294999999978,-1.8658749999999884,2.4645240000000115,-0.7731675906635145,-0.40483707295072713,0.2805908148509779,-0.34755098183043753,-0.11703530803447133,0.23391122305014098,-0.32562817067629846,0.6730119588201866,5,-0.011155379594432278,-0.008110429513133458,0.010918098503343784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,228.940002,230.0,228.479996,799300,228.342529,0.0006557564438612204,65.75301746478806,0.1496879999999976,-2.4246069999999804,-1.7161869999999908,-0.9225433239792569,-0.8108580448754086,0.2833131266860258,-0.09981615760435132,-0.1534869328702864,-0.04643107166422657,-0.06370789837141036,0.4618479719160442,1,0.0006559714991233997,-0.010506725706384728,-0.007459778224616322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,229.66000400000001,230.69999700000002,227.88999900000002,1152300,227.47444199999998,-0.0038089325529504082,56.36172757254557,-0.8680870000000311,-0.7183990000000335,-3.2926940000000116,-0.7441209913744146,-0.6118502649678655,0.26752559853446023,-0.19237852334845262,-0.04217407821391214,-0.1521455278926693,-0.16219281486399043,0.18107271913572576,2,-0.00380168777056871,-0.0031482100702713697,-0.014268470186326754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,228.55000299999998,229.22000099999997,225.38000499999998,918900,225.897949,-0.00695454502879081,49.839387562588946,-1.5764929999999708,-2.444580000000002,-2.2948920000000044,-0.6016593630735717,-0.7434321795016348,0.23885459249676355,-0.25680507663116087,-0.1547899695727601,-0.08523678860153264,-0.2315807122567079,-0.013928360165157194,3,-0.006930418143414859,-0.010705758628082821,-0.010056809801495939,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,226.92999300000002,227.809998,225.67999300000002,666800,226.48664900000003,0.0026026541792730632,43.50619371061618,0.5887000000000171,-0.9877929999999537,-1.8558799999999849,-0.838172542943622,-0.8855564325177584,0.24956102839872596,-0.059889858265057216,-0.059749318259259096,-0.05579834344539787,-0.020762004261304146,-0.20327445906082287,4,0.0026060440238880483,-0.004342435094312502,-0.008127614282488677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,227.88999900000002,229.440002,227.07000699999998,1813500,227.28486600000002,0.0035181486582240235,47.60288308154168,0.798216999999994,1.386917000000011,-0.18957599999995978,-0.8049789190958816,-0.23909121659713595,0.2640778606500538,-0.040835166232334685,0.09517654604394592,0.055937551968500934,-0.0005674515448011314,-0.0807940536125582,5,0.0035243446071737054,0.0061395732282634,-0.0008333947248454391,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,230.58999599999999,233.30000299999998,229.770004,950300,231.74494900000002,0.019433262139056114,54.15462186468325,4.460082999999997,5.258299999999991,5.847000000000008,-0.6445358321428114,-0.7257300710339384,0.3451914885707801,0.2921961815585621,0.3477452206710543,0.4607269689020484,0.3504981262029459,0.11508597289016254,1,0.019623317110783772,0.02321682104979173,0.025883369131430266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,231.97000099999997,235.669998,231.97000099999997,914500,234.458923,0.011642994928360425,59.190227358251356,2.713973999999979,7.174056999999976,7.97227399999997,-0.6210229788286358,-0.745912729732777,0.3945493765792589,0.1333948945481088,0.4727290330186324,0.6032396156879113,0.17865551493749215,0.26563753945680135,2,0.011711038414045343,0.0315641649453245,0.0351997525470032,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,236.22000099999997,238.17999300000002,234.77999900000003,868500,237.611923,0.013358363106844198,60.181849320830544,3.1529999999999916,5.866973999999971,10.327056999999968,-0.6625171524825102,-0.7718457548765362,0.4518916432666842,0.17332246712865934,0.38745505704218475,0.7611422475068487,0.21649418453634822,0.29528446872853786,3,0.0134479846604089,0.025316512939403783,0.04543662401173674,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,238.649994,238.99000499999997,234.74000499999997,775100,236.47444199999998,-0.004798632766916677,59.77281659138621,-1.1374810000000082,2.0155189999999834,4.729492999999962,-0.5449506729112004,-0.8245010711466907,0.43120476129590113,-0.21687877729187194,0.13618648332164315,0.3857912757294322,-0.18402424433080508,0.2830554491451871,5,-0.004787137722882737,0.008596469582861572,0.02040818158241698,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,235.17999300000002,235.539993,231.020004,740600,231.87466400000002,-0.01964315013493507,54.419752073048144,-4.599777999999958,-5.737258999999966,-2.5842589999999745,-0.5076078115043643,-0.8439508400045099,0.34755055997051354,-0.5317601619089936,-0.36960404790148854,-0.10464061938404881,-0.5114739400220341,0.1230126796713944,1,-0.01945148051136942,-0.02414550131813026,-0.01102222498906546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,230.440002,231.88000499999998,229.789993,1065200,230.966675,-0.003923548258578272,48.034010297187216,-0.9079890000000148,-5.507766999999973,-6.645247999999981,-0.843704075918091,-0.6609538843161573,0.3310373511575575,-0.1960074428227171,-0.3546320107050854,-0.37695482026275245,-0.16472108014866296,-0.06790446609664702,2,-0.003915861199911064,-0.023291172413465185,-0.027966812086277257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,233.210007,236.0,233.210007,916400,234.23941000000002,0.014070275940153868,47.344837375629346,3.2727350000000115,2.3647459999999967,-2.2350319999999613,-0.746887933518145,-0.7448415830420565,0.3905571872397875,0.1842118629797772,0.1589700210222543,-0.08122280873982632,0.23219800533743173,-0.08850895211295029,3,0.014169728165329527,0.010198380276682564,-0.009451473829886281,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,235.47000099999997,238.559998,234.5,720400,237.91125499999998,0.01555401399824832,45.03021268398388,3.671844999999962,6.9445799999999736,6.036590999999959,-0.5712303300565699,-0.8553388206111172,0.45733546672754066,0.2205092428447991,0.45775797442086363,0.47344020739119,0.264927232132993,-0.1577102375961248,4,0.015675607277186882,0.03006745453646061,0.02603385335795013,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-07-12,239.479996,241.289993,238.00999500000003,1338400,240.72499100000002,0.011757439755416993,55.55706105992532,2.813736000000034,6.485580999999996,9.758316000000008,-0.679114102718909,-0.5069342654188747,0.5085076836955107,0.14246782985440726,0.42781292142942284,0.7230046778355338,0.181180010875221,0.15701527377122537,5,0.011826830134623241,0.027687830156334477,0.04224988734846708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,240.94999700000002,241.919998,239.75999500000003,565100,240.35582000000002,-0.001534757005573217,60.751325224998276,-0.36917099999999436,2.44456500000004,6.116410000000002,-0.834023443697055,-0.9428909685421129,0.5017937281181988,-0.14700420656175012,0.1641774053187892,0.4787925605248599,-0.11202762104357974,0.3123103238325393,1,-0.0015335798683236603,0.01027511287769904,0.0261117887890855,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,239.690002,240.940002,239.059998,606800,239.49772599999997,-0.00357648670861312,63.1382471527355,-0.858094000000051,-1.2272650000000453,1.5864709999999889,-0.8727508135197197,-0.919382117487879,0.4861879383970189,-0.19146970192831658,-0.07537244974749634,0.17503238811014138,-0.15706537830906953,0.38367310949001365,2,-0.0035700986978391075,-0.005098203534671834,0.006668331012755109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,240.07000699999998,241.75999500000003,239.710007,1011600,239.886856,0.0016234568239256242,70.42206529271894,0.38913000000002285,-0.46896400000002814,-0.8381350000000225,-0.8492398965809499,-0.6911714962227984,0.49326487979761424,-0.07803991238463104,-0.0259009615123059,0.012447696219640758,-0.04236175507037859,0.6014404133349363,3,0.0016247753433785124,-0.0019511239627982718,-0.0034817116266919806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,240.61999500000002,242.41000400000001,239.86000099999998,865300,240.575333,0.0028658965762065787,75.85320230202649,0.688477000000006,1.0776070000000288,0.21951299999997786,-0.7800815573658775,-0.7736497914082758,0.5057859174576711,-0.05081555877170367,0.07499718979092038,0.08336947658667912,-0.01495523798983081,0.7638173481511545,4,0.0028700071837200036,0.0044994456440059435,0.0009132834811321725,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,242.08999599999999,242.80000299999998,239.61000099999998,1279400,239.397934,-0.004906112246701716,64.704302332716,-1.1773990000000083,-0.4889220000000023,-0.09979199999997945,-0.6915616770836756,-0.5401961889728266,0.4843730638403203,-0.2205091518990031,-0.027203019616141487,0.061958119424282795,-0.18639509425984935,0.4304941046964512,5,-0.00489409693553249,-0.002038135845175287,-0.000416672014664471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,240.520004,242.44999700000002,239.710007,989700,240.92456099999998,0.0063566964133389536,64.92080547910054,1.5266269999999906,0.34922799999998233,1.0377049999999883,-0.7538039749084425,-0.7035178712368925,0.5121371781968769,0.025410666915127778,0.027477810112848926,0.13823426460884586,0.062047019210571236,0.4369669882248435,1,0.006376943085899775,0.0014516367727525179,0.0043258101644384735,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,242.11000099999998,243.940002,240.52999900000003,997100,242.88020299999997,0.008084470418734488,65.24116064910093,1.9556419999999832,3.482268999999974,2.3048699999999656,-0.6611327823792104,-0.6993460367572443,0.5477036054436661,0.06442778105106531,0.231877119848515,0.2232054438847453,0.10015934433802043,0.4465447783759753,2,0.008117237993016342,0.014545944243612286,0.009580658046932707,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,242.309998,243.24000499999997,238.86000099999998,1059300,242.55093399999998,-0.0013566045743712066,57.51458786437774,-0.32926899999998227,1.626373000000001,3.1529999999999916,-0.5269694908840303,-0.6642800766715525,0.5417153305277447,-0.14337528708748307,0.1107986336936325,0.2800777582867941,-0.10809782272562082,0.21554025698981238,3,-0.0013556848023549384,0.006750548774477174,0.013170539725710381,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,242.72000099999997,243.0,240.75999500000003,894700,241.812592,-0.0030487125155069577,63.84608461068161,-0.7383419999999887,-1.067610999999971,0.8880310000000122,-0.8229581647476538,-0.7570752057729168,0.5282874193731217,-0.18057875999852557,-0.0649566373158833,0.12819770560750096,-0.1454234033871616,0.40483561681995606,4,-0.003044069910693433,-0.004395627913733139,0.003685929721378686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,243.039993,244.52999900000003,242.520004,760700,243.80815099999998,0.008218636709489061,69.5005832777467,1.9955589999999859,1.2572169999999971,0.9279480000000149,-0.8547714295554188,-0.8326192355395196,0.5645798000799056,0.06805806471239265,0.08671492984654575,0.1308743850952996,0.10311886871934225,0.5738904868972412,5,0.008252502417243788,0.005183311312254099,0.0038205995735272626,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,244.38000499999998,244.979996,242.979996,677200,242.760483,-0.00430635904516344,71.3455170132648,-1.0476679999999874,0.9478909999999985,0.20954900000000976,-0.8561538632833208,-0.8796933137896041,0.5455263088474664,-0.2087106617903351,0.06653452975497512,0.08270132932069374,-0.1731653611223708,0.6290492288695155,1,-0.004297099976776361,0.003919940612521942,0.0008639381285582259,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,242.74000499999997,242.74000499999997,241.149994,856400,241.393509,-0.005646871264080779,64.4676053002375,-1.366973999999999,-2.4146419999999864,-0.41908300000000054,-0.9128604787577576,-0.7786672680121771,0.5206657355322823,-0.23775020270683062,-0.15283681717709416,0.04054770104768346,-0.20273522232247612,0.4234174762578593,2,-0.005630957654669022,-0.009903860843438276,-0.0017330900617450085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,242.55000299999998,248.710007,242.05000299999998,2239600,244.406815,0.012405692203084694,68.39472010233743,3.013306,1.646332000000001,0.5986640000000136,-0.2116169246402777,0.0011275228323375242,0.5754674470016186,0.16061788397397847,0.11210075703737879,0.10879387482498289,0.19547957087150664,0.5408280411439197,3,0.012482962000440535,0.006781713315342189,0.002455471638435967,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,252.66000400000001,262.829987,252.210007,2297300,256.649597,0.04887760724918999,70.70433520739587,12.242782000000034,15.256088000000034,13.889114000000035,0.3360973709139585,0.03365655654527022,0.7981217034050463,0.9999999999999999,1.0,0.9999999999999998,1.0,0.6098795529584677,4,0.05009181924816636,0.06320007552481469,0.05721324092109355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,256.950012,258.130005,252.67999300000002,1335200,253.386856,-0.012794322791910485,63.507049308566685,-3.262741000000034,8.980041,11.993347,-0.37897397829572665,-0.5087383019506144,0.738783623939776,-0.41016225686378666,0.590551264835472,0.8728772041349467,-0.36039820116730953,0.394699339083348,5,-0.012712823390874187,0.03674218740586264,0.04968380073550362,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,251.36999500000002,251.36999500000002,242.24000499999997,1736900,243.638519,-0.039231748672144226,59.229119550402764,-9.748336999999992,-13.011078000000026,-0.7682959999999923,0.13001308574838122,-0.28227534107565666,0.5614947752201784,-1.0,-0.84414733754953,0.017130829189263667,-0.9435715603761968,0.2668003153063161,1,-0.03847214947881903,-0.05069588322790168,-0.0031435129990135193,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,245.33999599999999,247.05000299999998,242.52999900000003,2488700,245.274887,0.006693922032787606,49.097326050375386,1.6363680000000045,-8.111968999999988,-11.374710000000022,-0.5076057368164376,0.1415604915999551,0.59125470235458,0.03539115040030322,-0.5245299122046972,-0.6940942326364882,0.06948575391175121,-0.03611407810816436,2,0.006716376403519365,-0.032014166512251876,-0.04431999945824976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
