index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,108.260002,108.260002,106.33000200000001,1401700,106.848473,0.009752623192911921,75.6949866869731,1.0369879999999938,1.0468600000000094,1.713760999999991,-0.761958085674036,-0.7229761841896816,-0.4391408004502648,-0.022240664929783258,0.09921504492794271,0.03740398060360024,0.09580644948239789,0.5091146356330938,5,0.00980033500144142,0.009894556144432406,0.016300620103472493,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,108.5,110.300003,108.099998,6295900,106.917603,0.0006467817878634127,80.3151688798765,0.06913000000000125,1.106117999999995,1.1159900000000107,-0.7018902659119755,1.0,-0.43771448336078755,-0.13238004411797596,0.10446206891666429,-0.002704933330456863,-0.04067701285410146,0.653802799228304,2,0.0006469909963055929,0.010453666726253724,0.010547948829475887,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,108.75,113.32,108.57,3022400,111.470444,0.04170100713941006,80.87290739303145,4.552841000000001,4.621971000000002,5.658958999999996,-0.13459469711084737,-0.15241766559293102,-0.3437784942971094,0.3778530127966483,0.41577471922250087,0.3021167335387872,0.5746667615735319,0.6712692448932971,3,0.04258270735830096,0.04325724898286569,0.05348151951557995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,114.720001,114.720001,111.68,2604800,111.588943,0.0010624884497473241,81.27993764316412,0.11849899999999991,4.671340000000001,4.740470000000002,-0.5150169549405168,-0.2994314481350443,-0.3413335767680201,-0.1267619978641435,0.42014611763789206,0.24048845740899977,-0.03444616805827532,0.6840160278036882,4,0.0010630530905573492,0.04369102812751985,0.04436628682564328,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,113.889999,115.559998,113.07,4037600,113.070343,0.01318816148378914,83.15585548581969,1.4813999999999936,1.5998989999999935,6.152739999999994,-0.6373757300468685,0.20497790920772374,-0.31076875489110156,0.028332106885693237,0.1481841107030147,0.33524818292538044,0.14730022584759744,0.7427633014774899,5,0.013275508846785954,0.0143526745080516,0.05754655760473787,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,116.529999,117.449997,115.68,1611800,114.3246,0.011031641279098062,88.45572937911922,1.2542570000000097,2.7356570000000033,2.8541560000000032,-0.7975538389578224,-0.6490116350706729,-0.28489043587336216,0.002483904972869183,0.24875027006350525,0.1139215850137022,0.11497709050596158,0.9087370637428738,1,0.011092714205350998,0.02451548447770496,0.025604598829802844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,115.83000200000001,116.550003,115.690002,1447900,114.68013799999999,0.0031050736221831772,83.3830291438833,0.3555379999999815,1.6097949999999912,3.091194999999985,-1.0,-0.7067117283624651,-0.27755483735812314,-0.0997876604061815,0.14906035609422585,0.12982629910992724,-0.003830754934928078,0.7498775965485629,2,0.003109899356743706,0.014237110786866467,0.02770162452385614,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,115.529999,115.769997,112.699997,2096900,113.47526599999999,-0.01056195189444837,75.99279651546114,-1.2048719999999946,-0.8493340000000131,0.4049229999999966,-0.5083430988080635,-0.4782348488848991,-0.3024142258180169,-0.277357705473791,-0.06868423289568398,-0.0504157207462895,-0.2086798050531275,0.5184410118203198,3,-0.010506370335898923,-0.00742914473350454,0.003581160092527504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,114.18,115.66999799999999,113.699997,1604000,114.05794499999999,0.005121716264397411,81.04807088014987,0.5826789999999988,-0.6221929999999958,-0.2666550000000143,-0.7530590917357671,-0.6517575821583849,-0.29039216570837656,-0.07393968608744117,-0.048571939604945345,-0.09547689668491403,0.026395816983206352,0.6767547608798796,4,0.005134854673969205,-0.005425464346755459,-0.0023324376380937637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,116.639999,117.629997,115.199997,1273800,114.344353,0.002507927044747173,84.21005144378863,0.28640800000000866,0.8690870000000075,-0.3357849999999871,-0.6507234423117656,-0.7680026755381881,-0.2844828842826139,-0.10765445004193057,0.08347406150718537,-0.10011534388335686,-0.012781123032232118,0.7757770812072822,5,0.002511074524444647,0.007658823201172382,-0.0029280135676152323,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,116.940002,117.75,115.290001,1366900,115.262817,0.008000350327896796,84.44240270563773,0.9184640000000002,1.2048720000000088,1.7875510000000077,-0.6440495861793186,-0.7352273327348577,-0.26553277724848234,-0.03572834574546155,0.11320628247403054,0.042355101951398716,0.06954240018290457,0.7830535209627565,1,0.008032438646095624,0.010563683222593647,0.015752780874732718,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,115.889999,116.849998,115.239998,1445200,113.81105,-0.012675268951425489,79.92916775670803,-1.4517670000000038,-0.5333030000000036,-0.24689499999999498,-0.8331482574258855,-0.7076622485082115,-0.29548619952591526,-0.30545362659514363,-0.04070113798562756,-0.09415105093572618,-0.24035538736571907,0.6417145760100251,2,-0.012595276063745725,-0.004664008199862775,-0.002164645347590604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,115.43,115.739998,114.18,1715000,113.080223,-0.006442112275433238,74.7544875585161,-0.7308269999999908,-2.1825939999999946,-1.2641299999999944,-0.844272166700687,-0.6126806428332542,-0.3105649068823637,-0.22341278586030683,-0.18673828809843368,-0.1624049325487718,-0.14692933626476032,0.47966144827430157,3,-0.006421406357291237,-0.018935803035249388,-0.011055465065248954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,115.050003,115.639999,113.290001,1716200,113.208611,0.0011347269019566413,72.92234300239443,0.12838800000000106,-0.6024389999999897,-2.0542059999999935,-0.6685214301883035,-0.6122581894351447,-0.3079159556530304,-0.12563665889831155,-0.046822813548155325,-0.21541702294018444,-0.03336341758714466,0.4222850028879306,4,0.0011353709481100073,-0.005293326087405307,-0.017821931247784736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,113.029999,114.32,112.410004,1404600,112.53704099999999,-0.005949810994759571,68.54109539600955,-0.6715700000000169,-0.5431820000000158,-1.2740090000000066,-0.7664083612856736,-0.7219552551442503,-0.3217720495020133,-0.21666951443768911,-0.04157587810484618,-0.16306778832590896,-0.13955044832786057,0.28507944606001323,5,-0.005932145921302902,-0.004803510159331891,-0.011194071225948682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,114.82,117.32,114.699997,1446200,115.48009499999999,0.025815756661844953,63.23898004486821,2.9430540000000036,2.2714839999999867,2.399871999999988,-0.6084536104262461,-0.7073102040097868,-0.261049812912197,0.19466401109885356,0.20764988081787525,0.0834402838839712,0.33656971059056834,0.11903548906953687,1,0.026151869409823954,0.020064586783067117,0.02122273848009645,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,117.43,117.83000200000001,116.16999799999999,1407300,115.223312,-0.0022260885470150016,61.04682941661092,-0.25678299999998444,2.686271000000019,2.0147010000000023,-0.8220239032125084,-0.7210047349985038,-0.2663478597975897,-0.16946798004386607,0.24437736637612154,0.05759628929591887,-0.08373720605389018,0.05038489576310434,2,-0.0022236126494352506,0.023870105132762637,0.017796358264655348,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,117.389999,118.220001,116.16999799999999,1616000,115.43071,0.0017983476212237854,59.57507665146668,0.20739799999999775,-0.04938499999998669,2.893669000000017,-0.7352611038592292,-0.6475330481772896,-0.26206874347004216,-0.11664555447012187,0.0021475804080893614,0.11657280682987761,-0.023416697738323024,0.004294677679935077,3,0.0017999656180686574,-0.0004276494576834795,0.025713036119369953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-03-14,116.809998,118.620003,116.540001,1449000,115.73687,0.002648815885058523,54.85930719992103,0.30615999999999133,0.5135579999999891,0.25677500000000464,-0.7285872477267823,-0.706324479414198,-0.25575193108592087,-0.10540673083340692,0.05199359993766317,-0.06035607479742708,-0.01066940200888921,-0.14338694901664217,4,0.0026523270973555593,0.004457066813007328,0.002223543373427296,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,118.089996,120.32,117.839996,2949800,118.136734,0.020523463923266854,57.643905104909706,2.399864000000008,2.7060239999999993,2.913421999999997,-0.6395990880983949,-0.17797609617855703,-0.2062370021748703,0.13285059489396156,0.24612640388749787,0.11789818289686424,0.25724585631621366,-0.05618295133820994,5,0.020735518422089764,0.023442842896833946,0.02528500482610669,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,119.889999,121.68,119.360001,1775500,118.39351699999999,0.002171249553021058,64.55993988021007,0.25678299999998444,2.6566469999999924,2.9628069999999838,-0.6751952863207504,-0.5913819506785658,-0.20093895528947803,-0.11102568746359047,0.24175429710881474,0.12121179080797559,-0.01782743426450023,0.1604033929267088,1,0.0021736084222540334,0.022954197741825853,0.025667406879850117,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,119.989998,120.989998,119.769997,1256100,118.670052,0.0023330039836660025,66.74955904898243,0.27653500000000975,0.5333179999999942,2.933182000000002,-0.9199110567791678,-0.7742338631603035,-0.19523337744572622,-0.10877796825506195,0.05374325726692151,0.11922402864605114,-0.015402968060811324,0.22897470965728473,2,0.0023357275550823426,0.004514412934422194,0.02534354004907859,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,120.33000200000001,120.879997,119.040001,1301800,118.442894,-0.0019160326192804824,60.364118737259396,-0.22715800000000286,0.04937700000000689,0.30615999999999133,-0.7819812113563895,-0.7581454295822992,-0.199920189790749,-0.16609674262221102,0.010892502328745023,-0.05704246688631573,-0.07908991376613952,0.029004753089523883,3,-0.0019141982005704595,0.0004170583090289217,0.0025915732527360315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,120.129997,124.68,119.980003,1484500,122.26491499999999,0.031759187755457476,60.881660758015826,3.8220209999999923,3.5948629999999895,3.8713979999999992,-0.14571882885493204,-0.6938268997201247,-0.1210627636567927,0.29468785726937413,0.32482901881058646,0.18217593630894618,0.4256531920319325,0.045212383317098315,4,0.03226889238285576,0.03029292512655164,0.032699408701576116,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,122.949997,123.93,120.32,1593000,119.035454,-0.02676874349158396,54.107369604379606,-3.2294609999999864,0.592560000000006,0.3654020000000031,-0.38820968397681355,-0.6556300716410555,-0.18769426103998166,-0.507749948521061,0.05898886452906302,-0.053067479342119105,-0.45159629482603125,-0.1669350398266103,5,-0.026413636324042648,0.005002917270832693,0.0030791424950248033,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,120.25,121.0,118.779999,872400,117.91946399999999,-0.00941949853533291,55.4166952503593,-1.1159900000000107,-4.345450999999997,-0.5234300000000047,-0.6974417700546335,-0.9093133372058229,-0.2107198014520395,-0.2672431966295151,-0.37824935096213425,-0.1127058461913596,-0.19155607281641265,-0.12593147863460796,1,-0.009375274025501769,-0.03554127527099657,-0.004419260475010048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,120.610001,121.25,119.25,1079900,118.551529,0.005345826963690496,62.01364834132059,0.6320650000000114,-0.4839249999999993,-3.7133859999999856,-0.7463852356033169,-0.8362641037827182,-0.19767879015216439,-0.06831970528386304,-0.036328942661533255,-0.32674378155027217,0.029754913943671288,0.08066232831981268,2,0.00536014139277305,-0.0040653854271014015,-0.03037164013895553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,120.16999799999999,120.860001,116.699997,1474300,116.635582,-0.016293319625934034,62.55122170415854,-1.9159470000000027,-1.2838819999999913,-2.399872000000002,-0.2658506864011756,-0.6974177536040556,-0.23720935501014795,-0.35827593837184596,-0.10716146432859475,-0.23861033249171937,-0.2945847617859737,0.09749727105999217,3,-0.01616130147085663,-0.010887786939058605,-0.020160984978475422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,118.559998,119.08000200000001,116.43,808500,116.013405,-0.005348645539296699,64.19818482003771,-0.6221769999999935,-2.5381239999999963,-1.9060589999999848,-0.601779754293796,-0.9318089806551548,-0.25004635324216906,-0.2110487370548034,-0.21821883821336577,-0.20547673598650268,-0.13053984303078375,0.14907447273650276,4,-0.0053343670030299465,-0.021409458160594422,-0.016164074490704818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,118.75,119.599998,118.120003,1219600,117.929344,0.01637992068990282,63.85774584045029,1.9159389999999945,1.293762000000001,-0.6221850000000018,-0.8620703770465079,-0.7870834873528014,-0.21051595344330165,0.07778136048803835,0.12107708409334833,-0.11933205555172974,0.19514010445049862,0.1384130986356309,5,0.016514807060442664,0.011092344015568087,-0.005248224170942593,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,119.879997,122.260002,119.410004,1239900,120.645248,0.022768739175237765,63.64558439148569,2.7159039999999948,4.631842999999989,4.009665999999996,-0.5572867868260363,-0.7799369840347821,-0.15448036413939237,0.16881501260672027,0.4166488395238375,0.1914533674854908,0.2908993021271133,0.1317689341514816,1,0.023029925444171002,0.03992506727994053,0.03437772531541872,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,122.720001,122.889999,121.230003,894300,120.43784299999999,-0.001720610519039319,62.394677326640895,-0.2074050000000085,2.5084989999999863,4.424437999999981,-0.822025682966804,-0.901603562690324,-0.15875962489366735,-0.16384890961664225,0.22863647150077285,0.2192835138965022,-0.07616081763195945,0.0925948413378539,2,-0.001719131117373214,0.021271202865335927,0.03813729973704315,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,123.300003,124.199997,122.68,1960900,122.53156299999999,0.017234859819026515,63.5271609081481,2.0937200000000047,1.8863149999999962,4.602218999999991,-0.853171160638956,-0.5261129006706449,-0.11556117824850576,0.09801231272633917,0.1735449332544687,0.23121216688922225,0.20795441201850218,0.12806031929274675,3,0.017384236946189787,0.015635220046130587,0.039025223442267186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,124.010002,125.260002,123.099998,898100,122.452545,-0.0006450867640784271,59.468591884961114,-0.0790179999999907,2.014702000000014,1.8072970000000055,-0.7107892598502443,-0.9002657935963106,-0.11719150840583659,-0.1492388485582674,0.18491301298784235,0.04368000833618793,-0.06004026387172917,0.000959942235904121,4,-0.0006448787403453811,0.01672814748102068,0.014980258484776835,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,124.57,125.5,123.809998,1145700,122.79821000000001,0.002818871883912822,58.09261439583477,0.345665000000011,0.2666470000000203,2.360367000000025,-0.8153502695493475,-0.8130995757863795,-0.11005961347260751,-0.10091117861930965,0.03013076386355696,0.08078959884745474,-0.0081205072409814,-0.042130924690477745,5,0.002822848639038176,0.002176149503618266,0.019598217148409286,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,124.0,124.900002,123.190002,926500,123.1735,0.0030514915004859144,59.11093790585046,0.3752899999999926,0.7209550000000036,0.6419370000000129,-0.8109013287534332,-0.890267729841052,-0.10231648399900939,-0.0975399411976546,0.07035765262572606,-0.034512684086485695,-0.004633873852035897,-0.0102405462468933,1,0.0030561520400011737,0.005887627733666161,0.005238952187364271,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,122.279999,123.559998,121.209999,1553300,120.61560800000001,-0.020985235072140115,58.152886907960095,-2.5578919999999954,-2.182602000000003,-1.8369369999999918,-0.6685212077190174,-0.6696062382285122,-0.15509190816560503,-0.4313273816341469,-0.1867389964617256,-0.20083882556771404,-0.3649098241940748,-0.04024339759077189,2,-0.020766577226432596,-0.017773891003785826,-0.0150012153687781,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,121.889999,123.620003,121.75,1060500,121.810608,0.00985874959151091,57.08371022929067,1.1949999999999932,-1.3628920000000022,-0.9876020000000096,-0.775305575469647,-0.8430937670521554,-0.1304362026553325,-0.00425936644975336,-0.11415743728328526,-0.1438506069753387,0.09739713151624738,-0.07372632179950123,3,0.009907507161096374,-0.011064815077918563,-0.008042478795090006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,124.150002,124.379997,122.239998,1037200,121.385948,-0.0034923227416697525,65.4855888409412,-0.4246600000000029,0.7703399999999903,-1.7875520000000051,-0.7152397579311682,-0.8512964038654487,-0.1391979532009331,-0.18857188636067948,0.0747304677676986,-0.1975252176566027,-0.10271623493523371,0.18939152427523465,4,-0.003486231675323408,0.006386735620484458,-0.014512472244435736,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,124.16999799999999,124.5,122.120003,1299200,121.899498,0.004221796011372795,71.59643152415293,0.5135499999999951,0.08888999999999214,1.2838899999999853,-0.6618475740558534,-0.7590607452782032,-0.12860218954838043,-0.08180636192614998,0.014391197169379689,0.008560729690210572,0.012907307081041638,0.38076203066158754,5,0.00423072034664173,0.0007297394000364249,0.010644476459464394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,123.519997,123.589996,121.209999,1322600,120.734131,-0.00960605474270774,64.17017248868603,-1.1653669999999892,-0.6518169999999941,-1.076476999999997,-0.6618475740558534,-0.7508229040150676,-0.15264649545916686,-0.27286215325969543,-0.05119500887224963,-0.1498138934611149,-0.19435228197164417,0.148197223179652,1,-0.009560063979918845,-0.005369789590472154,-0.008837300935235435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,122.800003,124.510002,122.66999799999999,1942500,122.80808999999999,0.017032029415487697,73.51643694166344,2.073958999999988,0.9085919999999987,1.4221419999999938,-0.7819794316020938,-0.5325905194416575,-0.1098557654638701,0.09576356934441771,0.08697204798452936,0.017837087307444904,0.20491427607601376,0.44088997504853267,2,0.017177901417122783,0.007453615600615507,0.011715870110434807,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,125.5,125.839996,122.449997,1503800,122.185898,-0.005079253925619295,78.90675500560016,-0.6221919999999983,1.4517669999999896,0.28640000000000043,-0.4371531495255002,-0.6870324409005298,-0.12269307318173439,-0.21105044401046047,0.13506770182155542,-0.05836831263550167,-0.1265020503081119,0.6096961366460223,3,-0.005066376327487858,0.012024495376539294,0.0023494764514944964,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,124.389999,124.58000200000001,123.230003,1080500,122.659943,0.0038721964022686325,72.71598928678537,0.4740450000000038,-0.14814699999999448,1.9258119999999934,-0.8909904944435485,-0.8360528770836635,-0.11291239207828907,-0.08630191414024402,-0.006597341512567559,0.051632063445744,0.0076673118999737305,0.415822716571953,4,0.003879703040689719,-0.0012063293224411722,0.01595084988850413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,123.760002,123.760002,122.739998,648800,121.54396100000001,-0.00913981922860126,68.06562603181744,-1.1159819999999883,-0.6419369999999844,-1.2641289999999827,-0.9644042467162137,-0.9880304870535637,-0.13593776743123032,-0.2672422862531624,-0.05032018020761983,-0.1624048654513141,-0.18736408237548052,0.27018938625752154,1,-0.009098178041709903,-0.005253773230033342,-0.01029353196519857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,123.279999,123.83000200000001,122.58000200000001,1208900,121.632851,0.0007310730264779551,61.79358550410376,0.08888999999999214,-1.0270919999999961,-0.5530469999999923,-0.9132372006467178,-0.7908503634859447,-0.1341037543242778,-0.1301314145331012,-0.08442388813526866,-0.1146930715736289,-0.03941360845477089,0.07377071962062298,2,0.0007313403254974728,-0.008373491580702887,-0.004526275200760012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,123.519997,127.41999799999999,123.019997,1187400,124.08209199999999,0.019936289519979833,60.07258559033264,2.4492409999999865,2.5381309999999786,1.4221489999999903,-0.21245872499515017,-0.7984193202020735,-0.0835700599144995,0.13846955152414187,0.2312602491313678,0.017837556989643275,0.24844495676270845,0.019874940910091787,3,0.020136344580133095,0.02088241142643013,0.011594241487622331,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,127.120003,128.21000700000002,123.940002,1305700,123.854942,-0.0018323205685581384,61.06297085922529,-0.22714999999999463,2.222090999999992,2.310980999999984,-0.24137884239218765,-0.7567724560384432,-0.08825670720040568,-0.16609583224585994,0.2032763573126108,0.0774759238388828,-0.0778351905600512,0.05089039004712581,4,-0.0018306428940607696,0.018268839229954346,0.019013540294280717,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,124.290001,125.879997,123.279999,1196800,124.230232,0.0030254954798054996,54.191867911675125,0.3752900000000068,0.14814000000001215,2.5973809999999986,-0.6129041085071699,-0.7951101019168824,-0.08051357772680712,-0.097539941197653,0.01963751279481312,0.09669263550725568,-0.005023516802270797,-0.1642888444172017,5,0.0030300769104555135,0.0011938870276301608,0.02135427212834137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,125.610001,126.449997,124.739998,1220700,124.487007,0.002064795285279332,60.289810190517564,0.25677500000000464,0.6320650000000114,0.4049150000000168,-0.8109015512227195,-0.7866962384045344,-0.07521569590053057,-0.11102659783993832,0.06248685100640827,-0.050416257525943683,-0.01942303058510296,0.026677665819238472,1,0.002066928442989663,0.005103268305595843,0.003263283149674949,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,126.050003,127.629997,125.709999,1119900,125.89928400000001,0.011280904967968755,68.32300968281979,1.4122770000000031,1.6690520000000078,2.0443420000000145,-0.7641832234798516,-0.8221823238457342,-0.046077046686362255,0.02046611382924854,0.15430729153753878,0.05958512501715646,0.11871319459327617,0.2782497540629645,2,0.01134477431849577,0.01343515159820363,0.01650593805130533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,128.429993,128.899994,125.949997,825700,124.398125,-0.011995146136690211,67.93856475386436,-1.5011590000000155,-0.08888200000001234,0.1678929999999923,-0.5350400806228703,-0.9257538152822518,-0.07704954394836694,-0.31107429018098426,-0.0013496977059664853,-0.06631983096540357,-0.23016132484694388,0.26621026547753757,3,-0.011923491161395449,-0.0007139861592142892,0.0013514665254749931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,126.059998,128.929993,125.650002,1476600,126.58071899999999,0.01739309168904729,68.83696936631152,2.1825939999999946,0.6814349999999791,2.0937119999999823,-0.46162655081949444,-0.696608051257679,-0.032017414314486015,0.10812591119426565,0.06685833796720814,0.0628977264664124,0.21032608010624648,0.29434519784884317,4,0.017545232293493127,0.005412540709921584,0.016818719081261084,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,128.520004,129.029999,127.599998,1257300,126.876999,0.0023379058036865474,68.85336608963112,0.2962800000000101,2.4788740000000047,0.9777149999999892,-0.8731925065670139,-0.773811409762194,-0.025904449939102125,-0.10653104562584267,0.22601331368805866,-0.01198283418920175,-0.015329496830817857,0.2948586866436653,5,0.002340640836461121,0.019926940217145594,0.007765850360197356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,125.089996,125.610001,123.870003,1458700,123.064865,-0.030506531245178943,68.22070474012764,-3.8121340000000004,-3.5158539999999903,-1.3332599999999957,-0.8042276950902694,-0.7029096477794794,-0.104557883637594,-0.5740564134050873,-0.3047923433011846,-0.16704337974721656,-0.5076203557993282,0.2750459162776113,1,-0.03004590296149738,-0.02777558879247629,-0.010717685656435704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-05-07,119.550003,119.760002,114.410004,4589400,115.50972,-0.06335689182667859,50.37160467203554,-7.555144999999996,-11.367278999999996,-11.070998999999986,-0.0011135700147004712,0.39923606343841866,-0.26043857837182705,-1.0,-1.0,-0.8204209030183752,-1.0,-0.28392630664602025,2,-0.06139156777200378,-0.08959290564556935,-0.08746196962271946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,116.25,117.029999,114.220001,2311200,113.129608,-0.02082054737294669,41.51903764580707,-2.380111999999997,-9.935256999999993,-13.747390999999993,-0.5661855582950159,-0.40279171287250715,-0.3095459763245185,-0.4110965431928912,-0.8732010228765921,-1.0,-0.36244139251485746,-0.5611581586920098,3,-0.020605296246930534,-0.08073187257792866,-0.10835211353004963,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,113.32,114.699997,111.099998,2751100,112.71481299999999,-0.0036732850390234825,38.82491890560433,-0.41479500000001224,-2.794907000000009,-10.350052000000005,-0.39043459931334934,-0.24792733801552524,-0.31810418834722487,-0.1874492785238992,-0.24095579458881364,-0.7720471927279515,-0.1054285994270544,-0.6455286611423505,4,-0.0036665467805741202,-0.024196292744887694,-0.08410241217101246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,114.089996,116.16999799999999,111.870003,2132900,112.606178,-0.0009642688675865977,45.02015305529423,-0.10863499999999249,-0.5234300000000047,-2.9035420000000016,-0.2347069884833225,-0.4655612469416135,-0.32034558798580903,-0.1526091756035746,-0.03982692913887851,-0.27240530863001844,-0.06482434440474719,-0.45151530523231687,5,-0.0009638041097578939,-0.004626817057476277,-0.02513677636825716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,110.209999,111.440002,108.199997,1965100,107.48053700000001,-0.04658680097235637,44.01558199371086,-5.1256409999999875,-5.23427599999998,-5.649070999999992,-0.4705222077184583,-0.5246343137772616,-0.4260998097827793,-0.7235296269749965,-0.4569507262494626,-0.4566233224922853,-0.7486404647651157,-0.48297500444605035,1,-0.04551829296612826,-0.046438226358056243,-0.04993450520928166,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
