index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,232.94999700000002,237.63999900000002,232.309998,41698900,235.50296,0.026250715363275876,66.98099921701282,6.101684000000034,9.152526999999992,11.774657999999988,-0.2789129476485497,0.0037347530692517505,0.1792290302173125,0.7522154332173828,0.755008987724926,0.8564915902945877,0.6802833550606975,0.11508592918488159,5,0.02659830017684834,0.04043520871020376,0.05262927351944944,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,234.899994,238.13000499999998,234.669998,24106900,235.163971,-0.0014404626128914385,66.55981397897048,-0.338988999999998,5.762695000000036,8.813537999999994,-0.642371733622345,-0.6316789412661319,0.17003341034440123,0.07682139928069745,0.5085680457344401,0.6810910078295046,0.09880514411036799,0.09678344550865559,1,-0.0014394256445863696,0.02512058825688501,0.03893757958925572,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,236.38999900000002,237.649994,234.88000499999998,21840000,234.615631,-0.0023344574634112463,60.94075006646128,-0.548339999999996,-0.887328999999994,5.21435500000004,-0.7764861236043753,-0.7135581649865094,0.1551588091003726,0.05486803875475908,0.025110995703829034,0.4678950567709802,0.08003243148953007,-0.1473913646351681,2,-0.002331734736695682,-0.003767804022505679,0.02273027897194452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,233.36999500000002,235.24000499999997,233.19999700000002,18475800,233.668457,-0.004045302054620594,60.81391533418745,-0.9471740000000182,-1.4955140000000142,-1.8345030000000122,-0.9183678665639561,-0.8350712817715877,0.1294651964536353,0.01304475349697351,-0.019104081711361603,0.05035919232993369,0.04410695179463735,-0.15290293153577927,3,-0.0040371308423180815,-0.006359452060792145,-0.007789723746996693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,235.08999599999999,236.149994,233.520004,16896300,234.575745,0.0038752818789042076,66.39951955980568,0.9072880000000225,-0.03988599999999565,-0.5882259999999917,-0.8036968347497325,-0.8921219826698789,0.15407683743093514,0.20751085524787977,0.08672014070076267,0.12418183771844893,0.2104287666091541,0.08981789751416747,4,0.003882800492836834,-0.00017000572310544665,-0.0025013440515511266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,234.58999599999999,237.580002,234.289993,24358400,235.70236200000002,0.004791288977693103,66.38237593529986,1.1266170000000102,2.0339050000000327,1.0867310000000145,-0.6754131587274362,-0.6225948948742862,0.1846381290196284,0.23051054768208504,0.23748484158605876,0.22339714591398632,0.22966370740798864,0.08907292622997076,5,0.004802785556537442,0.00870423430750019,0.004631963332400536,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,237.520004,240.99000499999997,237.32000699999998,21811800,239.790085,0.017194063677528126,65.35053991738354,4.087722999999983,5.214339999999993,6.121628000000015,-0.6015571246313947,-0.7145767340053962,0.2955241661882546,0.5410236456540041,0.4687026120653955,0.521636956003311,0.49010561600021646,0.04423478811707504,1,0.01734273244151869,0.02222881142293715,0.026197921955722143,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,241.16000400000001,242.19999700000002,239.61999500000002,20573400,239.241745,-0.0022893687022719593,73.42011064707057,-0.548339999999996,3.5393829999999866,4.665999999999997,-0.8134126829253161,-0.7593070841114069,0.280649564944226,0.05486803875475908,0.3469331612862522,0.4354135003336698,0.08097923599830917,0.39489566892268346,2,-0.0022867500964437125,0.015016323849991738,0.01989122958982821,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,242.100006,243.24000499999997,241.22000099999997,18957200,242.452087,0.013329585394180781,80.58023864210733,3.210341999999997,2.662002000000001,6.749724999999984,-0.9222559162339545,-0.8176833695130012,0.36773523643811235,0.4490180597642392,0.28314752231519,0.5588419931664674,0.40895666955990206,0.7060369766236776,3,0.013418820365149891,0.011101384779942011,0.028636645567429585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,244.50999500000003,244.80000299999998,241.809998,17318800,242.85089100000002,0.0016435262417453936,79.67702061560605,0.3988040000000126,3.6091460000000097,3.0608060000000137,-0.7337230194153808,-0.8768615071209532,0.3785534340427441,0.15418924429941733,0.35200493458831794,0.3403305713846728,0.16356484206645994,0.666787896425737,4,0.0016448775712127096,0.015085770253013367,0.01276452276998865,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,243.16000400000001,246.729996,242.88000499999998,18369300,245.841919,0.012241085965310565,79.01471811377577,2.9910279999999716,3.389831999999984,6.600173999999981,-0.566573035236568,-0.8389180051939796,0.4596898618242742,0.42601994028840073,0.33606079672198463,0.5499834084052162,0.3860996173584878,0.6380077312309309,5,0.012316314705223673,0.013981451106255002,0.027587886052243854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,247.419998,249.25,246.72000099999997,24143200,248.30452000000002,0.00996717245240411,87.34505199567583,2.462601000000035,5.4536290000000065,5.852433000000019,-0.8231314465550597,-0.6303678045503307,0.5264918603984192,0.370607028753998,0.4860989333485639,0.5056913138825299,0.33835043303420176,1.0,1,0.010017010158467055,0.02245669751320783,0.024138513602483525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,248.97000099999997,249.75,242.57000699999998,35709900,242.561752,-0.02339957075111062,77.04199015673777,-5.742768000000012,-3.2801669999999774,-0.2891390000000058,0.08065817738245662,-0.21258474530356608,0.37071007530711064,-0.4898398948592688,-0.14884843672545758,0.1418981187228432,-0.36230716123345147,0.5522834038562547,2,-0.023127923728492785,-0.013342586216958295,-0.00119060300256426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,244.75999500000003,245.30000299999998,241.210007,31130500,242.53184500000003,-0.00012330403956194297,67.95104734991395,-0.029906999999980144,-5.7726749999999925,-3.3100739999999576,-0.5199247968317238,-0.37799024051954255,0.36989880000455244,0.10923294055863991,-0.3300538827295172,-0.03704557778021919,0.12646373672844666,0.15723909248209944,3,-0.0001232964379313196,-0.023248368575811636,-0.013464237561536273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,247.24000499999997,249.169998,237.25999500000003,34790500,248.01538100000002,0.02235774305959729,67.4295017509977,5.483535999999987,5.4536290000000065,-0.2891390000000058,0.9999999999999998,-0.24579298487677836,0.5186485016627858,0.6873940284837589,0.4860989333485639,0.1418981187228432,0.5985360717789799,0.13457547811864323,4,0.022609550510779258,0.02248346639580673,-0.001164453228640404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,249.539993,255.92999300000002,249.16000400000001,37781300,255.05426,0.027985542433678474,68.95278304365226,7.03887899999998,12.522414999999967,12.492507999999987,0.000968319508899862,-0.13776687772476248,0.7095893747159412,0.8504933479066167,1.0,0.899013105168203,0.7167124351841255,0.20076922964396982,5,0.028380816430090598,0.05163204444348314,0.05150238195838883,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,257.329987,257.850006,255.38000499999998,25818000,256.729218,0.006545596144742411,75.58604546323124,1.6749580000000037,8.713836999999984,14.19737299999997,-0.8347928744745385,-0.5698749182797019,0.7550252946752654,0.28801171874959147,0.7231162045894167,1.0000000000000002,0.26650184386542375,0.4890157449272583,1,0.006567065376598704,0.03513426048362695,0.05853818083146965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,257.049988,258.190002,256.320007,19974400,256.360352,-0.0014378232773178644,80.88435626717515,-0.36886600000002545,1.3060919999999783,8.344970999999958,-0.9514122071231961,-0.7809426458955642,0.745019213297871,0.07368838079769965,0.18457280308003926,0.6533356569069069,0.09886056667594972,0.7192523207661443,2,-0.001436790104662047,0.005120839777386891,0.033646989821167414,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,256.769989,257.48999,255.36999500000002,18966100,256.47000099999997,0.0004276229011384325,75.44312394214754,0.10964899999999034,-0.2592170000000351,1.4157409999999686,-0.9028213044286274,-0.817361906241083,0.7479936181412281,0.12386732578516013,0.07077476693364805,0.24288590207274685,0.1380324757730083,0.4828051312343993,3,0.00042771434484529944,-0.0010096902955550433,0.005550744378862634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,258.73999,260.350006,258.109985,23735100,259.429993,0.011475187111119648,75.55913590663783,2.9599920000000566,3.069641000000047,2.7007750000000215,-0.8794926176813387,-0.6451081597491864,0.8282881446859189,0.4227653845552962,0.3127828963254867,0.31900430054611006,0.3700167516932157,0.487846397866154,4,0.01154127963683385,0.011973930352537694,0.010519936223231208,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,258.690002,260.440002,256.850006,17496600,260.140015,0.0027331155803894166,70.08891611186976,0.7100219999999808,3.6700140000000374,3.7796630000000278,-0.6171066022208832,-0.8704394655763403,0.8475486292839562,0.18682477484935905,0.35643004098211084,0.38291173544053847,0.18644478093545894,0.2501395661536767,5,0.0027368539457963935,0.014309720379343851,0.01474355519686612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,258.299988,262.47000099999997,258.27999900000003,20455300,262.200012,0.007887611799336463,70.22525483068898,2.05999700000001,2.7700189999999907,5.730011000000047,-0.5004872695722368,-0.7635727933713551,0.9034293491637673,0.3283884066256799,0.2910003631730803,0.49843970296958623,0.2946824024018754,0.2560641260628147,1,0.007918800958014897,0.01067732750545921,0.022341837164807622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,261.549988,262.790009,260.920013,21847200,261.959991,-0.0009158311027269095,70.60924280014314,-0.24002100000001292,1.819975999999997,2.5299979999999778,-0.9514120127595858,-0.7132981048114744,0.8969183948923423,0.08719956888356899,0.22193219346689178,0.3088884034289222,0.10982171379914014,0.272750213104866,2,-0.0009154118574182708,0.006996140136303125,0.009752141495836903,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,261.130005,264.77999900000003,261.070007,25683600,264.47000099999997,0.009536041103234229,71.44329242065248,2.5100099999999657,2.2699889999999527,4.329985999999963,-0.5937837463819141,-0.5747293748803542,0.965006438566931,0.37557852098079747,0.2546481592221136,0.41550986545347973,0.3292972433932386,0.30899360006564125,3,0.009581654016776804,0.008657470999657897,0.01664482874731887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,263.75,264.880005,262.100006,22295700,262.640015,-0.006943496790963371,65.44915698896537,-1.8299859999999626,0.6800240000000031,0.44000299999999015,-0.774540543860491,-0.6970985230749226,0.9153651356669883,-0.07953034818691457,0.13905763074403696,0.18508851002740195,-0.016751314752371793,0.04852016466828779,4,-0.0069194464138863255,0.002595907861364994,0.0016781196791096644,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,263.679993,265.77999900000003,263.01001,25051600,265.76001,0.011809353187186195,65.69134651908581,3.119995000000017,1.2900090000000546,3.8000190000000202,-0.7764861236043753,-0.5975568791334217,1.0,0.43954392176902285,0.1834035682418484,0.3841175137462667,0.37703379850280616,0.05904444121270114,5,0.011879358901194157,0.004877713899959696,0.014506104483718738,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
