index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,221.16000400000001,221.830002,217.270004,30791000,213.397919,-0.021617812177041233,45.140261859985685,-4.663421,2.856948999999986,0.9817660000000217,-0.4545475608876053,-0.5422261019948237,0.14770971850007442,-0.18125951302602183,0.24979229313221993,0.11424147906754661,-0.03678999896955046,-0.32364377437755887,1,-0.021385821989354004,0.013569563206629026,0.004621898975827991,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,218.92999300000002,222.99000499999997,216.75999500000003,29184000,218.10060099999998,0.02179784164048316,51.07295112170936,4.702681999999982,0.039260999999982005,7.559630999999968,-0.1858407321709794,-0.5800892269160404,0.22133016772695857,0.5265678523022516,0.0974173398049201,0.4709263091260745,0.46519222943998095,-0.14372782604068268,2,0.0220371502310666,0.0001800456697183554,0.035905747940650067,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,222.30000299999998,222.63999900000002,219.33999599999999,22885400,217.15811200000002,-0.004330713871488918,50.210407166662755,-0.9424889999999664,3.760193000000015,-0.9032279999999844,-0.6572821883326851,-0.7284928850546684,0.20657550994414553,0.09994361853527872,0.2986379291086545,0.012027650636687592,0.16308758819356284,-0.16988551049175782,3,-0.004321349852676318,0.017620570142485855,-0.004142082223286275,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,217.86000099999998,219.74000499999997,213.0,32581300,212.08235200000001,-0.023651062875053797,44.106492148277994,-5.0757600000000025,-6.018248999999969,-1.3155669999999873,-0.1037819570775369,-0.5000441775726369,0.12711452760091024,-0.21242133432908644,-0.23016073254717967,-0.010331437934072915,-0.060298932419991846,-0.3549940861567049,4,-0.023373568471621278,-0.027593912957626233,-0.00616485393186982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,218.059998,221.25999500000003,217.42999300000002,33078700,215.31236299999998,0.015115172849371398,45.138103818376266,3.230010999999962,-1.8457490000000405,-2.788238000000007,-0.5720047469053287,-0.4883247511035559,0.17768032406084,0.41527323660932464,-0.004520245467649647,-0.09018704539441663,0.38792560607909854,-0.3237092195889262,5,0.015229984812691826,-0.008499562751770657,-0.012784183020201798,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,219.789993,223.36000099999998,218.940002,28792100,216.627945,0.006091517942155578,45.50965824523349,1.3155820000000347,4.545592999999997,-0.5301670000000058,-0.47707355909211224,-0.589322928631426,0.1982757497848855,0.27059350853266434,0.34111079634706354,0.03225688905773423,0.28359193837110663,-0.3124413840226723,1,0.006110108967593444,0.02143315064706561,-0.0024413870387674295,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2018-10-23,215.830002,223.25,214.69999700000002,38767800,218.670029,0.009382533816691485,38.33221152240689,2.0420839999999885,3.357666000000023,6.587676999999985,0.18744877812883165,-0.3542817492433855,0.23024455852828574,0.32549766627742643,0.2768700709078967,0.4182220886358846,0.32164345521280047,-0.530106101793441,2,0.009426687771053675,0.015594394828131738,0.03106188203721913,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,222.600006,224.229996,214.539993,40925500,211.169296,-0.034903714206444704,37.76084083330905,-7.500732999999997,-5.458649000000008,-4.143066999999974,0.37087607370333675,-0.30344337672160004,0.11282064319849816,-0.39568456019604503,-0.1998986794447954,-0.16365266860549765,-0.1904047927299214,-0.5474336062093836,3,-0.03430160518248249,-0.025198267933530034,-0.019242123128805074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,217.710007,221.38000499999998,216.75,29855800,215.793457,0.02166157014817377,44.34317954884633,4.624160999999987,-2.87657200000001,-0.8344880000000217,-0.4432833550268336,-0.5642606971574383,0.18521184679624048,0.5206337607646143,-0.0602650995869497,0.015755078186235977,0.46361662568043216,-0.34781625562251817,4,0.021897885192551793,-0.013154852602136939,-0.0038521715192378417,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,215.899994,220.190002,212.669998,47258400,212.35723900000002,-0.016051786499805765,42.86987463882501,-3.4362179999999682,1.1879430000000184,-6.312789999999978,0.021720768467044183,-0.1542315635208702,0.13141788139490052,-0.088515725539062,0.159535773832362,-0.28130593140871535,0.02756572822015585,-0.39249600175148514,5,-0.01592364313436977,0.005625547948978427,-0.028869022558185048,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,219.190002,219.690002,206.08999599999999,45935500,208.371262,-0.01894854402625731,36.066181017181705,-3.9859770000000196,-7.422194999999988,-2.7980340000000012,1.0,-0.18540090263616427,0.06901744323045955,-0.13006283051276807,-0.3060833351291731,-0.09071823364398565,-0.005927278804496727,-0.5988262065085543,1,-0.018770148918728496,-0.03439490290013746,-0.013250193342501843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,211.149994,215.17999300000002,209.270004,36660000,209.411926,0.0049818479164643915,36.5300999626995,1.0406639999999925,-2.945313000000027,-6.381530999999995,-0.23733247476486696,-0.4039444092987312,0.08530902985576105,0.24981704647354025,-0.06398247591345374,-0.2850334131832819,0.27076166672215407,-0.5847573056522795,2,0.004994277953741973,-0.013869614305919785,-0.02957240265167074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,216.88000499999998,220.44999700000002,216.61999500000002,38358900,214.87059,0.02573268991791021,45.33168950105044,5.458663999999999,6.499327999999991,2.5133509999999717,-0.5720047469053287,-0.3639159942840112,0.17076437126702837,0.5836999110993427,0.44676489269801184,0.19729169907740957,0.5106878913286188,-0.31783850056990115,3,0.026066633855418526,0.03119109582395288,0.011835485391670455,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,219.05000299999998,222.36000099999998,216.809998,58323200,218.169342,0.01523561947049215,47.2651575548098,3.2987520000000075,8.757416000000006,9.798079999999999,-0.29525463127775464,0.10647030619181064,0.22240630753405322,0.420468221217124,0.5688777929229258,0.5923062403286303,0.38931823887299166,-0.25920375279784236,4,0.015352273198486623,0.041819089138218454,0.047022223246889004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,209.550003,213.649994,205.429993,91328700,203.69799799999998,-0.06863306439691592,42.57301052022145,-14.471344000000016,-11.172592000000009,-5.71392800000001,0.1343510812918376,0.8841251721452745,-0.004142467440904074,-0.9224766762829923,-0.5088973329294433,-0.24883263031504727,-0.5803916496037412,-0.40149876374853477,5,-0.06633078629352064,-0.051996841447682574,-0.027285590219919043,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,204.300003,204.389999,198.169998,66163700,197.915375,-0.028798954662113643,35.42903620356816,-5.7826229999999725,-20.25396699999999,-16.95521499999998,-0.18745119164588653,0.291203243929707,-0.09466938441502881,-0.2658413079230154,-1.0,-0.8583915895266094,-0.11982009503430113,-0.6181483904814764,1,-0.02838821714880071,-0.0928359906773702,-0.07890896097041471,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,201.919998,204.720001,201.690002,31882900,200.055649,0.010756032501420402,36.12339088787293,2.1402739999999767,-3.642348999999996,-18.113693000000012,-0.7007261387838284,-0.5164994398283791,-0.06116341200426012,0.33291820916506876,-0.10167679408049099,-0.9212100767647265,0.33752417725318773,-0.5970912482652415,2,0.010814086576143852,-0.01788112321064636,-0.0830258405417935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,205.970001,210.059998,204.130005,33424400,206.122986,0.0298774372167892,41.39672624417921,6.067337000000009,8.207610999999986,2.4249880000000132,-0.23411380843094842,-0.4801795847779401,0.03382070037052909,0.6296993418056316,0.5391454339058456,0.19250021405324944,0.5586104561719437,-0.437171001363152,3,0.030328246317103544,0.04147030517462317,0.011904819997298224,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,209.979996,210.11999500000002,206.75,25362600,205.403809,-0.0034951684355530917,40.51574253778933,-0.719177000000002,5.348160000000007,7.488433999999984,-0.646020395988959,-0.6701266541555781,0.022561990167788704,0.11682004457993811,0.3845120207434596,0.4670656507140105,0.17274836542454353,-0.4638878934861048,4,-0.0034890674444236994,0.026733361575808377,0.03783654503850438,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,205.550003,206.009995,202.25,34365800,201.443298,-0.01946989934356578,35.46084168125809,-3.960510999999997,-4.679687999999999,1.3876490000000103,-0.583268952766105,-0.4579989091084731,-0.03943977796963116,-0.12813828070956113,-0.15777402049788997,0.13625049093973352,-0.011955314339228806,-0.617183851057878,5,-0.019281584987550046,-0.022703377681516795,0.006936315005031477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,199.0,199.850006,193.78999299999998,51135500,191.295761,-0.05168722499475374,35.06153100844409,-10.147537,-14.108047999999997,-14.827224999999999,-0.21319344266726203,-0.06288176785686939,-0.1982993888228486,-0.5957122880419102,-0.6676409450661809,-0.7430012992855894,-0.38445977993479186,-0.6292934282177467,1,-0.05037416037539258,-0.06868445170848803,-0.07193387446851754,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,191.630005,197.179993,191.449997,46882900,189.384476,-0.010041503992403424,35.01728671592055,-1.9112849999999924,-12.058821999999992,-16.01933299999999,-0.26629355302131075,-0.16307885873425954,-0.22822054026379357,0.026728502256866044,-0.5568228856830661,-0.807643373787181,0.09705805969850484,-0.6306351896848819,2,-0.009991256418901997,-0.05986211564109714,-0.07798946415837882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,193.899994,194.479996,185.929993,60801000,184.034882,-0.0286538975669223,29.00570561266835,-5.349593999999996,-7.2608789999999885,-17.40841599999999,0.1874487781288363,0.16485067391414465,-0.3119683916944127,-0.2331158749248175,-0.2973596872409234,-0.8829664206712678,-0.11814291002179828,-0.8129436281486594,3,-0.028247267743318073,-0.0379562984670632,-0.08641844217621968,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,188.389999,191.970001,186.899994,46478800,188.57663,0.024379133749356758,35.78217589954363,4.541747999999984,-0.807846000000012,-2.7191310000000044,-0.372486533178258,-0.17260000918893526,-0.2408673629547904,0.5144055379211543,0.051607480946086935,-0.08643971726426258,0.495037749455282,-0.607439003811465,4,0.02467873454555199,-0.004265640020040566,-0.014214277335711607,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,190.5,194.970001,189.46000700000002,36928300,190.66523700000002,0.011014754953804622,41.81359837174415,2.0886070000000245,6.630355000000009,1.2807610000000125,-0.3016921248467369,-0.3976228931715611,-0.20817023701720494,0.32901356317896524,0.4538505718113909,0.13045448750772395,0.340515588455545,-0.42452885193355816,5,0.011075640709031786,0.03602770805156388,0.006762755992735183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,190.0,190.699997,184.990005,41925300,183.10878,-0.04043880196218929,41.793648534394976,-7.556457000000023,-5.4678499999999985,-0.9261020000000144,-0.26951221935523395,-0.27988671692307343,-0.32646651112284,-0.39989580708341876,-0.20039625119353516,0.010787307637436384,-0.25440280823255684,-0.42513385478260357,1,-0.03963206465371567,-0.028995374453345563,-0.00503220905697657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,178.369995,181.470001,175.509995,67825200,174.360245,-0.04895686996164088,34.572556088317725,-8.748535000000004,-16.304992000000027,-14.216385000000002,-0.229284682622109,0.33035046362889897,-0.4634247568169192,-0.48998508220731873,-0.7864472995890008,-0.7098784909590349,-0.35289075854836405,-0.6441221816862746,2,-0.047777801807209926,-0.08551633353068984,-0.0753878410065977,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,179.729996,180.270004,176.550003,31124200,174.163193,-0.0011307820336432482,26.642164619992386,-0.19705199999998513,-8.945586999999989,-16.502044000000012,-0.5897040328180418,-0.5343754528201197,-0.4665096043062995,0.15627875682365755,-0.38846533941750516,-0.833818385132411,0.2000859695025644,-0.8846208558561545,3,-0.0011301429405538236,-0.048853949002336146,-0.08654983079060191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,174.940002,176.600006,172.100006,23624000,169.739655,-0.025726928455214633,30.10153286434918,-4.423538000000008,-4.620589999999993,-13.369124999999997,-0.4642013072734652,-0.7110904556415939,-0.5357600564381246,-0.16313076173244362,-0.15457811839952504,-0.6639358045227227,-0.08430058938426327,-0.7797113467157586,5,-0.025398810872742827,-0.02650024952649036,-0.07301192766398201,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,174.240005,174.949997,170.259995,44998500,172.035172,0.013433122261508685,31.615015295872723,2.2955169999999896,-2.128021000000018,-2.3250730000000033,-0.43362976954210963,-0.2074779082685101,-0.49982375609973273,0.34465043586337285,-0.019784952853847154,-0.06507191619762392,0.3684773327456663,-0.7338131688496814,1,0.01352375200715466,-0.012218546085107765,-0.013334880322059673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2018-11-27,171.509995,174.770004,170.880005,41387400,171.660797,-0.002178525102599607,32.04572773701938,-0.37437499999998636,1.9211420000000032,-2.5023960000000045,-0.5623511614206094,-0.29256037896110854,-0.5056845937407455,0.1428778715352824,0.199185714991433,-0.07468725858006403,0.18797171221725642,-0.7207512952387792,2,-0.002176153839053251,0.011318168403252636,-0.014368110488190259,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,176.729996,181.28999299999998,174.929993,46062500,178.261627,0.037731866600563733,32.83819999274341,6.600830000000002,6.226455000000016,8.521972000000005,-0.16492519344138423,-0.18240860838290063,-0.4023486527032065,0.670017171388658,0.432008464506077,0.5231092645444922,0.6494252572463195,-0.6967186194775294,3,0.03845275167864916,0.03619291873640825,0.0502061348009692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,182.66000400000001,182.800003,177.699997,41770000,176.892197,-0.007711795252211157,34.15509302681089,-1.3694299999999942,5.231400000000008,4.8570250000000215,-0.3676596599853279,-0.2835457980060012,-0.4237870684380516,0.06767827582223802,0.37819787256577087,0.32437745751158464,0.12399471231376104,-0.6567822518994912,4,-0.007682135651101143,0.030475216772994522,0.02823274417396474,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,180.28999299999998,180.330002,177.029999,39531500,175.936554,-0.005417049116261428,34.14212756092694,-0.9556430000000091,-2.3250730000000033,4.275756999999999,-0.6572821883326897,-0.33628792939128027,-0.43874765198602006,0.09894952727196905,-0.030441132424846057,0.29285819133654606,0.15052711889226666,-0.6571754452705296,5,-0.005402403363219063,-0.013043037018841993,0.0249081739961862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,184.46000700000002,184.940002,181.21000700000002,40802500,182.084183,0.03434568268221868,41.6447627147707,6.147628999999995,5.191985999999986,3.8225559999999916,-0.5880959868601756,-0.30634142548657184,-0.342506568991205,0.63576727366768,0.37606644197074207,0.2682833601918876,0.6102733845996555,-0.4296489966095045,1,0.034942306531705714,0.02935113073416113,0.02144351571524696,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,180.949997,182.389999,176.270004,41344300,174.074539,-0.04498553155104091,42.29010016540151,-8.009644000000009,-1.8620150000000137,-2.817658000000023,-0.20354227069959285,-0.2935758740974522,-0.46789748196967595,-0.43414464677811504,-0.005399878340706474,-0.09178234534361407,-0.30697318896619963,-0.41007836105024187,2,-0.043988686266066335,-0.010583445893796542,-0.01592867321332451,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,171.759995,174.779999,170.419998,43098400,172.133682,-0.01121219667741151,43.90225276990451,-1.940856999999994,-9.950501000000003,-3.802872000000008,-0.4867273054779677,-0.252246871344306,-0.4982815828349145,0.02449364846041635,-0.4428090864356108,-0.14520558953626322,0.08352222939008533,-0.36118789133117724,4,-0.011149574263700874,-0.05464780540548106,-0.021615019241538674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,173.490005,174.490005,168.300003,42281600,165.995926,-0.03630814997720182,36.0959445974884,-6.137755999999996,-8.07861299999999,-16.088257,-0.1922780648388166,-0.2714918000534844,-0.594368104093423,-0.292679882699648,-0.34158111277992775,-0.8113807787395413,-0.2066432167975591,-0.5979235900827577,5,-0.035656914606636926,-0.046408929452916664,-0.08835614788133464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,165.0,170.08999599999999,163.330002,62026000,167.089478,0.006566219449592534,28.360811102034063,1.0935520000000167,-5.044203999999979,-6.985060999999973,-0.10056570426065936,0.1937133547034977,-0.5772485562496694,0.25381396746592083,-0.1774863195484062,-0.3177598366482234,0.28908055133854244,-0.832500831018965,1,0.006587824330098419,-0.029303991766120356,-0.04012683899740199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,171.66000400000001,171.78999299999998,167.0,47281700,166.13385,-0.005735676584153361,35.76405101469018,-0.9556280000000186,0.13792399999999816,-5.999831999999998,-0.4175411040054535,-0.15368258355157072,-0.5922089049727579,0.09895066087155399,0.10275283827747413,-0.2643357790803457,0.14684307149689335,-0.6079886627777527,2,-0.005719258994872307,0.0008308878616695579,-0.03485565364249862,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,170.399994,171.919998,169.020004,35627700,166.596878,0.0027832013092138107,43.85624356390915,0.46302800000000843,-0.49260000000001014,0.6009520000000066,-0.7216440910304647,-0.4282668136896285,-0.5849602053233607,0.20616318445656776,0.06865535655780058,0.09359183410312202,0.2453403860008855,-0.3625831759253473,3,0.002787078009689226,-0.002948121006159407,0.003620281620646561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,170.490005,172.570007,169.550003,31898600,168.419479,0.0108807760788697,49.27353709156196,1.8226009999999917,2.285629,1.3300009999999816,-0.7023343456428353,-0.5161295262868338,-0.5564274011955526,0.30891061042032736,0.21889644577972717,0.13312452725953872,0.33896649248932265,-0.19829722406618933,4,0.010940187006385507,0.013757756170702119,0.007959813005101263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,169.0,169.080002,165.279999,40703700,163.030457,-0.0325207300275315,48.00460684912619,-5.389021999999983,-3.566420999999991,-3.1033929999999827,-0.5768316200982587,-0.30866928904737845,-0.640792497651907,-0.23609557922234164,-0.09757075911273164,-0.10727633008133064,-0.16285215668249042,-0.23677906221236,5,-0.03199761709273535,-0.021407490001103088,-0.01868007633603858,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,165.449997,168.350006,162.729996,44287900,161.51326,-0.009349791557279294,48.2312410438043,-1.5171970000000101,-6.906218999999993,-5.083618000000001,-0.2839904254169737,-0.2242206192635423,-0.6645442045939634,0.05651103515741995,-0.27818038103418247,-0.21465406094121614,0.10505580519052456,-0.22990610725681426,1,-0.009306218162659079,-0.04100605845004421,-0.03051448539149696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,165.380005,167.529999,164.389999,33841500,163.61174,0.012908937429774446,47.44219955081675,2.098479999999995,0.5812829999999849,-4.807738999999998,-0.6830268528711153,-0.47035213648631624,-0.6316925169200718,0.32975969842623565,0.12672880968816128,-0.1996945179539827,0.3624165816848077,-0.2538347410054078,2,0.012992617448251587,0.003565487153115107,-0.02854621703229469,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,166.0,167.449997,159.08999599999999,49047300,158.508408,-0.03168854275620297,39.46361895710645,-5.103331999999995,-3.0048519999999996,-4.52204900000001,0.15687724039748074,-0.11208262501958544,-0.7115851387035419,-0.21450504151411587,-0.06720222641320739,-0.18420297334195165,-0.15323020735814497,-0.495794808450863,3,-0.031191722549983238,-0.018604367220375586,-0.02773744908290363,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,160.399994,162.110001,155.300003,64773000,154.508499,-0.02555853469542864,31.23563799117359,-3.9999090000000024,-9.103240999999997,-7.004761000000002,-0.09252000383266568,0.25843644378786745,-0.7742036822169367,-0.13111571780791537,-0.3969909536416007,-0.3188280694490126,-0.0823535802445895,-0.7453182426098739,4,-0.025234680295319112,-0.05563928969889323,-0.043369572256791805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,156.860001,158.16000400000001,149.630005,95744600,148.498795,-0.039672260801842184,29.123916867798997,-6.009703999999999,-10.009613000000002,-15.112944999999996,0.184230111794913,0.9881698350821764,-0.8682855504360947,-0.2830025697568997,-0.44600574562608297,-0.7584944706480791,-0.2455398750274982,-0.809358729440389,5,-0.0388956208810235,-0.06314878261852205,-0.09237078586169914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,148.149994,151.550003,146.58999599999999,37169200,144.65653999999998,-0.02621460074953659,22.837562438715054,-3.842255000000023,-9.851959000000022,-13.851868000000024,-0.3901856581898304,-0.3919469586391895,-0.9284360218360836,-0.11920128386954748,-0.43748013140198894,-0.6901125510684416,-0.08993917370839272,-0.9999999999999999,1,-0.02587398099762374,-0.06376321732308086,-0.08738885321465108,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,148.300003,157.229996,146.720001,58582500,154.843475,0.06805252499674944,30.56896031656477,10.186935000000034,6.344680000000011,0.3349760000000117,0.502813718398714,0.11257976997032437,-0.7689596356068904,0.9410309808610261,0.43840183696502893,0.07916928144209204,1.0000000000000002,-0.7655360461675509,3,0.070421530889651,0.04272546453996486,0.0021680101882292683,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,155.83999599999999,156.770004,150.070007,53117100,153.83856200000002,-0.006511014115987635,37.6648930317788,-1.0049129999999877,9.182022000000046,5.339767000000023,-0.11021928974537865,-0.01619255295712896,-0.7846915406121484,0.09522603049964988,0.5918396394554368,0.3505541498322869,0.1378784325296779,-0.5503433388688246,4,-0.006489863392693735,0.06347464138157907,0.03595831871901737,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,157.5,158.520004,154.550003,42291400,153.917389,0.0005122695529860483,43.781889321156385,0.07882699999996134,-0.9260860000000264,9.260849000000007,-0.5494787487008262,-0.2712608986071696,-0.7834575045554462,0.17712784482956154,0.045213297317018675,0.5631748811509684,0.2190833270067159,-0.3648380579034145,5,0.0005124007854413078,-0.005980788018352251,0.0640195666231199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,158.529999,159.360001,156.479996,35003500,155.405045,0.009618878598119242,50.94589509245507,1.4876560000000154,1.5664829999999768,0.561569999999989,-0.7248603438473377,-0.4429738221375584,-0.7601682617329311,0.28359770953936736,0.1800064628626981,0.09145634455182061,0.3243761304030145,-0.1475809531786043,1,0.009665288695873185,0.010182641982833774,0.0036266946346947392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,154.889999,158.850006,154.229996,37039700,155.582367,0.0011403806866420079,44.37159961948801,0.17732200000000375,1.6649780000000192,1.7438049999999805,-0.4448915618858359,-0.39499815632263535,-0.7573922872362906,0.1845714375754494,0.18533287622996192,0.15556305547766724,0.22634569895870035,-0.3469543827456951,3,0.0011410311679392632,0.01081734825946157,0.011335291862647418,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,143.979996,145.720001,142.0,91312200,140.08522,-0.10492433099706343,36.161374079768315,-15.497147000000012,-15.319825000000009,-13.832168999999993,-0.5897040328180418,0.8837364095060711,-1.0,-1.0,-0.7331714309887163,-0.6890443724926675,-1.0,-0.5959393622167324,4,-0.09960734817718779,-0.09857997209807448,-0.0898674872921603,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,144.529999,148.550003,143.800003,58607100,146.06535300000002,0.04180319313896387,37.912294253395714,5.9801330000000235,-9.517013999999989,-9.339691999999985,-0.4239760231562497,0.1131593797233188,-0.9063810655501436,0.6231090472545171,-0.41936697311682136,-0.4454397385746923,0.6964989136035118,-0.5428405988055476,5,0.04268925015786836,-0.06117026102321729,-0.060099027029656506,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,148.699997,148.830002,145.899994,54777800,145.740265,-0.0022281142955338537,44.44282089398115,-0.32508800000002225,5.655045000000001,-9.842102000000011,-0.7168148043204845,0.022935817644404555,-0.9114703155990034,0.14660265305379755,0.40110775013289074,-0.47268292849569493,0.18739835004519775,-0.3447945118040521,1,-0.0022256338914268207,0.040368605624490586,-0.06325975230856341,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,149.559998,151.820007,148.520004,41025300,148.518509,0.018883559659451918,50.24334044744049,2.778244000000001,2.4531559999999786,8.433289000000002,-0.6572821883326897,-0.3010919517887205,-0.8679769279232268,0.381131711008738,0.22795597217372793,0.5183004275154438,0.43149660045785304,-0.1688867690809781,2,0.019062981668106622,0.016794920558607613,0.0602011332815839,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,151.28999299999998,154.529999,149.630005,45099100,151.040604,0.016839111123364676,50.781991777107635,2.5220950000000073,5.300339000000008,4.975250999999986,-0.39984181809274044,-0.2051076342379723,-0.8284935508007933,0.3617736843244844,0.3819259563377963,0.3307882641667056,0.40785819491115527,-0.15255151865327798,3,0.016981688120771582,0.03636839139821798,0.03406181478231861,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,152.5,153.970001,150.860001,35780700,151.523376,0.003191208746691671,56.70208828347359,0.4827720000000113,3.0048670000000186,5.783111000000019,-0.6878538869651859,-0.4246619237624685,-0.8209357589887669,0.20765530380450184,0.2577914038734633,0.37459448500144404,0.25005786609536074,0.02698253920823257,4,0.0031963060740938993,0.020232272867754274,0.03968094198264303,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
