index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,166.75,169.259995,166.75,782500,167.0,-0.004361707442057571,17.04122037769882,-0.7299959999999999,2.2899929999999813,-2.1900019999999927,-0.7618261019682782,-0.48295003965107064,0.1617324153001265,0.049754152813198824,0.2825978957455296,-0.06522642928279207,0.0851318090537761,-0.9263846770017305,1,-0.004352209010963071,0.013903180758167178,-0.012944039092806399,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,168.889999,170.050003,166.970001,988500,169.669998,0.01586154985050521,24.482875710909425,2.6699979999999925,1.9400019999999927,4.959990999999974,-0.6655411032233454,-0.2787470261697066,0.23076921087961733,0.35454971150377107,0.2514460502249185,0.4866837452800039,0.3758281164973629,-0.7238690704994803,2,0.01598801197604786,0.011566219795295247,0.03011347695468177,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,170.309998,171.270004,168.699997,873200,170.53999299999998,0.005114470000553253,26.17487690807353,0.8699949999999887,3.5399929999999813,2.8099969999999814,-0.7516889363813978,-0.3930412371134021,0.25326423408569365,0.19318680320754805,0.3938573478479127,0.32072504240449545,0.22134576071329592,-0.6778233141047956,3,0.005127571228002188,0.021197562874251386,0.01675309763913654,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,170.360001,172.58999599999999,169.149994,747700,169.880005,-0.003877497390203031,26.74997158043267,-0.65998799999997,0.2100070000000187,2.8800050000000113,-0.6047302718683372,-0.5174464710547185,0.23619925626888882,0.05603008373331772,0.09746341355303098,0.32612898161126236,0.09209201690085458,-0.6621728114741158,4,-0.003869989604139189,0.001237737976516147,0.017245538922155756,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,170.369995,172.429993,165.199997,849800,165.729996,-0.024732400877800726,27.88202815648029,-4.150009000000011,-4.809996999999981,-3.9400019999999927,0.035471633605281605,-0.4162371134020618,0.12889456054026027,-0.2568360273647738,-0.34935490212038633,-0.2003094713899518,-0.20768379805485632,-0.6313652674764777,5,-0.02442906097159587,-0.0282045103637361,-0.023221559771574894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,165.899994,170.699997,165.899994,1150100,169.220001,0.020839715406011747,36.317694643341504,3.4900049999999965,-0.6600040000000149,-1.319991999999985,-0.3750002956082079,-0.11855670103092786,0.21913386474812846,0.42805998584401456,0.020025855806590845,0.001929912125008565,0.44738604229998796,-0.4017988553889188,1,0.021058378593094253,-0.003885118793115263,-0.007740073027914251,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,166.729996,169.830002,163.809998,880800,168.740005,-0.002840551036955934,37.30946179893335,-0.47999599999999987,3.0100089999999966,-1.1400000000000148,-0.1689189759861407,-0.38550753370340995,0.2067228495597373,0.07216563050187805,0.34668476427749056,0.01582355036212163,0.10699745332710622,-0.3748091174837851,2,-0.0028365204890880473,0.018162125581659923,-0.006710619063144098,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,167.919998,169.71000700000002,161.25,911900,161.600006,-0.043234915153158526,37.24910254150783,-7.139998999999989,-7.619994999999989,-4.129989999999992,0.24324383217697365,-0.3546788263283108,0.022107486027342915,-0.5248764040622678,-0.5994659724314209,-0.21497470396358326,-0.47364553213449845,-0.37645172132368643,3,-0.042313611404716914,-0.04503010846808817,-0.024919990947203017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,174.860001,175.550003,166.050003,1506300,171.470001,0.059284146806976544,46.24897226623852,9.869994999999989,2.729996,2.25,0.4189183847697251,0.23453608247422686,0.27731098325303094,1.0,0.32176148990825515,0.2774987005011351,0.9999999999999999,-0.13153120375938654,4,0.06107669946497396,0.016178712333213455,0.013296300595105186,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,168.75,172.820007,166.520004,1176200,170.380005,-0.006377064061822406,45.09259215010316,-1.089995999999985,8.779999000000004,1.6400000000000148,-0.12162183162899676,-0.09268437747819203,0.24912750482553392,0.017481624941502072,0.8602575051064748,0.2304126115380691,0.05616235477288345,-0.1630006833415938,5,-0.006356773742597605,0.05433167496293288,0.009719094176867038,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,173.320007,174.929993,165.919998,855900,168.58999599999999,-0.010561557859351707,44.74814488529085,-1.7900090000000262,-2.8800050000000113,6.9899899999999775,0.3361472419416367,-0.41019032513877873,0.2028441422842695,-0.04527167798364326,-0.17757102013480291,0.6433799969339997,-0.003987050333568137,-0.17237439706765123,1,-0.010505980440604084,-0.016795970042596614,0.043254887007862966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,168.690002,171.610001,166.919998,560900,171.440002,0.016763654729700622,50.721602431505886,2.8500060000000076,1.0599969999999814,-0.02999900000000366,-0.3935813829666809,-0.7026169706582077,0.27653531419612953,0.3706866926069075,0.17311895090703136,0.10150487140325931,0.38879529352108544,-0.00981400912702024,2,0.016904953245268525,0.006221369696520324,-0.00017495188560711364,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,174.320007,178.389999,172.96000700000002,1122100,175.279999,0.022151326750843248,59.720183304111615,3.839997000000011,6.690003000000019,4.899993999999992,-0.2685831988456807,-0.1463124504361617,0.3758241855416724,0.4594353374408807,0.6742320572215383,0.48205255826440346,0.46623961119978397,0.2350714338929627,3,0.022398489006083953,0.03968208766076499,0.028759207983354573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,175.130005,179.33999599999999,174.610001,967100,179.08999599999999,0.02150376086145532,59.72663948701185,3.8099969999999814,7.649993999999992,10.5,-0.3868259752790506,-0.29996034892942114,0.4743373619738165,0.4567459601182366,0.759678515368111,0.9143187561491739,0.4569312683276038,0.23524713106478634,4,0.02173663294007653,0.04462198968009807,0.06228127557461951,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,177.309998,182.33999599999999,177.309998,685600,180.28999299999998,0.006678176284263763,65.37507048914202,1.1999969999999962,5.009993999999978,8.849990999999989,-0.3361497757262798,-0.5790047581284695,0.5053650809402725,0.2227701330484268,0.5246985525278767,0.7869540503067772,0.24382303210558284,0.3889623165931364,5,0.006700525025417926,0.028582804818477765,0.051621505464051434,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,180.199997,181.5,177.229996,537900,180.820007,0.002935473293978858,59.864968135127455,0.5300140000000226,1.7300110000000188,5.540008,-0.4645271839618871,-0.7254163362410785,0.5190693864012772,0.16270889682325168,0.2327552633397756,0.5314554371850737,0.19002408550690572,0.23901157712086052,1,0.0029397860146348925,0.009660009149813253,0.03160661816297706,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,179.860001,181.509995,177.029999,410900,181.419998,0.003312674140903688,58.45350988800982,0.5999909999999886,1.1300050000000113,2.3300020000000075,-0.4290555503566055,-0.8513084853291039,0.5345830519607766,0.16898204872013145,0.17935019228526092,0.28367407966379676,0.19544610490661768,0.20060045618490752,2,0.0033181671096826613,0.006267707825580821,0.013010229784136058,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,182.449997,189.08999599999999,178.350006,1002300,188.46000700000002,0.03807104575911492,59.56268986640397,7.040009000000026,7.640000000000015,8.170014000000037,0.6283762258027759,-0.2650674068199842,0.7166130243468141,0.7463033276069052,0.7587889737966641,0.7344664150365524,0.6950753256593907,0.2307854413779442,3,0.03880503294901385,0.04225196164271808,0.045315959383281125,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,188.0,190.080002,187.479996,697000,189.270004,0.0042887682628876675,65.93162741788498,0.8099969999999814,7.850006000000008,8.449996999999996,-0.7466215360207888,-0.5677042030134813,0.7375567094390876,0.1878082278540859,0.7774810957952338,0.7560783895384285,0.20947682967430792,0.4041083370590941,4,0.004297978191203088,0.04326979432554071,0.04673153784359712,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,187.619995,188.869995,181.399994,1012100,183.240005,-0.03237779187949789,57.183055288744754,-6.029999000000004,-5.220002000000022,1.820007000000004,0.07601303243683466,-0.25535289452815224,0.581642057702445,-0.4253694431245333,-0.38584844744778,0.24430740762983028,-0.3175813729610077,0.16602657817210598,5,-0.031859242735578976,-0.027698194874841653,0.01003200870942576,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,182.550003,183.240005,178.639999,635800,178.91000400000001,-0.023913887845818424,58.06615626691246,-4.330000999999982,-10.359999999999985,-9.550003000000004,-0.40878358404850745,-0.628370340999207,0.46968339934540193,-0.2729715741333341,-0.8433471364776527,-0.6333471864209288,-0.19591820003325505,0.19005909811403732,1,-0.023630216556695584,-0.0547366184871005,-0.050673897088415173,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,178.899994,180.630005,176.009995,608300,176.78999299999998,-0.011920360536410182,59.22192885666028,-2.1200110000000336,-6.450012000000015,-12.480011000000019,-0.4054045288528806,-0.6556304520222046,0.4148673410437569,-0.07485500782452201,-0.49532863839214125,-0.8595154115856813,-0.02351896426073863,0.2215120446038974,2,-0.011849594503390841,-0.03519980257586227,-0.06593760625693239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,177.91000400000001,179.070007,175.529999,544800,175.83999599999999,-0.005388080015572853,50.80873323924897,-0.9499969999999962,-3.07000800000003,-7.400009000000011,-0.5878373607558659,-0.7185765265662173,0.3903037463556229,0.030031962801250686,-0.19448272387705184,-0.4673884835454204,0.07037836390565012,-0.007442850079062868,3,-0.005373590347955929,-0.017159509984696158,-0.04038424360444659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,175.610001,179.53999299999998,174.25,633800,179.199997,0.0189280158924004,59.34002443830709,3.360001000000011,2.410004000000015,0.2899929999999813,-0.2922316865647625,-0.6303528945281522,0.4771816025127755,0.41640565886225966,0.29327978223053985,0.1262051530089463,0.41990659220403875,0.2247258723440384,4,0.0191082863764397,0.013632015925245357,0.0016208875608765918,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,177.53999299999998,179.369995,176.53999299999998,448500,177.770004,-0.008011881364180276,66.03079673799498,-1.429992999999996,1.930008000000015,0.9800110000000188,-0.7077708472198805,-0.8140364789849326,0.4402069926362504,-0.012997715777370383,0.25055650865347145,0.17946785617963384,0.032662908256169784,0.40680710959144495,5,-0.007979871785377296,0.010975932915740144,0.005543362400608381,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,177.619995,177.690002,168.949997,870800,169.53999299999998,-0.047401756543511225,58.8483340865354,-8.230011000000019,-9.660004000000015,-6.300003000000004,0.29054080761513745,-0.39542030134813644,0.22740773697240346,-0.6225915225358409,-0.7810421993305675,-0.3824786796504893,-0.5335411952492671,0.21134511694194869,1,-0.04629583627618087,-0.05390627322387743,-0.03582804335368618,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,166.119995,170.25,164.970001,581300,166.690002,-0.016953033938750216,50.84838925005239,-2.8499909999999886,-11.080002000000007,-12.509995000000004,-0.2939198628107643,-0.6823949246629659,0.1537169529080007,-0.14029472975724622,-0.9074327589037507,-0.8618298858339893,-0.09586040527913578,-0.006363659936585719,2,-0.016810139894248958,-0.062327736686105986,-0.0698102411240554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,168.330002,170.229996,167.110001,536100,168.619995,0.011511820888739407,48.41893151767044,1.929992999999996,-0.9199979999999925,-9.150009000000011,-0.6587855266167347,-0.7272006344171292,0.2036198113411709,0.2882112893157271,-0.003115576185332758,-0.6024715256525801,0.3133035622540288,-0.072478399751154,3,0.01157833689389479,-0.005426436463283284,-0.051471051325396894,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,166.869995,169.990005,166.869995,296800,168.119995,-0.00296965244580203,42.83767239882806,-0.5,1.429992999999996,-1.4199979999999925,-0.6587829928320917,-0.9644131641554321,0.19069156278452581,0.07037235370314068,0.20605139269909134,-0.005789581994402659,0.10514170366747416,-0.2243655841057306,5,-0.002965247389551874,0.00857875687109294,-0.008375593126277838,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,170.270004,170.899994,168.470001,413800,170.619995,0.014760851779406161,48.1144047156104,2.5,2.0,3.929992999999996,-0.7753399578851226,-0.8484337827121332,0.2553328055677513,0.3393100859672914,0.25678632591071016,0.40717788059183974,0.3600062901590093,-0.08076572659631864,1,0.014870331158408613,0.011860989558207496,0.02357665698510218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,169.309998,170.809998,168.320007,717400,170.080002,-0.0031699058228502504,42.03615339472578,-0.5399929999999813,1.9600070000000187,1.4600070000000187,-0.7652051571639049,-0.5474821570182395,0.2413704781220547,0.06678714479432897,0.25322664649636734,0.2165188961106443,0.10226319025992164,-0.24617794976508223,2,-0.0031648869758786557,0.011658381265119706,0.008658563890955037,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,171.009995,177.270004,171.009995,719200,176.53999299999998,0.03727851358820548,39.774340958109505,6.459990999999974,5.9199979999999925,8.419997999999993,-0.12837757715458764,-0.5456978588421888,0.4084032167654348,0.6943070857427711,0.6056957896886596,0.7537627574354725,0.6836831857938532,-0.3077304265845182,3,0.03798207269541291,0.03469697675234367,0.05008326344525524,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,175.610001,175.690002,172.75,757900,173.529999,-0.017196950601295165,31.19314912779089,-3.0099939999999776,3.449996999999996,2.910004000000015,-0.6891897598614075,-0.5073354480570975,0.330575315593415,-0.1546383444157322,0.38584702332678916,0.3284446137142184,-0.09936655031304464,-0.5412571340461722,4,-0.017049927038345233,0.020284554088845767,0.017055468791919815,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,173.649994,174.149994,171.66000400000001,739100,171.970001,-0.009030440528644363,32.44340544798301,-1.5599980000000073,-4.569991999999985,1.8899989999999889,-0.7652053260828853,-0.5259714512291832,0.29023923180967603,-0.024652132405038385,-0.32799264227892067,0.2497101117916373,0.018021775834271336,-0.5072329276526006,5,-0.008989788560996921,-0.025886440360287005,0.011112411675536015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,175.350006,175.740005,171.570007,1268400,174.860001,0.016665610660529937,44.218090168428645,2.890000000000015,1.3300020000000075,-1.6799919999999702,-0.48142009507435835,-0.0012886597938144284,0.36496450846708495,0.3742719911616323,0.19715143759895684,-0.02585859939417745,0.3873859731300947,-0.18679919204380013,1,0.016805256633103206,0.007664392368261394,-0.009516212000755944,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,174.5,176.699997,168.96000700000002,997200,169.550003,-0.030837773206062652,42.52268669107068,-5.309998000000007,-2.4199979999999925,-3.979996,0.12161929784435377,-0.27012291831879465,0.2276665605085082,-0.36082429773522673,-0.1366269187081925,-0.2033966206391145,-0.2954445957205564,-0.23293753735937672,2,-0.030367139252160974,-0.014072210187403515,-0.02293549255422977,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,165.979996,171.029999,164.820007,758200,170.919998,0.008047712808900334,41.717777566238524,1.3699949999999887,-3.9400030000000186,-1.0500030000000038,-0.13682639757648585,-0.5070380650277557,0.2630898322712296,0.2380097585849065,-0.2719188575025011,0.022770446670989944,0.2635092381831461,-0.25484216103458435,4,0.008080182693951287,-0.022532328591259806,-0.006105733522674131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,170.929993,172.399994,164.270004,610500,165.320007,-0.03331256708878825,35.22389510954733,-5.599990999999989,-4.229996,-9.539994000000007,0.18749769847895115,-0.6534496431403648,0.11829368114527927,-0.3868209843327177,-0.2977304273373205,-0.632574588610386,-0.3310181649524959,-0.43156528047308595,5,-0.03276381386337243,-0.02494836877118781,-0.05455789743475986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,164.869995,168.080002,163.740005,654700,167.190002,0.011247870226337366,29.91483038698175,1.8699949999999887,-3.729996,-2.360001000000011,-0.45270403807568727,-0.6096352101506741,0.1666452014646458,0.28283271396226495,-0.2532266464963673,-0.07834870475432207,0.3095094413665009,-0.5760450251142829,1,0.011311365357007205,-0.021823051975462814,-0.01391920352841286,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,169.949997,170.649994,166.300003,501700,167.28999299999998,0.0005978892876906519,36.28849597334992,0.09999099999998862,1.9699859999999774,-3.6300050000000113,-0.45101586182968556,-0.7613005551149881,0.16923061846750098,0.124159093342773,0.2541148529543874,-0.17638070693047142,0.1564228199374335,-0.40259346170937227,2,0.0005980680591174861,0.011916198382449726,-0.02123803558668431,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,169.520004,173.080002,168.389999,699400,170.350006,0.018126387828894402,43.02439448522122,3.0600130000000263,3.160004000000015,5.029999000000004,-0.3935813829666809,-0.565325138778747,0.24835183576863162,0.389512961386775,0.36003545349196975,0.4920876844867708,0.4083837047367441,-0.21928416943653484,3,0.018291667930191297,0.018900675651645816,0.030425833456443077,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,171.0,172.399994,168.369995,773100,169.020004,-0.007838104546403315,36.644905497274436,-1.3300020000000075,1.7300110000000188,1.8300020000000075,-0.5050685827934402,-0.49226804123711343,0.2139626428949617,-0.004033931515096512,0.2327552633397756,0.24507892477603688,0.03516083816509881,-0.3928942096385817,4,-0.007807466704756133,0.01034138963709574,0.010945642551042063,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,167.850006,169.320007,164.850006,638100,165.440002,-0.021408471373135268,35.465698578564,-3.5800020000000075,-4.910004000000015,-1.8499909999999886,-0.43074389552158754,-0.6260904044409199,0.1213963315163884,-0.20573723071320954,-0.3582562813415117,-0.03898087486570745,-0.15990445078005378,-0.424984892912845,5,-0.02118093666593457,-0.028823033912895868,-0.011058587347779905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,164.990005,165.529999,162.259995,1101800,163.070007,-0.014429004009503487,29.586784536470574,-2.3699949999999887,-5.949996999999996,-7.279999000000004,-0.6334461599480279,-0.16643536875495646,0.06011656264037679,-0.09726505117862513,-0.450823522437761,-0.45812487446925965,-0.05957909956786672,-0.5849723942817763,1,-0.014325404807478114,-0.035202915981471614,-0.04273553709179208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,164.279999,167.820007,164.080002,777600,166.21000700000002,0.019072491798878627,36.38551939920465,3.140000000000015,0.770005000000026,-2.8099969999999814,-0.5540540723155664,-0.48780729579698656,0.1413059635761078,0.3966834688503115,0.1473074700797759,-0.11308403539206463,0.42198334037176494,-0.39995308708140365,2,0.01925553360649586,0.004654285485320691,-0.016625233306703634,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,167.029999,168.830002,161.28999299999998,618300,162.199997,-0.02442196801278616,30.03859052887411,-4.0100100000000225,-0.8700100000000077,-3.2400049999999965,0.08783871210767757,-0.6457176843774782,0.037621151586842316,-0.24428568950502516,0.0013337338080210287,-0.14627648611801752,-0.20322152542175015,-0.5726770432508548,3,-0.024126164677918713,-0.005335193246174373,-0.019584169250674917,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,161.929993,162.360001,155.350006,1060200,158.25,-0.024654062161342388,29.457708341035826,-3.949996999999996,-7.960007000000019,-4.820007000000004,-0.0016907100306446932,-0.20767248215701817,-0.06451193444116221,-0.2389057694629,-0.6297296114940119,-0.26823732994395905,-0.2065577294263034,-0.5884850460820839,4,-0.02435263300282303,-0.04789126204657471,-0.029557900245874177,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,158.770004,160.759995,154.330002,1055800,154.619995,-0.023205599469300623,28.87767406965034,-3.6300050000000113,-7.5800020000000075,-11.59001200000003,-0.09966405394055955,-0.21203409992069777,-0.1583711482448913,-0.210219795188678,-0.595906293017078,-0.7908161130757794,-0.18573701049092267,-0.6042699738974713,5,-0.02293842022116911,-0.04673244229468147,-0.06973113237399736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,153.75,155.139999,150.029999,713500,150.169998,-0.029202489181035008,18.442131790357465,-4.449996999999996,-8.080002000000007,-12.029999000000004,-0.3226359198094353,-0.5513481363996828,-0.2734324828295409,-0.28372872484025846,-0.6404100738580313,-0.824778845902979,-0.2719384403658578,-0.8882605753486528,1,-0.028780216944128065,-0.05105846445497635,-0.07416768941123966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,151.380005,157.380005,149.869995,478300,157.300003,0.04638685676211925,23.83059154063666,7.130005000000011,2.680008000000015,-0.9499969999999962,0.08277131174706853,-0.7844964314036479,-0.08907552912929617,0.7543711009911854,0.31731217991490135,0.030489940790401168,0.8146097565871478,-0.7416201915121776,3,0.04747955713497454,0.01733286823609078,-0.006003140600315932,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,155.53999299999998,160.580002,154.399994,504400,160.520004,0.020263741181659568,29.3409158718068,3.2200009999999963,10.350006000000008,5.900009000000011,-0.1418912641524519,-0.7586241078509119,-0.005817582568004909,0.40385523135659795,1.0,0.5592440258945715,0.4391067835347129,-0.591663411201368,4,0.020470444619126907,0.06892192939897361,0.03815812437453521,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,161.179993,163.08999599999999,159.5,357600,160.630005,0.0006850443793812647,33.71839812630381,0.11000100000001112,3.3300020000000075,10.460007000000019,-0.5793934389842732,-0.9041435368754956,-0.0029733420290458668,0.12505644890942974,0.3751665609627698,0.911231684090323,0.1576756182855357,-0.47253555133314873,5,0.0006852790758715101,0.02116975166236969,0.06965443923093093,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,162.03999299999998,163.380005,160.5,330600,162.029999,0.00867788240410286,38.349994549123004,1.3999939999999924,1.5099950000000035,4.729996,-0.6993243916636449,-0.930908009516257,0.03322559879057785,0.24069904626163757,0.2131721756487679,0.4689303599831852,0.27256752052305194,-0.3464922831835331,1,0.008715644377898091,0.009406896102494513,0.030069904067325414,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,158.190002,162.91000400000001,158.190002,758700,161.179993,-0.005259787634554514,32.16481913330607,-0.8500060000000076,0.5499879999999848,0.6599889999999959,-0.38851398260607195,-0.5065424266455194,0.011247421105298194,0.03899574706352456,0.12772429338120422,0.15476525886465067,0.07222248431096642,-0.5148143156575309,3,-0.005245979172042133,0.003423943116978579,0.004111568549425129,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,159.610001,160.169998,153.91000400000001,1227800,154.309998,-0.0435581563444678,23.621336780848935,-6.869994999999989,-7.720000999999996,-6.320007000000004,-0.12838011093923063,-0.04153449643140372,-0.16638658478051926,-0.5006716495748511,-0.6083672626449823,-0.3840227946072388,-0.47829191621436806,-0.7473148055052192,4,-0.042623125067389654,-0.04764550421308091,-0.03934512110610968,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,156.699997,160.130005,156.300003,805100,159.78999299999998,0.03489685622160826,31.34520964000302,5.479994999999974,-1.3900000000000148,-2.2400060000000224,-0.5388518712337398,-0.4605471847739889,-0.024693109882175435,0.6064544517867916,-0.04494930819095416,-0.06908625353280945,0.6494483940365314,-0.5371189919962102,5,0.03551289657848336,-0.008623899121276266,-0.013824637498146391,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-01-07,159.949997,165.470001,159.639999,913300,163.820007,0.024907897473481745,39.27784799687724,4.030014000000023,9.510008999999997,2.640014000000008,-0.20101391926145828,-0.35329103885804913,0.07950893547534399,0.4764695844647608,0.9252339152098827,0.30760400197792526,0.5058635411476466,-0.3212418791667584,1,0.025220690760027902,0.061629247121110044,0.01637929094586825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,165.169998,166.369995,161.949997,634200,164.820007,0.006085704988530031,47.49493091870825,1.0,5.030014000000023,10.510008999999997,-0.4391903510778232,-0.6299563838223632,0.10536543258863418,0.20484121983521603,0.5264804839127524,0.9150913539597169,0.2353066385570791,-0.09762395317018568,2,0.00610426051318628,0.0314789049399359,0.06810970861395511,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,165.91000400000001,167.320007,164.820007,415200,166.03999299999998,0.007374669220510405,45.485437342774155,1.2199859999999774,2.2199859999999774,6.25,-0.7635144471332602,-0.8470459952418715,0.1369099970758878,0.22456206515850113,0.276366743374864,0.5862599396032144,0.25383466978582436,-0.15230987882391966,3,0.007401929063138417,0.013551372879626218,0.039113838624425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,163.940002,166.899994,163.940002,554600,165.600006,-0.002653402843278199,45.767621248969434,-0.4399869999999737,0.7799990000000037,1.7799990000000037,-0.6858130695314434,-0.7088620142743854,0.12553347448050367,0.07575227374526586,0.1481970116512229,0.24121917771633125,0.10968758815849472,-0.1446305867377522,4,-0.0026498856814573205,0.004732429115841523,0.010865577609211087,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,163.75,164.630005,161.350006,885700,163.729996,-0.011356572962106877,46.470381528703165,-1.8700100000000077,-2.3099969999999814,-1.090011000000004,-0.6317578147830458,-0.38065027755749403,0.0771815663136799,-0.052443440489929716,-0.1268359979156201,0.01968221675749092,-0.01541488074631786,-0.12550581974662012,5,-0.011292330508732032,-0.01391229280526398,-0.006613341546575739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
