index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,141.229996,143.21000700000002,140.630005,465200,142.990005,0.007158957993011391,15.527538948987583,1.0200040000000001,-0.45999199999999973,-5.5800020000000075,-0.7831309955843374,-0.7974821570182395,-0.23187047224331359,0.34197487666623344,-0.044948956505660144,-0.449409949409782,0.3037554311580923,-0.9665954075547228,3,0.007184644592627707,-0.003206636525757472,-0.037558065134909814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,143.199997,144.619995,142.440002,581400,142.610001,-0.002661093951428836,22.301304396039995,-0.38000399999998535,0.6400000000000148,-0.8399959999999851,-0.8519793012226304,-0.6822957969865187,-0.24582325538393146,0.20239280195306308,0.06138182103607378,-0.049746711635749286,0.15661454010333967,-0.7766708351003788,4,-0.0026575563795524404,0.004507994615003312,-0.00585567108795398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,141.009995,142.440002,139.850006,690700,140.220001,-0.01690101385033491,21.606678249310036,-2.390000000000015,-2.770004,-1.75,-0.7814108593710334,-0.573949246629659,-0.3335779940342567,0.0019943671975612143,-0.26824637329663015,-0.1264755480607085,-0.056752406866794725,-0.7961469411103239,5,-0.01675899294047417,-0.01937201135142278,-0.012326547775399396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,138.91000400000001,139.75,138.029999,786900,139.520004,-0.005004636080077917,21.105038112297763,-0.6999969999999962,-3.089997000000011,-3.4700009999999963,-0.9311516943617069,-0.4785884218873909,-0.35928010859116544,0.17048920794953343,-0.29917851143755547,-0.27150092748735255,0.12149956525547148,-0.8102120558965841,1,-0.004992133754156771,-0.021667463560287127,-0.024267437433826207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,140.610001,142.270004,140.610001,740900,141.380005,0.01324334727809475,29.762547757622286,1.8600010000000111,1.160004000000015,-1.2299959999999999,-0.9414783636158655,-0.5241871530531325,-0.29098558907470373,0.42572334382702237,0.11164803174016172,-0.08263035413153472,0.39492220563101366,-0.5674705806033818,2,0.013331428803571502,0.008272742773693283,-0.008624893004523572,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,141.580002,141.75,140.190002,492400,140.309998,-0.0075970899567356105,30.135432852178056,-1.070007000000004,0.7899940000000072,0.08999700000001098,-0.9586909133468866,-0.7705194290245836,-0.3302735324383095,0.13359887341957233,0.07588099798153686,0.028667537942665317,0.08265496691852196,-0.5570155327113827,3,-0.007568305008901392,0.005662227475280227,0.0006418271242203956,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,138.970001,139.259995,136.649994,1080800,137.399994,-0.02095791003162733,21.90847429515901,-2.910004000000015,-3.980011000000019,-2.1200100000000077,-0.7779676609572581,-0.18725218080888184,-0.43712149917111276,-0.04985050595969803,-0.3852117559002683,-0.1576736930860043,-0.11753979601802561,-0.7876851061937902,4,-0.020739819267904306,-0.02815115899875671,-0.015195025367115153,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,138.259995,139.08999599999999,135.78999299999998,644700,136.940002,-0.0033534478222725073,21.75650966289301,-0.45999199999999973,-3.3699960000000146,-4.440003000000019,-0.6592066616121642,-0.6195479777954005,-0.45401123881179917,0.19441792538652974,-0.3262446277192266,-0.3532886172006766,0.14624050480724105,-0.7919459295182619,5,-0.0033478312961207246,-0.024018217148004055,-0.03140474496375933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,137.850006,138.71000700000002,135.720001,1217900,136.639999,-0.0021931655760946806,20.58044882808653,-0.3000030000000038,-0.7599950000000035,-3.6699990000000184,-0.7125623816158443,-0.05134813639968283,-0.46502658812531905,0.21036897463145196,-0.07394876037228171,-0.28836416526138475,0.16362584701760213,-0.8249206247563611,2,-0.00219076234568774,-0.005531259339065208,-0.026156361287953393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,136.16000400000001,137.759995,135.03999299999998,582400,137.429993,0.005764922909979279,20.550839876552573,0.7899940000000072,0.4899910000000034,0.02999900000000366,-0.7590346307791411,-0.681304520222046,-0.436020011972464,0.31904266984686125,0.046881194114915294,0.023608684654300445,0.2828676023116204,-0.825750808131452,3,0.005781572056364017,0.0035781436603163144,0.0002183333428675671,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,137.639999,138.429993,135.850006,608800,136.029999,-0.010239203337718628,26.316292687798878,-1.3999939999999924,-0.6099999999999852,-0.910002999999989,-0.7831335773377126,-0.6551348136399683,-0.4874242410862806,0.10069886849933343,-0.059449486761769886,-0.055649494097806965,0.04306628456276004,-0.6640975638995991,4,-0.010186961153377869,-0.004464285746957487,-0.006645267903530402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,134.919998,134.919998,131.529999,697300,132.080002,-0.029467627539808566,19.359901152322976,-3.949996999999996,-5.349990999999989,-4.559996999999981,-0.6437168298478224,-0.5674068199841396,-0.6324581132220812,-0.15353875676053136,-0.5176409359457772,-0.3634061551433379,-0.2450470051307969,-0.8591426534480112,5,-0.029037690428858978,-0.03892884575785425,-0.03337234362831035,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,132.130005,134.830002,132.130005,877100,134.350006,0.01704056496676038,27.80228756345865,2.270004,-1.679992999999996,-3.0799869999999885,-0.7624778291929163,-0.3891752577319588,-0.5491093233663529,0.4666010169393353,-0.16288040958140143,-0.2386161045531191,0.45181864542586225,-0.6224328585543853,1,0.017186583628307335,-0.012350165495480125,-0.02241131599271775,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,136.0,137.350006,135.050003,835200,136.729996,0.01755976934528342,35.357515849432545,2.3799899999999923,4.649993999999992,0.6999969999999962,-0.8313235530778341,-0.43070975416336243,-0.46172212652937183,0.4775667214705964,0.44900807646127666,0.08010092748735216,0.4595982575223809,-0.41059743064877907,2,0.017714848483147756,0.0352058898363735,0.005145901677173402,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,138.229996,138.279999,136.470001,669200,138.050003,0.00960781104116579,41.08754833027511,1.320007000000004,3.699996999999996,5.970000999999996,-0.9156616904804691,-0.5952616970658208,-0.41325481719815915,0.37188544943451496,0.3571765725300546,0.5244520236087692,0.3404483551473172,-0.24993731072285397,3,0.00965411422962379,0.027539983883588335,0.04519988574803319,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,137.860001,139.71000700000002,136.91000400000001,567000,138.630005,0.004192589510093422,40.892003176064016,0.5800020000000075,1.9000090000000114,4.279999000000004,-0.7452651073449992,-0.6965701823949246,-0.39195861471838267,0.29810627588827787,0.183180649281716,0.3819560708263076,0.259308201729698,-0.2554200558960311,4,0.0042013907091331786,0.01389606564458622,0.031857080825139696,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,139.419998,141.41000400000001,138.970001,595800,140.429993,0.012900544515675393,47.1336566967647,1.7999879999999848,2.3799899999999923,3.699996999999996,-0.8072271882726378,-0.6680214115781126,-0.3258676203611781,0.419739992982052,0.2295780348402076,0.333052023608769,0.3897857456403949,-0.08041497407066722,5,0.012984115523908296,0.017240057575369935,0.027060609290151638,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,141.75,143.199997,141.600006,446400,142.610001,0.015404544627617795,53.29574982553056,2.180008000000015,3.979996,4.559998000000007,-0.9518074425065033,-0.8161181601903251,-0.24582325538393146,0.45762833364332234,0.3842426888117257,0.4055647554806081,0.4273049776930322,0.09235937308568021,1,0.015523806228488634,0.028709484645838394,0.0330314951170266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,143.470001,145.169998,141.740005,505500,141.970001,-0.004497864041582419,52.17127810913546,-0.6400000000000148,1.5400080000000003,3.339995999999985,-0.6368331868905431,-0.757533703409992,-0.2693224322610064,0.17647096357990383,0.14838113597088973,0.302697807757166,0.1290928946724384,0.06083114677747914,2,-0.004487763799959687,0.010966375252899146,0.024092879459969612,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,142.139999,143.08999599999999,141.759995,439300,142.740005,0.005409053852419955,52.43110719882274,0.7700040000000001,0.13000399999998535,2.3100120000000004,-0.9982772820333207,-0.8231562252180809,-0.2410498382109214,0.3170496486116131,0.012083034114735675,0.21585261382799348,0.2775353606366932,0.06811630141647429,3,0.005423709196142079,0.0009116050703904374,0.01644956287934872,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,143.529999,145.199997,142.83999599999999,662100,145.130005,0.01660509836249742,62.00568805807061,2.390000000000015,3.160004000000015,2.520004,-0.8209968838236756,-0.6022997620935765,-0.15329509956059617,0.4785647276019057,0.30497812421671155,0.23355851602023633,0.4452937365416362,0.33657085455035807,4,0.016743729271972596,0.022258251586544788,0.01767059801086461,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,140.449997,142.330002,135.130005,1187500,136.929993,-0.058160131711011434,58.57698610968569,-8.200012000000015,-5.810012,-5.040008,0.012048182402598195,-0.081482950039651,-0.45437874390767785,-0.5772691292027629,-0.5621088871813559,-0.40387925801011865,-0.6749674021133462,0.24043603017379978,5,-0.05650114874591243,-0.04070345941209685,-0.03550051394308295,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
155,2019-06-17,136.940002,139.699997,135.669998,860400,138.809998,0.0136362819557038,60.7147879609289,1.8800050000000113,-6.320007000000004,-3.930006999999989,-0.5335620193097911,-0.40572957969865187,-0.38534972824395197,0.4277177608750409,-0.6114075774376452,-0.31028726812816143,0.4008098281117115,0.3003762666291603,1,0.01372968010010788,-0.04354721134337454,-0.02753262478868478,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,140.320007,144.259995,139.929993,573900,141.009995,0.015724697211826108,66.80100471085592,2.199996999999996,4.0800020000000075,-4.120010000000008,-0.48192643551941505,-0.6897303727200634,-0.30457141788140074,0.4596212551776557,0.39390977342583133,-0.3263077571669488,0.4321020537961341,0.4710231724202889,2,0.015848980849347726,0.029796262386429885,-0.028388409412650455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,141.990005,142.009995,140.300003,554100,141.440002,0.003044838638944591,60.720665117737134,0.43000699999998915,2.6300039999999854,4.510008999999997,-0.9328744123283862,-0.7093576526566218,-0.2887826513948699,0.28315163756006495,0.253745649710423,0.40134983136593605,0.2421106261114425,0.3005410518587015,3,0.0030494788685014075,0.0189467908500365,0.032936604327439035,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,142.889999,142.96000700000002,140.779999,1032200,142.28999299999998,0.0059915663326886685,69.0383212247045,0.8499909999999886,1.2799979999999778,3.479994999999974,-0.8519767194692552,-0.23542823156225223,-0.25757313756218103,0.3250244254772316,0.12324725729847369,0.31450210792579913,0.2862635634896098,0.5337536265021674,4,0.006009551668416893,0.009077356537740305,0.025070204237017377,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,142.21000700000002,143.860001,140.779999,1869500,143.729996,0.010069332370887741,72.08980753400256,1.4400030000000186,2.289994000000007,2.7200009999999963,-0.6970725498515025,0.5945678033306898,-0.20469987943637147,0.3838491600970853,0.22087856733894926,0.2504216694772343,0.3473636606956254,0.6193119820687758,5,0.010120198684667998,0.01619056820997505,0.019289419874101807,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,144.080002,144.860001,142.690002,752700,143.16000400000001,-0.0039735978945907345,71.98208466657557,-0.569991999999985,0.8700110000000336,1.7200020000000222,-0.8536994374359346,-0.5124900872323552,-0.22562854010280464,0.18345082504249827,0.08361584498638745,0.16610472175379629,0.13694835088129,0.6162916206908173,1,-0.003965713600938143,0.006114351274161871,0.012160647452479691,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,143.360001,144.259995,140.83999599999999,474400,141.020004,-0.015061161182925303,66.9869973568161,-2.140000000000015,-2.7099919999999997,-1.2699889999999812,-0.6385533231038472,-0.7883624107850912,-0.30420391278552206,0.0269195952521816,-0.2624453105417787,-0.08600244519392776,-0.02918457296695634,0.4762380819177845,2,-0.014948309166015493,-0.01885474205398294,-0.008925357105049414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,142.300003,143.58999599999999,141.83999599999999,480300,142.630005,0.011352146935403895,66.76469252331546,1.6100010000000111,-0.5299990000000037,-1.0999909999999886,-0.9259883597346277,-0.7825138778747026,-0.2450887592366673,0.400798115772402,-0.051716186397663434,-0.07166871838111218,0.3665849926344842,0.47000504199528215,3,0.011416827076533137,-0.003702144350317311,-0.0076531763070527645,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,143.03999299999998,143.929993,142.610001,406000,143.050003,0.0029403408767382073,66.1825622320224,0.41999799999999254,2.0299990000000037,-0.11000100000001112,-1.0,-0.8561657414750199,-0.22966749784601603,0.2821537311296705,0.19574613864222862,0.011804300168633078,0.24054486108990608,0.45368312362495145,4,0.0029446679189276655,0.014395113759889014,-0.000768378017089264,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,144.03999299999998,146.08999599999999,143.639999,1135100,145.630005,0.017874952360266205,68.3842678239334,2.5800020000000075,3.0,4.610001000000011,-0.8055070520593337,-0.13342585249801742,-0.13493636762538141,0.49750810032524084,0.2895113301584012,0.4097808600337282,0.464320871000627,0.5154151095466066,5,0.018035665472862714,0.021033442437304827,0.03269040468896889,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,147.880005,148.889999,146.279999,522400,148.119995,0.016953529460923943,68.48420120296956,2.4899899999999775,5.069991999999985,5.4899899999999775,-0.7779678330741541,-0.7407811260904045,-0.043510249762654496,0.4885338218146279,0.48960720255125895,0.4839789207419885,0.45051452993292684,0.5182170672517734,1,0.017098056132044886,0.035442096425541386,0.038491129548792885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,148.139999,148.440002,144.679993,541100,146.380005,-0.011816707958245158,67.75982539303277,-1.7399899999999775,0.75,3.3300020000000075,-0.5800318588366086,-0.722244250594766,-0.10739826972256061,0.0668009571487001,0.0720149761222826,0.3018551433389554,0.019429399868002517,0.4979068325567737,2,-0.011747164857789642,0.00515003759012437,0.023278587418135235,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,147.149994,149.320007,146.850006,525300,147.800003,0.009654014481048405,67.38997486575683,1.4199979999999925,-0.31999199999998496,2.1699979999999925,-0.8020640257624545,-0.7379064234734338,-0.05525954446147985,0.381854643348152,-0.03141585003230022,0.20404704890387815,0.3411406544704355,0.4875368686402546,3,0.009700764800493021,-0.0021603565406546565,0.014900761693992886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,147.020004,147.949997,146.110001,402100,147.66000400000001,-0.0009476680915225203,72.25447078935272,-0.13999899999998888,1.2799990000000037,-0.45999099999997384,-0.9104985279702857,-0.8600317208564632,-0.06039995268587539,0.22632151939005937,0.12324735396352242,-0.017705817875208668,0.18228803034649566,0.623928852643314,5,-0.0009472191959291697,0.00874435685392963,-0.0031055294053984666,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,139.830002,142.300003,138.779999,963500,142.009995,-0.03901491827214533,71.4137594117779,-5.650009000000011,-5.790008,-4.370010000000008,-0.621340773372826,-0.30352894528152263,-0.2678539540109721,-0.32303150394289804,-0.5601751995964054,-0.3473870151770669,-0.3881009190472259,0.6003567714734706,1,-0.03826363840542772,-0.03917461354855318,-0.029853872460244877,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,141.130005,142.770004,140.470001,871600,142.679993,0.00470686898172104,72.21561777233791,0.6699979999999925,-4.980011000000019,-5.120010000000008,-0.8313235530778341,-0.39462727993655833,-0.24325332665271304,0.30707895918429085,-0.4818768021385432,-0.4106247892074211,0.26701402040912947,0.6228394817900154,2,0.004717963689809246,-0.03372620117225527,-0.03464147426302831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,143.570007,145.190002,141.050003,761500,141.570007,-0.007809967577945439,77.83769955615332,-1.1099859999999921,-0.4399879999999996,-6.089997000000011,-0.5146291612485699,-0.503766851704996,-0.28400919750439435,0.12961293064999085,-0.04301526892070968,-0.492411214165263,0.07946526863101298,0.7804728523932356,3,-0.007779549021985109,-0.00309828896198468,-0.04124337555889549,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,141.729996,143.809998,141.059998,772000,142.759995,0.008370519746234106,69.99017215400805,1.1899879999999996,0.08000200000000746,0.75,-0.7538714682689578,-0.49335844567803333,-0.24031585610815132,0.35892243652877975,0.007249588472731588,0.08431703204047222,0.3219091310515006,0.5604418669204878,4,0.008405650499120195,0.0005607093070155075,0.00528131840297579,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,143.179993,146.440002,143.179993,482100,145.559998,0.019423495405777733,65.47160339099275,2.800003000000004,3.9899910000000034,2.8800050000000113,-0.6660903045694435,-0.7807295796986519,-0.13750684711855943,0.5194424007142187,0.38520885594887755,0.2639127318718393,0.48752380361670244,0.43374907734439283,5,0.019613358770431476,0.028183872308489774,0.0201850654702514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,146.5,147.0,144.570007,406300,146.080002,0.0035660715338658934,64.13414569552575,0.5200040000000001,3.320007000000004,4.5099950000000035,-0.808950078356213,-0.8558683584456781,-0.1184136190360805,0.2921244205569927,0.32044482160997323,0.40134865092748806,0.24992063292603886,0.3962490955435942,1,0.003572437531910382,0.023255863801340173,0.03185699496362957,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,145.970001,146.979996,145.199997,646100,146.520004,0.0030075346728540117,70.12617262054725,0.4400019999999927,0.9600059999999928,3.7600089999999966,-0.9208250251075484,-0.6181601903251388,-0.10225786149816418,0.284148148177689,0.09231521582259707,0.33811205733558186,0.24155167399576127,0.5642550828729664,2,0.003012061842660658,0.006595259777346196,0.02633797374397496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,147.029999,147.600006,144.880005,533700,144.970001,-0.010635133849855623,64.33569138142086,-1.5500030000000038,-1.1100010000000111,-0.589997000000011,-0.759034802896037,-0.7295796986518636,-0.1591700406497205,0.08574283435835012,-0.10778210654595609,-0.02866753794266544,0.03713377334171855,0.40190008516271414,3,-0.010578780764980075,-0.007598582864203487,-0.004053290794906517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,144.949997,146.25,144.050003,606800,145.58999599999999,0.004267593250034666,58.49462391814883,0.6199949999999887,-0.930008000000015,-0.49000600000002237,-0.8485362749257512,-0.6571173671689136,-0.1364053966373744,0.30209361447062977,-0.09038307487839065,-0.02023659359190754,0.26043203663299924,0.2381267379291374,4,0.0042767123937592355,-0.006347310774029292,-0.0033543674239545967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,146.850006,149.08999599999999,146.0,623700,147.970001,0.016215132661749787,56.090191906017814,2.3800050000000113,3.0,1.4499969999999962,-0.6953524136381984,-0.6403647898493259,-0.04901764903843464,0.4775682169842816,0.2895113301584012,0.14333870151770636,0.43945060037357503,0.17071065665661012,5,0.016347311390818443,0.020693936533807432,0.009896239151071797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,148.0,148.0,145.350006,881300,145.619995,-0.016009102641948,47.95166989420116,-2.3500060000000076,0.02999900000000366,0.6499939999999924,-0.7710841901168748,-0.38501189532117364,-0.1353039094387256,0.005981805480827884,0.0024160461656787596,0.0758848229342321,-0.04338826066000476,-0.05747931029554576,1,-0.015881638062569235,0.00020605124544411461,0.004483644861118491,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,147.059998,148.0,145.119995,507000,147.639999,0.013776416757943985,53.85597725009353,2.020004,-0.33000200000000746,2.050003000000004,-0.7314954117939614,-0.7560467882632831,-0.06113448555060419,0.4416757888847149,-0.03238346714514753,0.1939294266441826,0.40290956849863246,0.10806717326255555,2,0.013871748862510264,-0.002230195294788215,0.014080658399083986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,147.830002,148.759995,146.929993,945500,148.669998,0.006952199784080522,55.96580274395821,1.0299990000000037,3.050003000000004,0.6999969999999962,-0.9122186641835899,-0.3213719270420301,-0.02331553448152679,0.3429713872838575,0.29434487246545404,0.08010092748735216,0.30065742441972704,0.1672230014363656,3,0.006976422426012098,0.020944946468374786,0.004730668346754936,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,146.020004,149.139999,142.320007,2056300,147.690002,-0.006613575192549141,47.53184823448021,-0.9799959999999999,0.050003000000003794,2.070007000000004,-0.05335709693881552,0.7797383029341791,-0.05929850220469124,0.14257305222927047,0.004349733750629224,0.19561610455312023,0.09739167499162282,-0.06925037763657271,4,-0.0065917536368030345,0.0003386819313105238,0.014215128904516197,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,148.220001,153.990005,147.600006,1241500,153.809998,0.04060256548056604,57.396441717476286,6.119996000000015,5.140000000000015,6.169999000000018,-0.12736615545081276,-0.027954004758128592,0.16541222981247738,0.8504487313731928,0.496374529108311,0.5413152613828015,0.804865021376731,0.20733562380361592,5,0.04143811982614785,0.03457321631227852,0.041790836099910966,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,153.350006,153.520004,150.020004,778900,152.25,-0.010194154870656778,57.25701067986936,-1.5599980000000073,4.559998000000007,3.5800020000000075,-0.6247837996697053,-0.48651863600317213,0.10813305960953556,0.08474632374072605,0.44030860896001833,0.3229344013490735,0.043741278098602204,0.20342622061991333,1,-0.010142370588939265,0.030875468469422917,0.024080191351048566,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,151.020004,151.53999299999998,148.990005,548800,149.880005,-0.01568889930449896,51.49932043927127,-2.3699949999999887,-3.929992999999996,2.1900030000000186,-0.7882969119647919,-0.7146114195083267,0.021112853823940014,0.003988883946494548,-0.38037676361752004,0.20573381112984998,-0.03859042408464608,0.041990625334282994,2,-0.015566469622331618,-0.02555095930759973,0.01482837680508677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,150.270004,150.270004,146.03999299999998,727000,146.720001,-0.021308991961649378,51.58444754367723,-3.160004000000015,-5.529999000000004,-7.089997000000011,-0.49913657561395697,-0.5379659000793021,-0.0949144788764702,-0.07477573401431842,-0.5350414175890381,-0.5767282462057353,-0.12280030872294201,0.0443774409149158,3,-0.02108355947813062,-0.03632183251231529,-0.04609581361544528,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,146.71000700000002,149.720001,144.449997,846500,144.759995,-0.013448851168245056,45.754941960673186,-1.9600059999999928,-5.120010000000008,-7.4900049999999965,-0.32013621330790376,-0.41950832672482163,-0.16688092836729407,0.04486516124603715,-0.4954098119468544,-0.6104557335581793,-0.0050261740543245115,-0.11907173135514482,4,-0.013358819429124683,-0.03416072744326375,-0.04919543513957305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,142.729996,143.009995,138.16000400000001,836900,139.03999299999998,-0.040315552983756824,40.80954127334062,-5.720002000000022,-7.680008000000015,-10.84001200000003,-0.3924275452430761,-0.42902458366375895,-0.37690489514107384,-0.33000986989180725,-0.7428721369867465,-0.8929183811129885,-0.40758926304846177,-0.2577321438685085,5,-0.039513692992321686,-0.05234465613178407,-0.07232460393899792,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,136.690002,137.199997,133.580002,679000,134.610001,-0.032379895086985765,35.41872234812452,-4.42999199999997,-10.149993999999992,-12.109999999999985,-0.6041306332782842,-0.5855471847739889,-0.5395629663473605,-0.20139469612083882,-0.981633447884636,-1.0,-0.28868360138364074,-0.40888130714459736,1,-0.0318612789343277,-0.07011601513249563,-0.08253816737637554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,135.940002,136.270004,133.149994,810300,136.119995,0.011155096815538851,40.99245140784362,1.5099939999999776,-2.9199979999999925,-8.640000000000015,-0.6901864972577438,-0.4553925455987312,-0.484119816207798,0.390827326644165,-0.2827455502420932,-0.7074198988195637,0.36363244916695153,-0.2526036626176311,2,0.011217546904259941,-0.02100113742094329,-0.05968499791672426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,133.699997,135.21000700000002,131.320007,703800,134.0,-0.015697012949497817,40.85812633287447,-2.1199949999999887,-0.6100010000000111,-5.039992999999981,-0.5576582119980915,-0.5609635210150674,-0.5619606560257866,0.028914112001114906,-0.05944958342681862,-0.4038779932546364,-0.03871199665489197,-0.2563699035116844,3,-0.015574456934118965,-0.004531617231025881,-0.036248513044732256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,135.690002,137.91000400000001,135.169998,655700,137.41000400000001,0.025129386502734097,40.778045395102055,3.410004000000015,1.2900090000000262,2.800003000000004,-0.7555916044822618,-0.6086439333862014,-0.43675395735776856,0.5802600568684058,0.12421497107636974,0.2571672006745368,0.5730192678991368,-0.2586152333783669,4,0.025447791044776232,0.009476998584961939,0.020800854165360295,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
