index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,175.66000400000001,178.259995,175.66000400000001,587000,176.858139,0.014253637145461944,54.50077397293495,2.5029910000000086,2.6619110000000035,4.330581999999993,-0.6524662405238383,-0.885097192224622,0.1937850533273613,0.35873862203971335,0.3630294111569048,0.5057892738219021,0.3610388080296824,0.0946859677734293,4,0.014355704598983271,0.015281105857240511,0.02510081331528964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,176.770004,177.630005,175.75,508900,174.812042,-0.011636585636294411,48.19794411694893,-2.046097000000003,0.45689400000000546,0.6158140000000003,-0.8138978257208962,-0.9110483469014786,0.11827997700488702,-0.09752951480698768,0.15400574417255064,0.17708369326925139,-0.09353147530469569,-0.08806298012690683,5,-0.011569142430024118,0.0026204789777701633,0.0035351741370657024,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,175.649994,176.570007,174.990005,556700,175.17953500000002,0.0021000113100159874,39.594740803083255,0.3674930000000245,-1.6786039999999787,0.82438700000003,-0.8811629667845766,-0.8951653098521348,0.131841204558115,0.1445507026809657,-0.048427898197440755,0.19553951851933912,0.14765025644674,-0.33751067110153143,1,0.002102217878102611,-0.00949124540997222,0.004728205673629035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,176.970001,178.529999,176.970001,291700,177.106445,0.01093957367680461,47.870363405091474,1.9269099999999924,2.294403000000017,0.24830600000001368,-0.8856481615387553,-0.9832198039541451,0.20294804192532556,0.3009583802543728,0.3281916435541683,0.14456431911244286,0.30285179347076485,-0.09756109951331826,2,0.010999629608561252,0.013124971104679488,0.0014039840145553815,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,177.990005,180.050003,177.080002,416000,178.804916,0.009544420772987887,44.85221421152196,1.6984709999999836,3.625380999999976,3.9928740000000005,-0.5695044873247949,-0.941917262003655,0.2656250227754553,0.27804621919854644,0.45436114802306504,0.47590678743317677,0.27835625103651296,-0.1850715674037433,3,0.009590114013072666,0.02069523132368159,0.022840955087064314,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,178.66000400000001,179.070007,176.639999,534100,176.629684,-0.012239996653414196,37.5252707243417,-2.175231999999994,-0.4767610000000104,1.450148999999982,-0.6905789609747194,-0.9026748629340422,0.18535460637824297,-0.11048160231369111,0.06550030779800994,0.2509107991747589,-0.10412592709182,-0.3975144294517685,4,-0.012165392589094106,-0.002691946077964641,0.00827807312081278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,178.800003,178.919998,176.639999,307800,176.530365,-0.0005624588789112652,39.58006558387176,-0.09931900000000837,-2.2745510000000024,-0.5760800000000188,-0.7242132131182722,-0.9778700780860607,0.18168953640586505,0.09773001213866434,-0.10492044554212335,0.07161756207957062,0.1009036587696113,-0.33793617534841536,5,-0.0005623007285684119,-0.01272085270854635,-0.0032527331232921467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,177.66000400000001,178.149994,176.25,788600,175.517258,-0.005755526982711556,38.32154227897744,-1.0131069999999909,-1.1124259999999992,-3.2876579999999933,-0.8094159941901427,-0.8181093204851304,0.14430385950108793,0.006078158353276103,0.005242709206431162,-0.16831958088703963,0.009725824603478303,-0.3744267383387929,2,-0.005738995667969026,-0.006298069355092088,-0.018386843457928157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,175.949997,176.46000700000002,174.309998,346300,174.50413500000002,-0.005788936616769974,39.08298992251514,-1.013122999999979,-2.0262299999999698,-2.125548999999978,-0.7533589072842213,-0.9650772553580328,0.1069175921642751,0.006076553572233384,-0.08138095990131938,-0.06548901017294226,0.009139231473397763,-0.3523487576670561,3,-0.005772213009389532,-0.011478081971903076,-0.01203392856661612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,176.419998,177.83999599999999,175.770004,241200,176.490631,0.011319355174668286,43.51727047638032,1.9864959999999883,0.9733730000000094,-0.039733999999981506,-0.7712999105158365,-1.0,0.18022327224409906,0.30693478545958003,0.2029651555967769,0.11907676365207921,0.30951984667927934,-0.2237779213237343,4,0.011383661481717829,0.005545739553429039,-0.0002250830898128008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,176.130005,177.179993,175.419998,417600,174.31541399999998,-0.01240141046058697,37.21186989719715,-2.175217000000032,-0.18872100000004366,-1.2018440000000226,-0.8408058552374433,-0.9413856122279448,0.09995340937692099,-0.11048009783146623,0.09280493948029014,0.016246104451812834,-0.10695996682485437,-0.40660140668904377,5,-0.012324829865898274,-0.0010814700751935972,-0.006847440608945831,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,175.78999299999998,178.259995,175.229996,507300,176.858139,0.014481554294211621,45.91974783606667,2.5427250000000186,0.3675079999999866,2.354003999999975,-0.5560520420707836,-0.9115799966771888,0.1937850533273613,0.3627238951646719,0.14553243557807385,0.33088946339024006,0.36504048710974457,-0.1541187015972052,1,0.01458692000697092,0.0020823088337192618,0.013489674614300541,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,178.869995,179.270004,175.199997,396100,178.0103,0.0064934771414059175,44.97685459524807,1.1521610000000067,3.694886000000025,1.5196689999999933,-0.32286675783244145,-0.9485296560890513,0.23630210126828377,0.22325197344187825,0.4609498455132694,0.2570623574847325,0.2247889904248084,-0.1814576511927246,2,0.0065146054714508034,0.021196553507310752,0.008610479725691463,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,179.479996,183.009995,178.850006,512000,181.615814,0.020052130087116524,46.27105811881634,3.6055139999999994,4.757675000000006,7.300400000000025,-0.3026914531748497,-0.91001827546104,0.3693527874047424,0.4693203727204278,0.5616964855666707,0.7685770844807976,0.4628464518502545,-0.14393254934083455,3,0.02025452459773395,0.026901080305950783,0.04188040421944571,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,183.550003,183.830002,181.350006,321200,182.231628,0.0033850153494633813,44.040890361112645,0.6158140000000003,4.221328,5.373489000000006,-0.6793709068169603,-0.9734175112144874,0.3920775570859689,0.16945700478149625,0.5108536953677476,0.5980721164913307,0.1702118487212193,-0.2085956960025721,4,0.0033907509838322796,0.023713953630773048,0.030383046154296618,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,183.970001,188.169998,183.970001,583700,185.618607,0.018415509336759058,53.07507193276987,3.3869789999999966,4.002792999999997,7.608306999999996,-0.2937210636664924,-0.8861937198870243,0.517063864136718,0.4474015711307916,0.49013776117566366,0.7958225946152706,0.4341113125479713,0.05334809989300715,5,0.01858612051690608,0.022039892407166684,0.042740824547793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,187.389999,188.820007,186.949997,729100,187.038956,0.00762284745458608,63.184899816515355,1.4203490000000158,4.8073280000000125,5.423142000000013,-0.8161388535937232,-0.8378800465193553,0.5694775862865233,0.25015091210489093,0.5664033209955022,0.6024657201271926,0.24461802733883203,0.3464799869061519,1,0.007651975321633655,0.02638031637406001,0.02986051644159144,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,188.889999,189.53999299999998,185.770004,427500,187.038956,0.0,57.26001152990768,0.0,1.4203490000000158,4.8073280000000125,-0.3901352621195471,-0.9380960292407376,0.5694775862865233,0.10769159017001506,0.24533605911996978,0.5479746998582415,0.11077908912437806,0.17468935864157364,2,0.0,0.007651975321633655,0.02638031637406001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,187.96000700000002,189.33999599999999,187.630005,418500,186.840302,-0.0010626640255836594,57.416941327797694,-0.19865400000000477,-0.19865400000000477,1.221695000000011,-0.8520174968335282,-0.9410865592291078,0.5621468559097309,0.08776682932627089,0.09186334488752852,0.23069578044423095,0.09212125480326122,0.17923949820013663,3,-0.0010620995981179705,-0.0010620995981179705,0.006581748563601768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,188.580002,188.779999,186.850006,356500,187.436249,0.003184530273371846,58.80465969837888,0.5959469999999953,0.39729299999999057,0.39729299999999057,-0.8026897715631371,-0.96168798803788,0.584138493510074,0.167464368219017,0.1483558922322084,0.15774760763269235,0.16669181111430226,0.21947603924603243,4,0.0031896062767014545,0.0021241189990388446,0.0021241189990388446,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,189.0,190.559998,187.729996,364100,189.045319,0.008547987122846585,63.985708758784504,1.6090700000000027,2.205016999999998,2.0063629999999932,-0.6008943483720955,-0.9591626516032563,0.6435163984472316,0.26907940481680154,0.3197183349596915,0.30012804390754333,0.2608612634310833,0.3696992384190063,5,0.00858462548511629,0.011801613337148202,0.010726979250247702,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,190.050003,190.720001,187.75,381700,187.009155,-0.010829196509587729,67.904243385889,-2.0361640000000136,-0.42709400000001096,0.16885299999998438,-0.5695044873247949,-0.9533145040704436,0.5683778697141975,-0.09653324667515698,0.07020847035100242,0.1375338277084953,-0.07935565661120916,0.48331615284900176,1,-0.010770771848627543,-0.0022786094060173543,0.000903729003820516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,189.070007,190.669998,187.330002,454000,186.840302,-0.0009033208866307046,66.4040797720786,-0.16885299999998438,-2.205016999999998,-0.5959469999999953,-0.48654609734917664,-0.9292905798305365,0.5621468559097309,0.0907558343193987,-0.09832899900901679,0.06985960740546128,0.09491893856333584,0.4398192905877043,2,-0.0009029130151408062,-0.01166395979368311,-0.0031794650350690456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,188.369995,190.380005,188.199997,451100,188.449356,0.008575050366380807,67.63142236987973,1.6090539999999862,1.4402010000000018,-0.5959630000000118,-0.7466326846572157,-0.9302541950490114,0.6215241704148502,0.269077800035756,0.2472179211813373,0.0698581916267924,0.2613364291484662,0.47540577690993935,3,0.00861192142581736,0.007701232594735813,-0.003152487473122843,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,191.059998,192.059998,189.600006,609200,190.326599,0.009912236220388152,74.83791957996728,1.877242999999993,3.486296999999979,3.3174439999999947,-0.683856101571139,-0.8777205515866422,0.6907981960308547,0.29597683899758365,0.4411767382435254,0.41614057584939035,0.2848142090675777,0.6843563298015782,4,0.00996152515373941,0.018659234451462076,0.017739473770682482,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,191.75,192.899994,190.380005,1127500,190.535187,0.0010953475960180223,77.21051626868797,0.2085880000000202,2.085831000000013,3.6948849999999993,-0.6704038805320283,-0.7054992523675028,0.6984955108990905,0.12861271944440777,0.30842014779233895,0.4495388831001728,0.13001076863786598,0.7531491670766846,5,0.0010959477082865344,0.011068390172689225,0.019775631704984073,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,191.380005,192.639999,191.300003,351800,190.475601,-0.0003127785478125224,77.16016442415976,-0.05958599999999592,0.14900200000002428,2.026245000000017,-0.9349758868091465,-0.9632497092540289,0.6962966681864771,0.10171518496480786,0.1248192504289002,0.30188732587415756,0.10528744719071957,0.7516892281567671,1,-0.0003127296377020163,0.0007828753352547654,0.01075219912133856,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,192.050003,192.96000700000002,191.770004,469500,191.011948,0.002811873440154949,77.11467817628626,0.5363469999999779,0.476760999999982,0.6853490000000022,-0.9686065515143736,-0.9241402226283435,0.716088946446173,0.1614865588303942,0.15588902815266203,0.1832365788717249,0.16014884994746112,0.7503703659737875,2,0.002815830464291213,0.002502220232948269,0.003600910243764731,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,192.229996,192.229996,185.550003,709400,185.588821,-0.02880239420690582,68.84844588424014,-5.423126999999994,-4.886780000000016,-4.946366000000012,0.2623309784042913,-0.8444259843827877,0.5159647010944273,-0.436241622854888,-0.35254560425195447,-0.3150922935052525,-0.39492194735211994,0.5106930640335325,3,-0.028391559045301155,-0.025655674397898426,-0.025960380745840984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,186.28999299999998,189.25,186.28999299999998,455500,188.329773,0.014660951017796338,68.33214918708052,2.740951999999993,-2.682175000000001,-2.145828000000023,-0.5717452909827213,-0.9287921581658082,0.6171113182666526,0.38260582841430324,-0.14356099263578753,-0.06728342114774388,0.3681902637708642,0.4957231726726339,4,0.01476894990350735,-0.01404192265501633,-0.011265631864314332,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,189.889999,192.78999299999998,188.690002,682800,190.91127,0.013614227258854176,68.18239747582243,2.581497000000013,5.322449000000006,-0.10067799999998783,-0.3161438984288609,-0.8532646619039707,0.7123737266525882,0.3666126808293628,0.6152340013760371,0.1136840627078472,0.34981230234171634,0.49138115990947817,5,0.013707322845867887,0.028678715513797064,-0.0005270769763574571,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,193.809998,194.199997,191.809998,435400,193.303391,0.012452163606470999,74.08202135954289,2.392121000000003,4.973618000000016,7.714570000000009,-0.6995495746979773,-0.9354710084731682,0.8006477814396264,0.3476184923934642,0.5821667121996648,0.8052254001488249,0.32940924871914845,0.6624392532409447,1,0.012530014597881011,0.02640909039910549,0.041568074835714425,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,194.0,195.820007,193.600006,431900,194.509415,0.006219639316439405,74.18335234750215,1.206023999999985,3.598144999999988,6.179642000000001,-0.7376656583722836,-0.9366339923575344,0.8451524819336571,0.22865436852743476,0.45177932276095445,0.6694055052464993,0.21998105428876202,0.6653773194528494,2,0.0062390214354800695,0.018847211063024137,0.03281287871567711,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,195.479996,195.740005,194.16000400000001,329000,195.097488,0.003018804041062454,78.97268938145018,0.5880730000000085,1.7940969999999936,4.186217999999997,-0.8811631909994773,-0.9708257185578999,0.8668535531674193,0.16667461534777667,0.28076534492051636,0.49301505685037067,0.16378205552772984,0.8042429280909862,3,0.0030233652185937044,0.009281249494479865,0.021927558284013285,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,195.169998,196.28999299999998,193.130005,311600,195.197159,0.0005107474721103517,74.42914769475924,0.09967100000000073,0.6877440000000092,1.8937679999999943,-0.5269065721197351,-0.9766074098687489,0.8705316126446272,0.11768847338433137,0.1758890736540644,0.2901649439663558,0.11974659106774178,0.6725040930032047,5,0.0005108779258090741,0.0035357877149546166,0.009796869005779595,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,194.5,195.220001,194.110001,358800,194.030991,-0.0059922258420507905,74.54729900694197,-1.166167999999999,-1.0664969999999983,-0.47842399999998975,-0.986544415737464,-0.9609237414852965,0.8274976783566501,-0.00927367860698855,0.00959652960823515,0.0802587671762171,0.005569959724996909,0.6759298602359869,1,-0.00597430826336975,-0.00546648247977441,-0.002459644434178108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,193.679993,195.440002,192.96000700000002,405600,194.6091,0.0029750375207492703,74.91075531026524,0.578109000000012,-0.588058999999987,-0.4883879999999863,-0.6793711310318609,-0.9453729855457716,0.8488310580388987,0.16567523795267267,0.0549498603012243,0.07937709101107693,0.16301362028841077,0.6864681832682975,2,0.002979467336741129,-0.003012641182958954,-0.002503302349028637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,195.580002,196.690002,194.470001,414100,194.96791100000002,0.0018420547995774094,74.83042840605695,0.3588110000000029,0.9369200000000149,-0.22924799999998413,-0.7376656583722836,-0.942548596112311,0.8620719024076378,0.14367990836700367,0.19950960866331585,0.1023073962534002,0.143121158144788,0.6841391251202,3,0.0018437524247324655,0.004828713161600122,-0.0011744433227124178,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,197.179993,197.449997,194.490005,535400,195.655655,0.003521265845129717,74.61996631704037,0.6877439999999808,1.0465549999999837,1.6246639999999957,-0.5717486542061465,-0.9022428974912775,0.887451033118607,0.17667149856209013,0.20990241276860083,0.2663529625588923,0.17260408099135408,0.6780368304018745,4,0.003527472784995787,0.005377728996228766,0.008373219100860006,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,196.520004,196.800003,194.929993,506200,195.775253,0.0006110810427964027,64.18224687998304,0.11959799999999632,0.8073419999999771,1.16615299999998,-0.8161388535937232,-0.9119455058979896,0.8918644387968397,0.11968712787572441,0.18722631618960406,0.225781081772587,0.12150820818626447,0.37539781123344285,5,0.0006112677908542757,0.0041408968063466455,0.0059922840196063795,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,197.009995,197.699997,196.229996,346000,197.021149,0.006343745369766491,64.20536982296824,1.245896000000016,1.3654940000000124,2.0532379999999932,-0.9058268294197722,-0.9651769396909785,0.9378404959289632,0.23265348288889923,0.24013610227046364,0.30427583297227245,0.22216005924750493,0.37606825508159636,1,0.006363909538658679,0.006979067382437847,0.010531158637689835,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,196.979996,198.360001,195.66000400000001,383000,196.841751,-0.0009109667978694577,57.58762721167864,-0.17939800000002037,1.0664979999999957,1.186095999999992,-0.6300434057614698,-0.9528825386276789,0.9312203505096104,0.0896981833126332,0.21179290113702226,0.22754576139536975,0.09478469468032845,0.18418849197172893,2,-0.0009105519935832898,0.00544756287455798,0.006062160585136127,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,197.149994,197.610001,195.029999,405200,194.389816,-0.012534607685072316,60.25280145166988,-2.4519349999999918,-2.631333000000012,-1.385436999999996,-0.6569480720545918,-0.9455058979896992,0.840739039353422,-0.13823458538851652,-0.13874144644779163,6.636462513004426e-07,-0.10929859096818625,0.26146454089868865,3,-0.012456376696222297,-0.013355586511172017,-0.0070766707169061666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,195.580002,198.059998,195.029999,402200,197.05105600000002,0.013597358849755603,60.029985174138666,2.6612400000000207,0.20930500000002894,0.029907000000008566,-0.5560520420707836,-0.9465027413191559,0.9389441241135392,0.3746108092534711,0.1305356481664952,0.12523902878822335,0.3495161334918777,0.2550040396279418,4,0.013690223360260914,0.0010633160848077853,0.00015179588664366466,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,198.25,198.25,195.83999599999999,402300,195.23703,-0.009248503816049927,51.045007565664534,-1.8140260000000126,0.8472140000000081,-1.6047209999999836,-0.6950641557288981,-0.9464695132081741,0.8720029323807168,-0.0742530684541921,0.19100596580228582,-0.019402936935508708,-0.05160247999225867,-0.005513099875239735,5,-0.009205867945209147,0.0043583250266567885,-0.008152340607862118,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,196.070007,197.380005,195.41000400000001,325000,194.997818,-0.0012259900989793368,44.269055968140734,-0.23921200000000908,-2.0532380000000217,0.608001999999999,-0.7937193820547798,-0.9721548429971756,0.8631755305922129,0.08369890997755079,-0.08394117199851603,0.1763924393348798,0.08925364025682787,-0.20198009228421632,1,-0.0012252388801448633,-0.010419827438022061,0.0031277461572369564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,196.520004,197.059998,194.800003,273600,195.994537,0.005098417635542265,42.6628734467505,0.996719000000013,0.7575070000000039,-1.0565190000000086,-0.7286984078724509,-0.9892340920418674,0.8999564574823165,0.20766132500251594,0.18250222814667302,0.029105356629558155,0.20029508783484629,-0.24855094579396164,2,0.00511143668284541,0.0038799350717433263,-0.005361651043372275,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,196.059998,197.33999599999999,194.919998,365300,196.532745,0.002742272254490253,43.06913664777693,0.5382079999999974,1.5349270000000104,1.2957150000000013,-0.6928233520709716,-0.9587639142714736,0.9198174103684051,0.1616732149255677,0.25619743284893975,0.23724552650441671,0.15892681988017626,-0.2367714476550915,3,0.002746035722414025,0.007871508592983386,0.006636625234465005,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,197.309998,198.190002,196.300003,433000,196.004486,-0.002691511923885298,49.92789479947838,-0.5282589999999914,0.00994900000000598,1.006668000000019,-0.8116570220629697,-0.9362684831367336,0.9003235955037949,0.054707838327338706,0.11163777928143094,0.21166886547417296,0.06352258816060391,-0.03790350027811007,4,-0.0026878930531397775,5.076161893229698e-05,0.005162457766578798,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,196.990005,199.490005,196.08999599999999,480700,198.526184,0.012783454024176246,57.33268299418226,2.5216979999999865,1.993438999999995,2.5316469999999924,-0.4730902888717402,-0.9204186741983718,0.9933793010506138,0.3606149119765053,0.2996618866814168,0.34660841150385585,0.3352259147367293,0.17679644925674287,5,0.01286551165976878,0.010143037487213619,0.012916926352901318,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,198.630005,199.899994,197.639999,595200,198.70559699999998,0.0009033165057846338,65.6251578629134,0.1794129999999825,2.701110999999969,2.1728519999999776,-0.7286984078724509,-0.882372487124107,1.0000000000000009,0.1256865015096218,0.36674535880981607,0.3148600173176258,0.12663916276825907,0.4172346480304774,1,0.0009037246190154066,0.013780863158407347,0.011055928618917818,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,199.08999599999999,199.350006,196.970001,538000,196.841751,-0.009424205745762516,57.346052892782865,-1.8638459999999952,-1.6844330000000127,0.8372649999999737,-0.7017903783559037,-0.9013789666057483,0.9312203505096104,-0.07924995542971217,-0.04898045582164906,0.19667904337427988,-0.054687384925101806,0.17718410606465662,2,-0.009379937093568609,-0.008484689354629477,0.0042716624353178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,199.479996,200.899994,192.91000400000001,1414500,194.579193,-0.011560869363604008,42.26664810932648,-2.2625579999999843,-4.1264039999999795,-3.946990999999997,0.5560518178558831,-0.6101345738494766,0.8477274298543227,-0.1192402966538029,-0.2804660784220389,-0.2266614306452271,-0.09220207895998161,-0.26003939863184455,3,-0.01149429929629098,-0.02076642058552573,-0.019881463092042292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,195.899994,200.929993,195.399994,608600,195.3965,0.004191585328532702,50.36851223492736,0.8173069999999996,-1.4452509999999847,-3.30909699999998,0.004485194754178634,-0.8779199202525336,0.8778876946970415,0.18966651396172135,-0.026307297874722718,-0.17021663581522462,0.18437328514473672,-0.025127909853696284,4,0.004200382309119761,-0.007342197438591089,-0.016653265182057155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,196.199997,197.58999599999999,192.059998,670900,194.738678,-0.0033722804838223625,43.42454242416051,-0.6578220000000101,0.15948499999998944,-2.103072999999995,0.00448497053927821,-0.8572188071108157,0.8536127457006826,0.041712822927707505,0.1258129820423026,-0.06350019508987492,0.051569923257550686,-0.2264665476029164,5,-0.0033666007323570795,0.0008196405666046186,-0.010684079923674298,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,194.080002,196.33999599999999,186.690002,1156700,188.090561,-0.034734992696032724,39.44533395570226,-6.648116999999985,-7.305938999999995,-6.4886319999999955,0.9282494399672403,-0.6957966439607908,0.6082839164781495,-0.559106668542251,-0.5818687728253484,-0.4515614998989249,-0.49908416329148286,-0.34184268462432255,1,-0.03413865734469033,-0.037390326848229086,-0.033346998206534834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,188.71000700000002,194.58999599999999,188.240005,684300,193.512695,0.028419563259947263,46.239427639275426,5.422134,-1.2259829999999852,-1.8838049999999953,0.18833961471360516,-0.8527662402392423,0.8083715181415512,0.6515252064713801,-0.005521879253312864,-0.04409801028678126,0.6097585313722336,-0.1448496670466528,2,0.02882725199591488,-0.006295529026853028,-0.009640935226577729,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,190.929993,194.259995,189.520004,506600,192.71533200000002,-0.004128981208393673,46.833383953790786,-0.79736299999999,4.62477100000001,-2.023345999999975,-0.17264636580166726,-0.9118125934540621,0.7789472268338979,0.027717025949562393,0.549097906309963,-0.05644545847624852,0.03828407146449109,-0.1276280548412474,3,-0.004120468685529856,0.02458800152124598,-0.010390057182168892,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,194.259995,198.309998,193.279999,644500,197.569351,0.024875530663717137,52.976859922826705,4.854018999999994,4.056656000000004,9.478790000000004,-0.1076222526108137,-0.8659910284100348,0.9580702474266358,0.5945439450482848,0.4952436817988515,0.9613344651893866,0.5475338099013235,0.05050046765504557,4,0.025187508173973378,0.02096325514974614,0.05039482018451741,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,198.0,199.740005,196.28999299999998,853700,196.572632,-0.0050576754959825365,59.24670034848618,-0.996719000000013,3.857299999999981,3.059936999999991,-0.46187887149055584,-0.7964778202359195,0.9212893205365313,0.007721855337514183,0.4763458129137872,0.3933547685173112,0.02197842477311683,0.23229289541732334,5,-0.005044906990659765,0.020015532547249436,0.015812590486634432,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,196.729996,197.059998,192.559998,550500,192.296707,-0.02199246334911855,54.66072608110121,-4.275925000000001,-5.272644000000014,-0.41862500000002,-0.22645592260281178,-0.8972254527330121,0.7634991260960069,-0.3211786214078277,-0.3891234212199191,0.0855501514595581,-0.27535587696306146,0.09932373844941589,1,-0.021752392265877586,-0.026687560460731653,-0.002172245434006361,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
