index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,32.380001,32.669998,32.23,1614200,32.240002000000004,-0.0018592195956928259,51.42266756680741,-0.05999699999999564,0.4800020000000025,0.2600020000000036,-0.5726506684170792,-0.781297033345597,0.22352815088072475,-0.2251255587289686,0.06640605846230213,0.054123742910691136,-0.27659096296795654,-0.16111502673845912,5,-0.0018574923175692865,0.015113413098236854,0.00813014383990005,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,32.349998,32.619999,32.16,960300,32.5,0.008032109662526623,58.32092002247443,0.25999799999999595,0.20000100000000032,0.7399999999999984,-0.5384610124931192,-1.0,0.3183081565930852,0.04439089592880416,-0.10629169595065083,0.38077165446495354,-0.018960132734732793,0.050797474891449035,1,0.0080644535940164,0.006191981615850834,0.023299748110831183,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,32.459998999999996,32.810001,32.41,1235400,32.790001000000004,0.008883532017967452,56.47923997829629,0.29000100000000373,0.5499989999999997,0.49000200000000405,-0.6410214332783649,-0.9079902337870833,0.4240254945594959,0.0696609851148835,0.10957849254519075,0.21064318602812354,0.003216123113698399,-0.005778451819243191,2,0.008923107692307808,0.017059521274223235,0.015170341026945668,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,32.830002,32.849998,32.529999,1479200,32.709998999999996,-0.0024428103750579475,54.99193325674199,-0.08000200000000746,0.20999899999999627,0.4699969999999922,-0.777776638179549,-0.826449045118566,0.3948614624630924,-0.2419748116092701,-0.10012517458601289,0.19702939707348838,-0.291791243241647,-0.051468123236911634,3,-0.002439829141816966,0.006461507692307578,0.014578069815255971,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,32.709998999999996,32.959998999999996,32.68,1238800,32.77,0.0018326517321220715,54.26816807200374,0.060001000000006854,-0.0200010000000006,0.2700000000000031,-0.8461525312328251,-0.9068530720090975,0.416734304264752,-0.12405699351380921,-0.24198353764535316,0.060927575051073796,-0.18043200895186084,-0.07370199940717481,4,0.0018343320646389155,-0.0006099725340051255,0.008307692307692405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,32.700001,33.529999,32.560001,4590600,33.5,0.022031976120297482,58.40481651143949,0.7299999999999969,0.7900010000000037,0.7099989999999963,0.333329914538677,0.21418776547710605,0.682849444265921,0.4402510585003009,0.2576058440711422,0.36035539440857783,0.34568218423925823,0.05337475297293559,5,0.02227647238327729,0.024151666895495895,0.021652911812963842,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,33.459998999999996,34.049999,33.450001,2332800,33.939999,0.013048791511299536,67.44337600284209,0.43999900000000025,1.1699989999999971,1.230000000000004,-0.29914709620402347,-0.5409545469748154,0.843247246300681,0.1959971127598677,0.4919792973138508,0.7142261202368779,0.11170500599182553,0.3310369239739921,1,0.013134298507462694,0.0357033567287152,0.037603180605416835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,34.0,34.009997999999996,33.59,1419100,33.970001,0.0008835812679110998,74.36122287691136,0.030002000000003193,0.47000100000000344,1.2000010000000003,-0.6068386149437294,-0.8465500518411988,0.8541842140134435,-0.1493237136915611,0.060237686771187626,0.693811221219137,-0.20515161996281997,0.5435513609851128,2,0.0008839717408360322,0.014029880597015027,0.0366188892279524,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,33.939999,34.310001,33.93,1649900,34.299999,0.009667513407143459,74.28471798386252,0.32999799999999624,0.35999999999999943,0.7999989999999997,-0.675209379805003,-0.7693568346767452,0.9744821098629028,0.10334854159840734,-0.00760823407616576,0.42160213301974925,0.023635802906783077,0.5412011507866459,3,0.009714394768489886,0.01060695375978059,0.023880567164179096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,34.369999,34.439999,33.939999,1560700,34.18,-0.0035046473299300794,82.98863907691232,-0.11999899999999997,0.20999899999999627,0.24000099999999946,-0.4700834100425332,-0.7991906083815513,0.9307375198834489,-0.27566236809279393,-0.10012517458601289,0.040512676033332834,-0.3194479847285106,0.8085833181792363,4,-0.0034985132215309966,0.006181895608422156,0.0070713319702808315,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,34.07,34.25,33.869999,1019000,34.09,-0.0026365915376329527,82.61306033769657,-0.0899999999999963,-0.20999899999999627,0.11999899999999997,-0.675209379805003,-0.9803672363624203,0.8979288039928957,-0.250395647915042,-0.35916964749121527,-0.04115100315352807,-0.2968384922508004,0.7970456380642048,5,-0.002633118782913877,-0.006122420003568988,0.00353249916006773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,34.060001,34.07,33.560001,1590300,33.66,-0.012693897387151994,84.69374872249158,-0.4300000000000068,-0.5200000000000031,-0.6399990000000031,-0.45299114617654224,-0.7892906117261448,0.7411760502935731,-0.5367613554531223,-0.550370666651042,-0.5583443237203222,-0.558792370064334,0.8609638381544289,1,-0.012613669697858808,-0.015213575190169781,-0.018658863517751215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,33.73,33.93,33.41,2000700,33.830002,0.005037853149080647,81.35038468061451,0.17000200000000376,-0.25999800000000306,-0.34999799999999937,-0.43589546351589514,-0.6520284959363191,0.8031487982805334,-0.031408422352354776,-0.39000780529384577,-0.3609930410094569,-0.0969489218400292,0.7582565738832283,2,0.005050564468211639,-0.007626811381636933,-0.01023984786424808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,33.790001000000004,33.84,32.799999,3186800,33.48,-0.010399796290465927,69.65118837696053,-0.3500020000000035,-0.17999999999999972,-0.6100000000000065,0.45299285557388247,-0.25532626509247813,0.6755586185124631,-0.4693828734777352,-0.34066699951983825,-0.5379294247025861,-0.49903991872549625,0.39886033959058764,3,-0.01034590538895042,-0.005347593582887692,-0.017893810501613566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,33.07,33.189999,32.189999,4411300,32.799999,-0.02051976071898182,57.47595533342595,-0.6800009999999972,-1.0300030000000007,-0.8600009999999969,0.38461525312328426,0.15421920465567407,0.4276701783536474,-0.747325217953777,-0.8649280176743174,-0.708059934697367,-0.7626258099223453,0.024840381816651158,4,-0.020310663082437196,-0.03044643627274987,-0.025549643493761053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,32.799999,33.540001000000004,32.709998999999996,2348000,33.52,0.02171379071158977,59.466138890999474,0.7200010000000034,0.04000000000000625,-0.3100019999999972,0.09402112644157179,-0.5358707649085255,0.6901402700193788,0.4318293799424441,-0.20497639137611592,-0.3337749903706519,0.33739468628286906,0.08597829741173002,5,0.021951250669245553,0.001194743130227188,-0.00916352295811266,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,33.700001,34.380001,33.57,4153200,34.369999,0.0250417861527187,63.18371422148528,0.8499989999999968,1.5700000000000003,0.8899990000000031,0.059831470517599517,0.06789524733268659,1.0,0.5413204659675391,0.7386901107142873,0.4828488716309206,0.4240760822942249,0.20018123407486854,1,0.025357965393794653,0.04786585511786145,0.026583004778972616,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,34.110001000000004,34.150002,33.080002,3297200,33.389998999999996,-0.028927637760124962,55.66808431746058,-0.980000000000004,-0.13000100000000714,0.5899999999999963,0.5042730659664991,-0.21840195324258338,0.6427495380806203,-1.0,-0.30982884171721653,0.27869375677967034,-0.9816184534852486,-0.030696940437000775,2,-0.028513239118802533,-0.003878311455847468,0.01798780542645737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
90,2019-11-06,33.380001,33.689999,33.119999,1727900,33.630001,0.007162131481057172,51.42605643293842,0.24000200000000405,-0.7399979999999999,0.1100009999999969,-0.3504255971993182,-0.7432690056523631,0.7302401762046777,0.027549223317248378,-0.6860600412437754,-0.04795483529391313,-0.04161969600733498,-0.16101092166197417,3,0.00718784088612893,-0.021530346858607705,0.003281652744629979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,33.610001000000004,33.610001000000004,33.040001000000004,1960000,33.48,-0.004470309866258602,41.6104049625689,-0.15000100000000316,0.09000100000000089,-0.8899990000000031,-0.3504255971993182,-0.6656409913375031,0.6755586185124631,-0.30093161502678845,-0.1741370000225098,-0.7284741531957918,-0.3445997549774591,-0.4625451539303931,4,-0.00446033290335029,0.002695447819570192,-0.025894647247444003,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,33.369999,33.470001,32.529999,2794300,32.540001000000004,-0.02847811309897558,34.01886920823145,-0.9399989999999931,-1.0899999999999963,-0.8499979999999923,0.2820548323380505,-0.38660155858055467,0.33289017264128695,-0.9663090745081367,-0.9019326968415814,-0.7012526999603914,-0.9699100765180187,-0.6957551362053871,5,-0.02807643369175607,-0.03241153635410229,-0.02545666443416163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,32.540001000000004,33.009997999999996,32.52,1885500,32.860001000000004,0.009786010518959241,29.325079124458128,0.3200000000000003,-0.6199989999999929,-0.769999999999996,-0.4871808021005144,-0.6905582126492527,0.4495433846965948,0.09492770529262945,-0.6120475990317797,-0.6468125155668795,0.02672219387612329,-0.8399471334062031,1,0.009834050097294104,-0.018518488649940053,-0.022896222929044696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,32.950001,33.169998,32.610001000000004,1921700,32.66,-0.006105055498939112,29.741775580943624,-0.20000100000000742,0.11999899999999286,-0.8200000000000003,-0.36752469865462156,-0.6784507843071675,0.37663476262073736,-0.3430442190765084,-0.15563496882662714,-0.6808384814619763,-0.3871785493510912,-0.8271463278280284,2,-0.0060864575141068135,0.0036877380550785124,-0.024492234169653536,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,32.619999,32.849998,32.450001,2935400,32.630001,-0.0009189462904459821,24.11498027929693,-0.029998999999996556,-0.23000000000000398,0.0899999999999963,-0.6410282708676773,-0.3394093447941404,0.36569888853184196,-0.19985968080330155,-0.3715057740979587,-0.06156590217126902,-0.2521004838874443,-0.9999999999999999,3,-0.000918524188609815,-0.006999391144266975,0.0027658265898638508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,32.669998,33.27,32.669998,1830000,33.27,0.019423948778512452,28.645335948854765,0.6399990000000031,0.6100000000000065,0.4099989999999991,-0.29914025861471116,-0.7091207063781398,0.5990049481011699,0.36444752895873567,0.146585638814428,0.15619959903801617,0.277753169665541,-0.8608286650308729,4,0.0196138210354331,0.018677281077771175,0.012477145085905477,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,33.349998,33.59,33.209998999999996,1543500,33.580002,0.009274621178268983,33.01093811886845,0.3100019999999972,0.9500010000000003,0.9200020000000038,-0.6752093798049909,-0.804943309140774,0.7120134763623227,0.08650686898684556,0.35628992272111726,0.5032664927259312,0.013402481532610755,-0.7267185142478945,5,0.009317763751127058,0.02911434173722521,0.0281690753214943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
