index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,31.799999,32.150002,31.629998999999998,1663000,30.790194,0.0053332601782053015,34.925429357083914,0.16377500000000111,0.5395039999999973,0.5876699999999992,-0.6544450261780038,-0.8307968119726405,-0.39930668947770265,0.44903335493967533,0.44805279713809887,0.598643137250485,0.4041565710123022,-0.6049077231271278,3,0.005347507326925852,0.01783443617319133,0.01945764532792025,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,32.0,32.459998999999996,31.950001,1978400,31.175553999999998,0.012437999394207741,44.36095059268676,0.3853599999999986,0.5491349999999997,0.9248639999999959,-0.6649214659685867,-0.7693356977220023,-0.27789149162584614,0.5482248181665158,0.45170836318433993,0.7252343546595639,0.5053830247772815,-0.3259991098337711,4,0.012515673009400284,0.017930107989445315,0.030573319154042298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,32.23,32.360001000000004,32.080002,1690300,30.915436,-0.00837865596052431,46.754317456664715,-0.2601179999999985,0.12524200000000008,0.2890170000000012,-0.9057581151832379,-0.825476937467116,-0.3598467501758478,0.25927968514426714,0.2908144935925118,0.48652119304959834,0.2087928000353057,-0.2552525536588368,5,-0.008343652850563571,0.00406759372805511,0.009436852542244694,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,32.049999,32.139998999999996,31.450001,2411900,30.462640999999998,-0.014754558514853577,38.381975095884556,-0.45279500000000183,-0.7129130000000004,-0.32755300000000176,-0.47643979057591723,-0.6848607673870256,-0.5025086624431605,0.17302874956578262,-0.027317679544904716,0.2550451083093096,0.11795061913271487,-0.5027342072479755,1,-0.0146462433846963,-0.022867693064893103,-0.010638224624372349,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,31.85,32.16,31.76,1781400,30.674587,0.006933479191271764,44.54037358215157,0.21194600000000108,-0.24084900000000076,-0.5009669999999993,-0.7801026178010482,-0.8077245357289007,-0.4357309337637183,0.47059687221340857,0.15186009327747443,0.18994107509466782,0.42695607019380144,-0.32069546884404465,2,0.006957571406891514,-0.007790574261996524,-0.01606922526541146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,31.799999,31.85,31.4,2437800,30.462640999999998,-0.0069334791912718475,46.00654222014721,-0.21194600000000108,0.0,-0.45279500000000183,-0.7277465968586317,-0.6798137069587076,-0.5025086624431605,0.2808436500632064,0.24327733205547353,0.20802607104664173,0.22938329814753172,-0.2773563621358133,3,-0.00690949808060989,0.0,-0.0146462433846963,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2019-05-23,31.440001000000002,31.799999,31.370001000000002,1789300,30.568613,0.0034727160120187,53.50392864796809,0.10597200000000129,-0.10597399999999979,0.10597200000000129,-0.7486910994764382,-0.8061850848646646,-0.46912011317297875,0.4231581190306512,0.203053579985672,0.4178014370911736,0.3776480275893447,-0.05573790569933079,4,0.0034787528763511114,-0.003454781640580843,0.0034787528763511114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,31.91,31.99,31.27,2536600,30.163985999999998,-0.013325067383536716,54.186166896877836,-0.4046270000000014,-0.2986550000000001,-0.5106010000000012,-0.4450240837696312,-0.660560827795857,-0.5966057558478894,0.19459092390389462,0.12991910575084598,0.1863242260744619,0.13831763240545714,-0.03557133310754668,5,-0.013236681690464706,-0.009803975958617643,-0.01664573348615912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,31.469998999999998,31.719998999999998,30.959999,3071100,29.923138,-0.008016668924935117,53.96543419299274,-0.24084799999999618,-0.6454749999999976,-0.5395029999999963,-0.40313926701570546,-0.5564043104624198,-0.672489624366218,0.2679058082860929,-0.0017207464095753688,0.17547367901384808,0.2139502960119432,-0.04209606563814461,2,-0.007984621130642224,-0.02111561293278166,-0.01771031605565638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,31.07,31.200001,30.620001000000002,2524500,29.605215,-0.0106814990417868,45.468117775495216,-0.3179230000000004,-0.5587709999999966,-0.963397999999998,-0.5916209424083749,-0.6629187208917122,-0.7726574776635395,0.23340355394482779,0.031188837068071212,0.016332697550292208,0.1759824981218484,-0.29327188089427847,3,-0.010624654406232408,-0.018524441696796855,-0.03151592124902749,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,30.73,30.99,30.73,1323100,29.663021,0.001950657628131004,47.03994359422917,0.05780599999999936,-0.26011700000000104,-0.5009649999999972,-0.9266994764397882,-0.8970321725743904,-0.7544445678466811,0.4015968399829528,0.14454668381023766,0.18994182594561737,0.35596214047371627,-0.2468096083292406,4,0.001952561398388742,-0.008692838297908496,-0.016608050408191983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,30.73,30.93,30.58,3392700,29.528145000000002,-0.004557309563300304,38.38473450197582,-0.13487599999999844,-0.07706999999999908,-0.3949929999999995,-0.8324586387434498,-0.49373501958415333,-0.7969398870948297,0.31534366617843507,0.214024453311446,0.22972641431692514,0.2632383373925819,-0.502652640781512,5,-0.004546940785296226,-0.002603257567965613,-0.013200253262207976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,30.75,31.24,30.610001,2546100,29.942406,0.013931860175199652,38.91252867548642,0.4142609999999962,0.2793849999999978,0.33719099999999713,-0.5392659685863859,-0.6587095894148136,-0.6664188644736253,0.5611622122984232,0.3493213897679448,0.5046069398525205,0.5266671598709096,-0.48705134676049866,1,0.014029360801364129,0.009418629343248544,0.011389581193718645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,31.08,31.33,30.450001,5379000,29.585946999999997,-0.011976251403554428,28.579732872117575,-0.35645900000000097,0.057801999999995246,-0.0770740000000032,-0.2774858638743445,-0.10667030418769596,-0.7787282375561322,0.21615309824200662,0.26521680133226294,0.3490813057072728,0.15753520736269333,-0.792482883291495,2,-0.011904821543065077,0.0019575222215955403,-0.002598319301328182,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,30.9,31.49,30.57,3886100,30.308495,0.024128551176634372,32.806463704714005,0.7225480000000033,0.36608900000000233,0.7803499999999985,-0.2355999999999988,-0.39758754408870345,-0.5510753717229822,0.6991654102757864,0.38223097324559274,0.6709801176545891,0.6719469286043884,-0.6675431363662764,3,0.024422000079970512,0.012226438984228667,0.026427328909418405,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,31.559998999999998,31.77,30.719998999999998,3236800,29.90387,-0.013440132798013324,34.906667745121354,-0.40462499999999935,0.31792300000000395,-0.03853599999999702,-0.09947329842931474,-0.5241148157530642,-0.6785603842588106,0.19459181919430985,0.3639489678273392,0.36354945263904476,0.13667821067520844,-0.6054623056504422,4,-0.013350217488529183,0.010745743578868846,-0.0012870041238502016,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,31.15,31.34,31.07,3924200,30.048378000000003,0.004820779359689058,42.768954875140835,0.14450800000000186,-0.2601169999999975,0.4624310000000058,-0.9162282722513049,-0.39016310384472974,-0.6330303152034435,0.44040857473347234,0.144546683810239,0.5516252262642428,0.39685487923955864,-0.37305759307625275,5,0.004832418011448078,-0.008582313308529424,0.015630089515133852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,31.35,31.58,31.08,4193900,30.298862,0.0083014712353067,51.01466774916775,0.2504839999999966,0.39499199999999846,-0.00963300000000089,-0.6753905759162264,-0.33760742054289994,-0.5541104365997391,0.4878482232066418,0.3932014670089056,0.37440037512513336,0.44644686066285366,-0.12931903471953587,1,0.008336023994373226,0.013208725158315577,-0.0003178316838233271,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,31.67,31.76,31.41,2131900,30.520443,0.007286567328759749,51.4055236342585,0.22158100000000047,0.47206499999999707,0.6165729999999989,-0.8324586387434498,-0.7394235828283025,-0.48429701290446125,0.47490993378432067,0.4224554844403111,0.609494059736575,0.43198677701325605,-0.11776555821451007,2,0.007313178957018269,0.015710165786652346,0.02061850188621068,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,31.559998999999998,31.860001,31.48,2490700,30.481907,-0.0012634269049006123,57.299780860166194,-0.03853600000000057,0.1830449999999999,0.4335289999999965,-0.8010439790575874,-0.6695052321842663,-0.49643853268964655,0.35846980543548634,0.31275434243176237,0.5407746792036237,0.3101687102733715,0.05646531554677714,3,-0.0012626291171461885,0.006041316007182049,0.014427700556748736,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,31.73,32.09,31.68,4876500,30.905803999999996,0.013810703502645199,60.27922036375548,0.42389699999999664,0.38536099999999607,0.6069419999999965,-0.7696314136125575,-0.20459107118498732,-0.3628814999830663,0.565475721514543,0.3895459009626645,0.605878336992792,0.5249409514993161,0.14453584388197638,4,0.013906511820274126,0.012626323936385722,0.020031841459920065,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,31.530001000000002,31.780001000000002,31.26,2600100,31.162129999999998,0.008259577553360417,60.165603836414924,0.2563260000000014,0.680222999999998,0.6416869999999975,-0.6544471204188437,-0.6481867607225674,-0.28212098512793027,0.49046336650682765,0.5014644468588836,0.6189224951002275,0.44584997051253983,0.14117740429008707,5,0.008293781970532182,0.022315631367814292,0.0210248258847356,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,31.77,32.43,31.75,2453200,31.81032,0.020587189905996353,66.51537029724108,0.6481900000000032,0.9045160000000045,1.3284130000000012,-0.48690890052355695,-0.6768127521094374,-0.07789606013417227,0.6658794079623559,0.5865976495594731,0.8767369294213259,0.6214905456142988,0.32887287061400294,1,0.020800567868756187,0.02926686521405509,0.04358037704137084,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-06-18,32.52,32.669998,32.060001,2667300,31.712111,-0.003092107046376759,72.22361168508252,-0.09820900000000066,0.5499810000000025,0.8063070000000039,-0.5602104712041849,-0.635091685016661,-0.10883872456699528,0.3317574729890873,0.4520294730249722,0.680725036693149,0.2841141570851089,0.49760522255013684,2,-0.003087331406914506,0.01764901821537881,0.026089177294983296,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,32.18,32.610001000000004,31.98,1756300,31.977278000000002,0.008326929692228929,75.38891932870978,0.2651670000000017,0.16695800000000105,0.8151480000000042,-0.5392638743455423,-0.8126157023988151,-0.025292679910615234,0.4944209977832612,0.30664832114779783,0.6840441733121687,0.44680958605420384,0.5911699068412146,3,0.008361695000373886,0.005248548269869685,0.026158288923125737,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,32.75,32.98,32.509997999999996,1939400,31.967454999999998,-0.0003072340634301536,82.15777408908963,-0.009823000000004356,0.25534399999999735,0.1571349999999967,-0.7068020942408327,-0.7769355184441802,-0.028387607999931674,0.37132304226844853,0.3401963286821113,0.4370093306370261,0.3237922941256124,0.79125338370078,4,-0.00030718687187834923,0.008051939525564772,0.004939749112866413,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,32.5,32.5,31.700001,3135700,31.486227000000003,-0.01516814190261975,75.2851561354442,-0.48122799999999444,-0.4910509999999988,-0.2258839999999971,-0.361255497382196,-0.5438158894713252,-0.1800078924919717,0.16030085339082467,0.05689280681694239,0.2932142408643502,0.11205799191490234,0.5881027261712808,5,-0.015053685068141786,-0.015356247645593811,-0.00712295690438259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,32.099998,32.18,31.24,2594800,30.946070000000002,-0.017304200050195832,79.9887644662559,-0.5401570000000007,-1.021384999999995,-1.0312079999999995,-0.21465759162303222,-0.6492195568719916,-0.35019490989405,0.1339215689785442,-0.1444020705132142,-0.00912490386761533,0.08162399782432411,0.7271386993056208,1,-0.017155342239005028,-0.03195077618784464,-0.03224814820073176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,31.530001000000002,31.58,30.85,2656600,30.327343,-0.020196297239885613,72.9750092102565,-0.6187270000000034,-1.158884000000004,-1.6401119999999985,-0.43455287958115163,-0.6371767640353099,-0.5451369410371001,0.09875008505258709,-0.19659152911481464,-0.23772297692128297,0.040418158516870695,0.5198161038088813,2,-0.019993718103785175,-0.03680606126608958,-0.05130567947933292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,30.879998999999998,30.93,30.08,6252800,29.914859999999997,-0.013694367925233677,60.89608152811922,-0.4124830000000017,-1.031210000000005,-1.5713670000000057,-0.30889842931936695,0.06360465342868848,-0.6750977700165652,0.19107422315650605,-0.14813127167657691,-0.21191435268483072,0.13305593551934636,0.1627699072316544,3,-0.013601026637908957,-0.03332280964917371,-0.04990648768428194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,30.610001,30.98,30.5,3144500,30.327343,0.013694367925233639,60.17667642367382,0.4124830000000017,0.0,-0.6187270000000034,-0.6963329842931892,-0.5421010581288851,-0.5451369410371001,0.5603662991201089,0.24327733205547353,0.14573097123133158,0.5232834328219874,0.1415047036390933,4,0.013788565281602579,0.0,-0.019993718103785175,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,2019-06-28,30.959999,31.299999,30.85,4108300,30.739826,0.013509362887251837,60.09507086243901,0.4124830000000017,0.8249660000000034,0.4124830000000017,-0.7277476439790553,-0.3542880526920902,-0.41517611205763316,0.5603662991201089,0.5564034559161949,0.5328734746697623,0.520647529750222,0.13909248990413348,5,0.013601026637908957,0.027577130563205158,0.013601026637908957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,31.59,31.59,30.549999,4331200,30.170206,-0.018704196594602655,52.5156521070658,-0.5696200000000005,-0.15713699999999875,0.25534600000000296,-0.10994450261779809,-0.31085215425687385,-0.5946460233104194,0.1207325982402162,0.18363402587667152,0.4738802419016511,0.06167721566033835,-0.08495079523566629,1,-0.01853035862987645,-0.005181363893302448,0.008535757814009592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,30.799999,31.68,30.700001,3112200,31.054102,0.028876028032132732,53.1493735919487,0.883896,0.31427599999999956,0.7267590000000013,-0.1727738219895265,-0.5483952686244323,-0.31615731737191055,0.7713920691593936,0.3625647035379971,0.6508606910569341,0.7395877288931585,-0.0662183504507432,2,0.029296982592694264,0.010223740368601941,0.023963820371603318,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,31.73,31.99,31.620001000000002,1161400,31.397837,0.011008096036583164,48.95810007247808,0.3437349999999988,1.2276309999999988,0.6580109999999983,-0.8115172774869106,-0.9285421984917278,-0.2078568891136392,0.5295915864188016,0.7092399736204098,0.6250509405440549,0.4850101382126406,-0.19010999947144835,3,0.011068908062451742,0.040690176261971786,0.021405814073248115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,31.799999,31.9,31.24,1642500,31.024637,-0.0119573744107025,50.10985992591764,-0.37320000000000064,-0.02946500000000185,0.8544309999999982,-0.5078513089005198,-0.8347915895317339,-0.3254408413617007,0.20865906982907018,0.23209352418998974,0.6987920122223514,0.15780416178678303,-0.15606463668240877,5,-0.011886169101393852,-0.000948827951940193,0.028320356844762615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,31.48,31.860001,31.440001000000002,1880900,30.906784000000002,-0.003805924048115211,49.34028257113785,-0.11785299999999665,-0.4910529999999973,-0.1473179999999985,-0.7591602094240816,-0.7883352495274469,-0.36257273183407435,0.3229639305397894,0.05689204769202422,0.32270991868471954,0.2739438803829909,-0.1788129033106156,1,-0.0037986906986211206,-0.01563970792000727,-0.004743914346645686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,31.469998999999998,31.610001,31.049999,2096400,31.034458,0.004122428827373921,43.22861172583714,0.12767399999999895,0.0098210000000023,-0.36337899999999834,-0.612561256544498,-0.7463413683574642,-0.32234654341146296,0.4328729153162693,0.24700501496899585,0.24159511526406777,0.3869049647216656,-0.3594703993624857,2,0.004130937725516797,0.00031655487218117334,-0.011573376853953295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,31.93,32.080002,31.559998999999998,3355000,31.496046000000003,0.014763878583550294,45.42427074330412,0.46158800000000255,0.5892620000000015,0.47140900000000485,-0.6544450261780038,-0.5010815129489252,-0.1769142246808144,0.5823479170173228,0.4669390659916795,0.5549957961732525,0.5385215390935585,-0.29456797409783175,3,0.014873402976781568,0.019065781803761967,0.015194666097140956,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,31.030001000000002,31.1,29.440001000000002,11058100,29.139,-0.0777845310549878,33.57016589464351,-2.357046000000004,-1.8954580000000014,-1.7677840000000025,0.5392680628272257,1.0,-0.9195476231547755,-0.6794000837991858,-0.47616736806646265,-0.28565429808670284,-0.7800838346542824,-0.6449685362521228,4,-0.07483625087415746,-0.061075917613898766,-0.057197280700573776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,29.73,30.209999,29.610001,3972600,29.630051,0.016711599724174162,33.17727433228498,0.49105100000000235,-1.8659950000000016,-1.404406999999999,-0.5706806282722482,-0.380731531461309,-0.764832410573419,0.5955368877556508,-0.46498431932589834,-0.14923331548185303,0.5662721570957445,-0.6565821862133564,5,0.016852019630049155,-0.05924537321287889,-0.04525315054640229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
174,2019-07-15,30.34,30.75,30.190001000000002,2480200,29.865755,0.00792342348084263,38.10159297393617,0.23570399999999836,0.7267550000000007,-1.6302910000000033,-0.6125643979057578,-0.6715513377633142,-0.6905692597677469,0.4812320270449316,0.5191262472185201,-0.23403592333737,0.44106053579226345,-0.5110221424740442,1,0.007954896871422812,0.0249409725797042,-0.05176176717547349,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,30.299999,30.93,30.200001,2465700,30.022892,0.005247651048152193,43.07592179803429,0.15713699999999875,0.3928409999999971,0.8838919999999995,-0.4345539267015678,-0.6743769121343803,-0.6410601774944258,0.4460618860545973,0.39238502815878956,0.7098524221231475,0.40293683466706626,-0.36398382633318294,2,0.005261444085374663,0.013258195201891386,0.03033364219774184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,30.709999,30.719998999999998,30.040001,2174600,29.610409000000004,-0.013834202422322438,46.79207475874769,-0.4124829999999946,-0.25534599999999585,-0.019641999999997495,-0.4869109947643968,-0.7311027534735077,-0.7710210064738909,0.1910742231565092,0.14635757630391755,0.3706427415520358,0.13106361042141418,-0.25413646939568824,3,-0.01373894959885925,-0.008549792228590767,-0.0006629080726184876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,30.040001,30.57,29.91,2148200,29.993429,0.012852369418368322,45.60208091080537,0.3830199999999948,-0.029462999999999795,0.12767399999999895,-0.5078513089005198,-0.7362472475008282,-0.6503430713451355,0.5471773283817777,0.23209428331490928,0.42594892073623125,0.5112868597833304,-0.2893120072032731,4,0.012935316091040646,-0.000981351163638726,0.004274929597460334,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,30.5,30.549999,30.049999,2032800,29.522018,-0.01584196650811007,38.358952901157764,-0.4714109999999998,-0.088391000000005,-0.5008739999999996,-0.6753905759162264,-0.7587349221505543,-0.7988703181650987,0.16469538638943637,0.20972742670885988,0.18997598966378532,0.10245751634505451,-0.5034147301619603,5,-0.015717142578129357,-0.0029851326943847677,-0.01668306970560996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,30.15,30.290001,29.719998999999998,2673100,29.492558000000002,-0.0009983974958029408,39.95502191256673,-0.02945999999999671,-0.5008709999999965,-0.1178510000000017,-0.6020900523560146,-0.6339614552682346,-0.8081522668071877,0.3625326333356023,0.0531655034658812,0.33377258113836034,0.3139447795154288,-0.4562358426816513,1,-0.0009978992628483837,-0.016699357715984943,-0.003980053095517921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,30.040001,30.549999,29.92,1531600,29.895220000000002,0.01356064106233357,37.486463743135765,0.4026619999999994,0.3732020000000027,-0.0982089999999971,-0.5392659685863859,-0.8564023617904397,-0.6812857357779585,0.5559699755406652,0.3849308010191269,0.3411466883061917,0.5213781276879158,-0.5292050108577631,2,0.013653003581445847,0.012641479996387872,-0.0032743505252432826,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,30.459999,30.59,30.219998999999998,2211800,29.728262,-0.005600425563303933,38.966960064306505,-0.16695800000000105,0.23570399999999836,0.20624400000000165,-0.811515183246067,-0.723853693707738,-0.7338891160015155,0.3009823126425739,0.3327417219799876,0.45544610025849963,0.24837629526328758,-0.48544238602623024,3,-0.005584772415121917,0.00799198224853871,0.006986107792495813,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,30.25,30.32,29.99,1860800,29.531839,-0.006629206363971841,38.83895497705988,-0.19642299999999935,-0.3633810000000004,0.03928099999999901,-0.8534010471204126,-0.7922520802073385,-0.7957760202148609,0.28779244661383224,0.10535154600534244,0.3927639367791003,0.23371849727985877,-0.48922614322278446,4,-0.006607281650033875,-0.012155153900857741,0.0013318953208466694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,30.059998999999998,30.120001000000002,29.790001,2658300,29.374703999999998,-0.005335073650853822,33.65543361648834,-0.1571350000000038,-0.35355800000000315,-0.5205160000000042,-0.8534010471204126,-0.636845489798702,-0.8452844723491051,0.3053795315124297,0.10907998804378158,0.18260188249595394,0.2521569594481996,-0.6424480711432438,5,-0.005320867420413737,-0.01189299260077845,-0.01741134535889029,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,29.98,30.059998999999998,29.870001000000002,2467000,29.374703999999998,0.0,39.108123126395206,0.0,-0.1571350000000038,-0.35355800000000315,-1.0,-0.6741235847769744,-0.8452844723491051,0.3757202611383075,0.18363478500158836,0.2452821688479808,0.32816968417066716,-0.4812696866159587,1,0.0,-0.005320867420413737,-0.01189299260077845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,29.870001000000002,30.07,29.68,2936500,29.335421000000004,-0.00133820208566329,31.37331616666087,-0.03928299999999396,-0.03928299999999396,-0.19641799999999776,-0.790573821989524,-0.5826334353138335,-0.8576613490805087,0.35813541446574654,0.22836697996384941,0.3042765278925176,0.30910333318518896,-0.7099061582388724,2,-0.001337307092524029,-0.001337307092524029,-0.006651058879198066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,29.809998999999998,29.870001000000002,29.280001000000002,4382000,28.883652,-0.015519933408561554,37.25954620100241,-0.4517690000000023,-0.49105199999999627,-0.49105199999999627,-0.5811497382198917,-0.3009529005982422,-1.0,0.17348803354832065,0.056892427254483985,0.19366341867317577,0.10704575916033163,-0.5359125636710134,3,-0.015400119875559387,-0.016716832278548113,-0.016716832278548113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,30.09,31.280001000000002,29.969998999999998,6872300,30.278238,0.047153476327976576,52.30438093101055,1.3945860000000003,0.942816999999998,0.9035340000000041,0.17277905759162993,0.18432488259251323,-0.5606084307882799,1.0,0.6011352713159908,0.717226529290979,1.0,-0.09119585041291334,4,0.04828288334176026,0.03213920127480011,0.03075891420046323,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,31.0,32.25,30.889999,6940100,30.877322999999997,0.019592794332675866,57.48931782240084,0.5990849999999952,1.9936709999999955,1.5419019999999932,0.2251340314136152,0.19753687861722247,-0.37185499554570534,0.6438977900651388,1.0,0.9568861385218618,0.6073226592969369,0.062067919789267956,5,0.019785992830890463,0.0690242009563055,0.05256110011170431,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,31.27,31.389999,30.74,3417000,30.533587,-0.01119474014650956,50.5884480146719,-0.34373599999999627,0.25534899999999894,1.6499349999999993,-0.5183235602094193,-0.48899974667264245,-0.4801557388735169,0.2218484882126074,0.3401982264944088,0.9974444787958759,0.16866997399140782,-0.14191784639492555,1,-0.011132312215019298,0.008433416766193559,0.05712348978584838,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-08-06,31.08,31.200001,30.709999,2145100,30.258596,-0.009046981438928866,50.57346872572148,-0.274991,-0.6187269999999963,-0.019642000000001048,-0.6858596858638699,-0.7368513358146422,-0.5667970266887536,0.25262185797829034,0.008431790253786459,0.37064274155203447,0.1992706745803278,-0.14236062561241236,2,-0.009006180636425061,-0.020038233236734815,-0.0006487167450100976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,30.809998999999998,31.049999,30.540001,2373600,30.297882,0.0012974996832383606,45.47454673391035,0.0392860000000006,-0.2357049999999994,-0.5794409999999957,-0.6649214659685829,-0.6923241810706002,-0.5544192047487275,0.39330645074649284,0.15381256256849973,0.16047993641794256,0.34665611804280355,-0.2930818445590604,3,0.0012983418001284858,-0.007719531937076354,-0.018765907912418306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,30.790001,31.219998999999998,30.66,2384800,30.661259,0.011922126793183363,50.45999673932141,0.36337699999999984,0.40266300000000044,0.12767200000000045,-0.6125643979057578,-0.6901416684529492,-0.43993018058998423,0.5383842335776874,0.3961130906347716,0.42594816988528306,0.49803300778037385,-0.14571479265673726,4,0.01199347862005667,0.013307392054806523,0.004181362641736146,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
