index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,50.549999,50.549999,48.849998,5886600,48.416878000000004,-0.007406666563729563,29.849800417336027,-0.3599389999999971,-2.548766999999998,-3.9398920000000004,0.11297322175732338,-0.6940833698736371,0.13835744356929602,0.005946719061067154,-0.6719496507154741,-0.7377139483952632,0.0894088595012538,-0.42515276492078047,5,-0.0073793048037553806,-0.050009511309039606,-0.07525086058593759,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,49.75,50.049999,49.040001000000004,5061900,47.71645,-0.014572269768385653,30.420581273977206,-0.7004280000000023,-1.0603669999999994,-3.2491950000000003,-0.4644351464435187,-0.7538548510423952,0.0746489178874592,-0.0904008542245252,-0.23550160589070007,-0.5863124758467907,-6.404737465884325e-05,-0.4122843123603438,1,-0.014466608111328496,-0.021739159404353905,-0.06375265141842118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
74,2018-10-16,49.130001,49.330002,48.32,6663200,47.959652,0.005083871912159516,29.88009631250449,0.2432019999999966,-0.4572260000000057,-0.8171650000000028,-0.46443179916318045,-0.637798014864958,0.09676973667664779,0.17661646668593603,-0.05864074173882117,-0.053209069748224924,0.24537127522042904,-0.4244697334469403,2,0.00509681671624768,-0.00944352504513004,-0.01675314319915551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2018-10-17,49.200001,50.240002000000004,48.700001,4906800,48.270953999999996,0.006469939219281912,36.79859197767991,0.31130199999999775,0.5545039999999943,-0.14592400000000794,-0.02091799163179542,-0.7650959771843553,0.12508469761739693,0.19588660387318393,0.2380319137238025,0.0939276281596977,0.26267832775346994,-0.26848984690903954,3,0.006490914487869882,0.011620814205583072,-0.003013907670792155,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,49.509997999999996,49.529999,47.869999,7381700,47.288414,-0.020564694958006342,35.52291177594398,-0.9825399999999931,-0.6712379999999953,-0.42803599999999875,0.07949958158995618,-0.5857235523698049,0.03571623315933525,-0.17022959052656061,-0.12139612938262331,0.03208839587174325,-0.07488813205233363,-0.2972504999115405,4,-0.020354683688248488,-0.013995889711626668,-0.008970407480019966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,47.25,48.040001000000004,46.799999,9494800,45.916748,-0.02943538765934885,28.05297108315031,-1.3716660000000047,-2.354205999999998,-2.042904,-0.2719631799163147,-0.43257317422295993,-0.089045796039815,-0.28033989013192223,-0.6148979387770482,-0.321892283313785,-0.18565154433231196,-0.4656629060320929,5,-0.029006386215448137,-0.048770654087342005,-0.04259630574467054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,47.290001000000004,47.389998999999996,44.91,11050200,43.737644,-0.04862078063057423,25.545285774231147,-2.1791039999999953,-3.55077,-4.533309999999993,0.7656912133891236,-0.31984301560784356,-0.287249613059398,-0.508819200413811,-0.9657700284758606,-0.8677917669419897,-0.4252088892850491,-0.5221995418685271,1,-0.04745771629994344,-0.07508752566749224,-0.0939138265218457,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,44.279999,44.48,43.209998999999996,13635900,42.978854999999996,-0.017500899495942714,19.066367624985517,-0.7587890000000073,-2.9378930000000025,-4.309559000000007,-0.24685941422594104,-0.13244017959710253,-0.3562664548955259,-0.10691516371622933,-0.786054247524455,-0.8187453241686881,-0.03663221999095412,-0.668269000709773,2,-0.017348648226228353,-0.06398303730046394,-0.09113350682473739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,44.02,44.049999,42.169998,9763600,41.081871,-0.04514132126098225,12.95697382782879,-1.8969839999999962,-2.6557730000000035,-4.834876999999999,0.26360083682008506,-0.4130914546423098,-0.5288096054863547,-0.42898820036584817,-0.7033273445373783,-0.9338955546694969,-0.3817628129028491,-0.8060074047522215,3,-0.04413761139053138,-0.06072053172319943,-0.10529659025504155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,42.419998,43.02,41.98,9842700,41.227795,0.0035457355125848985,9.160425003847521,0.14592400000000083,-1.7510599999999954,-2.5098490000000027,-0.43932887029288237,-0.40735855278654554,-0.515536859534456,0.14908988217343988,-0.4380356084600068,-0.4242470938879541,0.22616542040109336,-0.891601915966703,4,0.0035520290689779158,-0.04074236040024788,-0.057384183747986116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,42.040001000000004,42.080002,40.48,11628800,39.807487,-0.035057654636530156,4.62274841022591,-1.4203079999999986,-1.2743839999999977,-3.171367999999994,0.029292050209208664,-0.2779080343974113,-0.6447231980219494,-0.29410403129289103,-0.29825845969966475,-0.5692527196815969,-0.2558536690262937,-0.9939054100313829,5,-0.03445025376690649,-0.03102059300074229,-0.07378902951230307,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,41.5,41.630001,39.599998,12913600,38.824944,-0.024992083512661425,4.352422567485576,-0.9825429999999997,-2.4028509999999983,-2.2569269999999975,0.38912552301255454,-0.1847900533065654,-0.73409193534971,-0.1702304394312844,-0.6291622596185569,-0.36880633876681485,-0.1301704736138558,-1.0,1,-0.02468236691253582,-0.05828230687573755,-0.054937298254989345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,40.0,41.040001000000004,39.290001000000004,22028500,39.846394000000004,0.025968985142707596,18.190078722502378,1.0214500000000015,0.0389070000000018,-1.3814009999999968,0.1548133891213399,0.4758272301966653,-0.6411843509046107,0.3968359340236915,0.08684184212509519,-0.17689016473612695,0.5061520828927686,-0.6880252382213096,2,0.026309117149016403,0.000977378953863674,-0.033506545766029856,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,42.130001,42.619999,41.200001,11324700,40.167427,0.008024481737209958,25.796506208108198,0.3210329999999999,1.3424830000000014,0.3599400000000017,-0.12133891213389125,-0.2999481792057287,-0.6119842916191209,0.1986401678228043,0.4690933850440014,0.20481352242196021,0.282089036659434,-0.516535689975205,3,0.008056764182977258,0.034577847684725604,0.009042017648589615,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,43.360001000000004,44.630001,42.619999,12040500,41.947674,0.04336659087128709,32.98104091120712,1.7802469999999957,2.1012799999999956,3.122729999999997,0.3723882845188302,-0.24806940362600616,-0.45005913768536576,0.6115513861128514,0.6915977300244515,0.8104198510178474,0.7233863216244883,-0.3545578609714536,4,0.04432066310844345,0.05273450842251862,0.08043102393141886,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,43.419998,44.0,42.369999,9269700,42.103325,0.0037037317767080855,32.22902783318443,0.15565099999999887,1.9358979999999946,2.2569309999999945,0.05439581589958231,-0.44888766483904763,-0.4359016572149912,0.15184231425009653,0.6431022647266744,0.6206358451064343,0.2281382319876253,-0.3715122568779836,5,0.0037105990668278503,0.04819571838644269,0.05664078410708869,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,43.110001000000004,44.23,43.09,7193400,42.930217999999996,0.01944924406556849,37.06273623584621,0.8268929999999983,0.9825439999999972,2.762790999999993,-0.35564686192469197,-0.5993709028052083,-0.36069030940103897,0.34178248203045525,0.36354738073992565,0.7315208625646976,0.4247436976404446,-0.2625346229105907,1,0.019639612785926013,0.02342308658163018,0.06878187641941796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,43.900002,45.0,43.580002,7541900,43.679283,0.017297956209175097,37.93380183312881,0.7490650000000016,1.575958,1.7316089999999988,-0.12133891213389125,-0.5741127953875871,-0.2925579292136895,0.31975962979831074,0.5375559671895696,0.5054847378016278,0.3978817611724449,-0.2428961466280788,2,0.01744843224415962,0.03743072548308239,0.041280214964958456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,44.310001,44.68,43.869999,7472300,43.222057,-0.010522972813947177,38.0936181531546,-0.4572259999999986,0.29183900000000307,1.1187320000000014,-0.6317966527196666,-0.5791571692075768,-0.33414563610633685,-0.021582412165596337,0.16100985937423548,0.37114148701135397,0.05049727439682472,-0.23929303221261355,3,-0.010467800032340243,0.006797985512209677,0.026571108101319824,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,44.119999,44.860001000000004,44.080002,6962000,43.046951,-0.004059539909786867,43.655951653281186,-0.17510599999999954,-0.6323319999999981,0.11673300000000353,-0.656902928870291,-0.6161419962239674,-0.35007267657023,0.0582485878823665,-0.10998760503973734,0.15150230500810716,0.13120257077115843,-0.1138882924795418,4,-0.0040513111164514806,-0.014476702834155912,0.002719133641483105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,44.099998,44.400002,43.580002,5400000,42.628643,-0.009765005515719303,45.53068005087661,-0.41830800000000323,-0.5934140000000028,-1.0506400000000014,-0.6234292887029297,-0.7293505006323587,-0.3881205358233122,-0.01056985417656238,-0.09857556190046798,-0.10438702303780686,0.059961591015035315,-0.07162188994087648,5,-0.009717482662128688,-0.013729425233047163,-0.024053508387488903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,43.720001,43.830002,42.389998999999996,5148400,41.31535,-0.031292296610586315,48.465432705845984,-1.3132929999999945,-1.7316009999999977,-1.9067069999999973,-0.10459832635982869,-0.7475856220850804,-0.5075731573893774,-0.263822185021329,-0.43232958689037215,-0.2920377648249473,-0.20883773493286895,-0.005456872530647416,1,-0.030807759937373436,-0.040225868726451675,-0.04411421233376277,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,42.560001,43.169998,42.099998,6009900,41.013775,-0.007326115729823026,49.8474273349792,-0.3015749999999997,-1.6148679999999942,-2.0331759999999974,-0.41422426778242705,-0.685147000735638,-0.5350033838116501,0.022461877457491064,-0.39809961536623084,-0.31975989599351007,0.09041465301996462,0.025700676144743806,2,-0.007299345158639578,-0.03788222862266562,-0.047231591384950755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,42.5,43.080002,41.650002,9771500,40.799755,-0.005231909396771523,49.89389879488462,-0.21402000000000498,-0.5155950000000047,-1.8288879999999992,-0.11296903765690369,-0.41251888922308677,-0.5544699080888451,0.04723716176629223,-0.07575646058347099,-0.2749797622677489,0.11656384421357004,0.026748391340950972,3,-0.0052182467963508596,-0.012479502170500907,-0.04290279660086762,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,41.59,42.93,41.209998999999996,7205700,41.529362,0.017724618645899002,56.972770361360276,0.7296070000000014,0.5155869999999965,0.21401199999999676,0.12970962343096626,-0.5984794401904687,-0.4881073607647122,0.3142536337720337,0.2266201638175644,0.17282595900985007,0.4032092580178803,0.1863440082484089,4,0.01788263189325528,0.012571069110317117,0.005179963379228223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,42.400002,43.360001000000004,42.32,9154700,41.772568,0.00583916101403411,65.6009293327928,0.2432060000000007,0.9728130000000021,0.7587929999999972,-0.4393280334728008,-0.45722247790368586,-0.46598617814925847,0.17661759855889975,0.36069393010556144,0.29224249855820406,0.25480215068845746,0.38086884753814965,5,0.005856242145015392,0.02384359906082775,0.01850093048006425,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,42.860001000000004,43.34,42.59,8538400,42.12278,0.008348830837021674,61.91488387349771,0.3502119999999991,0.5934179999999998,1.3230250000000012,-0.6820066945606706,-0.5018898282666127,-0.4341320972214726,0.20689689811629447,0.24944278393094685,0.4159227167421115,0.28613900369973605,0.2977656730419327,1,0.008383779517696855,0.0142891191056583,0.03242727805595895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,42.869999,43.279999,42.5,9681100,41.889305,-0.005558143237625186,52.845175149564966,-0.23347499999999854,0.11673700000000053,0.35994300000000123,-0.6569029288702969,-0.4190707770582459,-0.4553681814921853,0.04173201464473897,0.10966416900544432,0.20481418002495771,0.11249034345881088,0.0932859412973921,2,-0.005542725337691352,0.0027945851928471463,0.008667193105446726,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2018-11-21,43.110001000000004,44.34,42.91,8342000,42.667557,0.018408298471835397,51.24010090638196,0.7782520000000019,0.5447770000000034,0.8949890000000025,-0.1129690376568977,-0.516124239448308,-0.38458105201001036,0.3280186238377263,0.23517963602156747,0.32209679784604306,0.41174598823470276,0.057098985280813475,3,0.018578775656459375,0.01293307326819368,0.02142528082065729,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,43.450001,44.02,43.299999,2962600,42.190876,-0.011234853086564255,54.408501653333964,-0.47668099999999924,0.3015710000000027,0.06809600000000415,-0.7071104602510444,-0.9060050516214836,-0.4279383188961763,-0.02708755928715159,0.16386360324163304,0.1408410260097331,0.041608420867050716,0.12853168003608917,5,-0.01117197780974428,0.007199236177348913,0.0016166074508853442,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,43.900002,44.48,43.779999,7361300,42.657825,0.011006738079890074,54.50184825613587,0.4669489999999996,-0.00973199999999963,0.7685200000000023,-0.7238468619246873,-0.5872020757308364,-0.3854662413113168,0.23992976162330962,0.07257928068177831,0.29437466667748036,0.31932681503032334,0.13063621160167638,1,0.011067535075593112,-0.00022808899042426145,0.01834644905185231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,43.619999,43.759997999999996,43.060001,5013400,42.249249,-0.009624148717342653,48.16683182577983,-0.4085760000000036,0.05837299999999601,-0.41830800000000323,-0.7238502092050254,-0.7573699678566124,-0.42262891126309254,-0.007816007258702087,0.09254991632595284,0.03422078319201663,0.061720391613400025,-0.012188933031498372,2,-0.009577984812868532,0.0013835455798546588,-0.009803889170406527,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,43.52,44.459998999999996,42.869999,6101400,43.115047,0.020285476014270533,55.237443662618446,0.8657979999999981,0.45722199999999447,0.9241709999999941,0.02092217573221511,-0.6785153886015997,-0.3438788982449341,0.35279136143236217,0.20950561790504166,0.3284935214048659,0.43518526147477254,0.14722046540391442,3,0.020492624614463516,0.010718361754261836,0.021904522674523138,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,43.91,44.310001,43.240002000000004,6477100,42.258972,-0.020055368222913712,48.21126037623896,-0.856074999999997,0.009723000000001036,-0.39885300000000257,-0.4142251046025145,-0.651285916702603,-0.42174454057088084,-0.1344440119746489,0.0782841293192859,0.03848533863156629,-0.06852845203143265,-0.011187275937956986,4,-0.019855597049447657,0.00023013426818547795,-0.009350054767208654,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,43.369999,43.560001,42.400002,10036800,42.074139,-0.004383409879251018,46.06838913523834,-0.18483299999999758,-1.0409079999999946,-0.17510999999999655,-0.33891129707113077,-0.39329083786614305,-0.4385563155532499,0.055496155805709824,-0.22979558432106328,0.08753002779687871,0.1271585863653597,-0.05949905196739724,5,-0.004373816760142617,-0.02414256906643276,-0.004144689057076412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,43.84,44.07,42.900002,18618900,42.006042,-0.001619811329600845,56.871256123624214,-0.06809700000000163,-0.2529299999999992,-1.1090049999999962,-0.3305439330543939,0.22871089432544167,-0.44475018483511164,0.08852873634448302,0.0012655937661001926,-0.11718068935645429,0.16166610633445133,0.18405533451782397,1,-0.001618500143282828,-0.005985237880372462,-0.025721994458222354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,43.060001,43.459998999999996,40.700001,9380100,39.661564,-0.057430907566483,55.36438960281785,-2.3444780000000023,-2.412575000000004,-2.5974080000000015,1.0,-0.44088624429699486,-0.6579958530172818,-0.5556147902405953,-0.6320136576217001,-0.4434401141774176,-0.5352160504950547,0.15008250569519044,2,-0.055812875681074695,-0.05734104267707068,-0.06146406022370827,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,39.959998999999996,40.150002,38.5,14400100,38.338539000000004,-0.03392692703814079,53.74393923595422,-1.3230249999999941,-3.6675029999999964,-3.735599999999998,0.07113305439330686,-0.07705353486669742,-0.7783336638846539,-0.2665760319391893,-1.0,-0.6929329378655043,-0.2417349016004086,0.11354888963238707,4,-0.03335786253915741,-0.08730893998534774,-0.0887861305967544,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,39.259997999999996,40.02,37.830002,9247900,36.869595000000004,-0.03906840282970913,47.48597505260633,-1.4689440000000005,-2.7919689999999946,-5.136446999999997,0.5230125523012596,-0.4504676554895617,-0.911943765921094,-0.30786647464441835,-0.7432645105632794,-1.0,-0.30593365382894927,-0.027539085343181835,5,-0.03831507507367457,-0.07039482860534685,-0.12227876646888075,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,37.599998,37.700001,36.16,12287500,36.490192,-0.010343715495394054,39.62909851359623,-0.3794030000000035,-1.848347000000004,-3.171371999999998,-0.02091799163179542,-0.23016767469587007,-0.94645295996997,0.00043902522534454425,-0.46656337044393026,-0.5692535964855946,0.052735560959958405,-0.2046750944420639,1,-0.010290403244190869,-0.04821120074502588,-0.079960840676883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,37.610001000000004,38.299999,36.32,11912500,35.901482,-0.016264936170822374,40.460087511221126,-0.588709999999999,-0.9681130000000024,-2.437057000000003,0.34728117154811833,-0.2573464129501253,-1.0,-0.058788208317256646,-0.2084496857568225,-0.40829101475376306,-0.02119943250159395,-0.18594015901148886,2,-0.016133376333015703,-0.026257760629049557,-0.06356676763295552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,37.0,38.240002000000004,36.66,8573000,36.970978,0.029354650500938773,47.179710714043374,1.069496000000001,0.48078600000000193,0.10138299999999845,0.012555648535571784,-0.4993821366836867,-0.902722316379954,0.4104314261132434,0.21641536107102813,0.14813756967029648,0.5484270055556905,-0.034443921176224634,3,0.02978974516985123,0.01317575966714568,0.002749772542931335,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,37.580002,38.009997999999996,37.009997999999996,9853600,36.588314000000004,-0.010404326674116646,40.34021634326087,-0.38266399999999834,0.6868320000000026,0.0981220000000036,-0.472801673640168,-0.4065685574612885,-0.9375281197908887,-0.00048373420736491646,0.276834854381943,0.14742275521188739,0.051978742839473874,-0.188642696106615,4,-0.010350388891524544,0.01913102083083931,0.002688996539124913,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,37.0,37.73,36.880001,8176100,36.784554,0.005349128997401583,39.05024364793007,0.19623999999999597,-0.18642400000000237,0.8830719999999985,-0.5983255230125559,-0.5281481132519905,-0.919678803258992,0.16332771216923217,0.020767349792111395,0.3194845795385063,0.24868339309916088,-0.21772557833887363,5,0.005363461131332697,-0.0050424416687057175,0.02459709044880093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,37.41,38.330002,37.139998999999996,10291900,36.755112,-0.0008007107775831937,39.74944565429951,-0.029442000000003077,0.1667979999999929,-0.21586600000000544,-0.3138033472803313,-0.37480204818971496,-0.9223567464781737,0.09946687368623086,0.12434370782025868,0.07859627187324375,0.17189375993450878,-0.20196182637621163,1,-0.000800390294252394,0.004558777974847184,-0.0058387960415871454,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2018-12-18,37.75,38.689999,37.349998,7215100,36.853237,0.0026661393566957243,44.19060772371446,0.09812500000000313,0.06868300000000005,0.264922999999996,-0.18828200836819997,-0.5977981598182287,-0.9134316334293944,0.1355642832393253,0.09557314888584614,0.18398570108041817,0.21518239179951731,-0.10183428576493803,2,0.0026696966669562355,0.0018671695734030118,0.007240645196168263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,37.610001000000004,39.959998999999996,37.610001000000004,16477400,38.599734999999995,0.04630195377967885,47.665560218389146,1.7464979999999954,1.8446229999999986,1.8151809999999955,0.6569037656903725,0.07350217973480788,-0.7545761726450224,0.6020014909596587,0.6163374197311224,0.523803803707257,0.7600385677297273,-0.023490275437338948,3,0.04739062677180828,0.05018684203710218,0.04934628268158411,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2018-12-20,39.060001,39.57,37.959998999999996,9617400,37.432133,-0.03071590449500314,46.97286733712593,-1.1676019999999951,0.5788960000000003,0.6770210000000034,0.03765941422594543,-0.4236875387297021,-0.860777241139091,-0.22259625907496666,0.24518445384028228,0.2743179944511459,-0.20164064675917925,-0.03910727691482818,4,-0.03024896414444284,0.01570814525736234,0.01841977790735622,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
120,2018-12-21,37.959998999999996,39.139998999999996,37.240002000000004,14026400,36.696247,-0.01985501841617049,46.209676571427984,-0.7358860000000007,-1.9034879999999958,-0.1569900000000004,0.2803338912133837,-0.10413805349500471,-0.9277109047417795,-0.10043434210096272,-0.4827325330612907,0.09150194990248758,-0.0660267952846991,-0.05631367767034856,5,-0.019659205634901988,-0.04931349917298645,-0.004259870035297046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,37.080002,38.34,36.560001,5266300,36.627559999999995,-0.0018735257456426618,36.856304788851965,-0.06868700000000416,-0.8045730000000049,-1.972175,0.17991715481171977,-0.7390406267779426,-0.9339584383976423,0.08836178508250762,-0.1604943557039855,-0.3063884158409555,0.15849811535431507,-0.2671886915460736,1,-0.0018717717918130474,-0.021494179880158174,-0.051092967348091906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,37.330002,38.619999,36.540001000000004,6190300,37.863853000000006,0.033195947775326196,42.20924757975494,1.2362930000000105,1.1676060000000064,0.43172000000000565,0.43096234309623305,-0.6720722157194575,-0.8215094724214458,0.4576296797464522,0.4178136721074118,0.2205477701449559,0.5963911508617881,-0.1465047380427582,3,0.033753081013313764,0.03181813115657321,0.011533406338345872,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,38.240002000000004,39.330002,37.75,6799200,38.589928,0.018994399498698307,49.801670186273505,0.7260749999999945,1.962368000000005,1.8936810000000008,0.012555648535565789,-0.6279411924580814,-0.7554681836887864,0.3132541899461087,0.6508641430836459,0.5410110821449163,0.41906430619044827,0.024669065342508567,4,0.019175940705241867,0.05357626879868616,0.05160421445822514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,39.5,39.73,38.360001000000004,6410300,37.893288,-0.01821731100003843,55.79837678242535,-0.6966400000000021,0.02943499999999233,1.2657280000000029,-0.16317907949791377,-0.6561273559436278,-0.818832165898228,-0.08932897052899955,0.08406433884601403,0.40336315709061515,-0.04557765249119888,0.15986689731876513,5,-0.018052378848698605,0.0007773905101520525,0.03455671084833396,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,38.68,39.41,38.41,6028200,38.668419,0.02024922159748426,63.21785941399982,0.7751310000000018,0.07849099999999964,0.8045659999999941,-0.472801673640168,-0.6838206783088303,-0.7483289118588581,0.3271354799587043,0.0984491784636755,0.30227598589485205,0.4347325727109221,0.32714170893253636,1,0.020455627920174198,0.0020339763266725877,0.021248920441350592,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,38.900002,39.720001,38.669998,4516200,38.87447,0.005314516589048745,61.08839078379346,0.2060510000000022,0.981182000000004,0.28454200000000185,-0.43095815899581325,-0.7934053509499877,-0.7295872204569318,0.1661039135781045,0.36314799735034736,0.18828620548383873,0.2482512071825178,0.2791320994161899,3,0.005328663682888152,0.025893292764671255,0.007373478385344534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,39.439999,39.610001000000004,38.68,5058200,38.020844,-0.02220320130934086,55.548141605145965,-0.8536260000000055,-0.6475750000000033,0.12755599999999845,-0.5313782426778215,-0.7541230145931705,-0.8072301101524948,-0.13375102275333603,-0.11445735614647365,0.1538747174225108,-0.09534725070591543,0.1542252583774708,4,-0.021958524450622876,-0.01674687035950457,0.003366189811768207,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,39.389998999999996,40.220001,39.34,4823100,39.423935,0.03623858351120547,62.368455492363694,1.4030910000000034,0.5494649999999979,0.7555160000000001,-0.5732192468619256,-0.7711622715627051,-0.6796097708635829,0.504828216347897,0.23655431247556918,0.29152417688380716,0.6343828531760827,0.3079916026473586,5,0.036903204989347516,0.014134340609659703,0.01953832144003612,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,40.029999,41.380001,39.830002,5014300,39.649601000000004,0.005707765810709635,68.79250271888768,0.22566600000000392,1.6287570000000073,0.7751310000000018,-0.012551464435146098,-0.7573047388848021,-0.6590839664175623,0.17165433561816168,0.5530383780459969,0.29582380448323,0.2531614917717939,0.45282397748731884,1,0.005724086142086119,0.04283852825571172,0.019939332934957102,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,40.77,41.040001000000004,40.09,3909400,39.806595,0.003951717102146769,66.97439018823594,0.1569939999999974,0.38266000000000133,1.7857510000000048,-0.5146418410041846,-0.8373841732771399,-0.6448043312789125,0.15222234059726902,0.18764157657326133,0.5173527183006313,0.23123468699578859,0.41183399932318543,2,0.00395953543139053,0.009706286295368571,0.04696768435755937,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,40.57,41.560001,40.560001,4272800,40.385487,0.014437885673654716,66.13250195128069,0.5788919999999962,0.7358859999999936,0.9615519999999975,-0.472801673640168,-0.8110461639928829,-0.5921503028148742,0.27160607538471915,0.29121910753353575,0.33668747395617993,0.3621696491039343,0.39285333675821943,3,0.014542615363107449,0.01855973279529329,0.024390056446673768,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
