index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,51.080002,52.18,50.810001,6163800,51.24884,0.0071614902220315845,74.8922291458275,0.36570700000000045,1.1168930000000046,0.20756100000000544,-0.1680678589090645,-0.6739928465560916,0.39594298242123394,0.21128149100493512,0.4029429453557325,0.17141189336397514,0.27131334098288795,0.5075307513469429,3,0.007187195018042628,0.022279066879249767,0.004066532110216232,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,51.959998999999996,52.970001,51.959998999999996,5450300,51.624435,0.007302123295360104,75.5721926184884,0.375594999999997,0.7413019999999975,1.4924880000000016,-0.47058672763032205,-0.7257049258745213,0.43010581386639224,0.21407948096833362,0.2928072576348342,0.45306917567052996,0.27306934805085115,0.5259597933556441,4,0.007328848809065668,0.014568717692756802,0.02977119560108052,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,51.669998,52.689999,51.560001,4924400,51.762809999999995,0.002676830833944233,71.0435458764266,0.13837499999999636,0.5139699999999934,0.8796769999999938,-0.36974962573482084,-0.7638203884022889,0.44269192870078466,0.14695375492488455,0.22614600600482385,0.3187403921462014,0.21531589033703055,0.4032199339255085,5,0.002680416744512485,0.010028909922643972,0.017288184672119025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,52.43,53.02,52.16,5713500,51.822117,0.0011450895067083822,71.27000105110264,0.059307000000003995,0.19768200000000036,0.5732769999999974,-0.5966389873600619,-0.7066290754518013,0.4480862897666089,0.12458002207435379,0.13339991678046534,0.2515772059895345,0.19618988723366199,0.4093575458634864,1,0.0011457453720152364,0.003829233191607818,0.011186145871789437,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,52.779999,52.82,52.09,4628600,51.891304,0.0013341958947278903,70.73519143771978,0.06918699999999944,0.12849400000000344,0.2668689999999998,-0.7058828225413751,-0.7852589771372455,0.4543793017055222,0.12737574829182688,0.11311170976263737,0.18441226622487356,0.19855115365627318,0.39486260719697164,2,0.0013350863300316243,0.0024823613710307354,0.0051694318785280614,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,52.310001,52.869999,52.09,4408600,51.950611,0.0011422556382630475,74.83188701100978,0.059307000000003995,0.12849400000000344,0.18780100000000743,-0.6638668031934518,-0.8012038369130752,0.45977366277134557,0.12458002207435379,0.11311170976263737,0.16708048161966826,0.19615450229253892,0.5058952991761099,3,0.0011429082606982473,0.00247952047192521,0.003628106743045972,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,52.220001,52.23,51.529999,5085900,51.594788,-0.006872819151071165,69.83617190375122,-0.3558230000000009,-0.2965159999999969,-0.22732899999999745,-0.7310920980152489,-0.7521154117941229,0.4274092245511607,0.007111416339519991,-0.011515261166533244,0.07608357081934902,0.09607471560220214,0.37049649133296225,4,-0.00684925534369559,-0.005714175153509284,-0.004386717740612516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,52.459998999999996,52.84,52.189999,3341000,52.148293,0.010670788774712043,74.48039813585734,0.5535050000000012,0.19768200000000036,0.25698900000000435,-0.7731089577003638,-0.8785798928070564,0.47775413867156225,0.26442236065971836,0.13339991678046534,0.1822465603527209,0.31513200266928026,0.49636890032349656,5,0.01072792468882712,0.0038051910496298175,0.004952448294612222,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,52.59,53.040001000000004,52.009997999999996,5962400,51.466293,-0.013164359875149247,59.94840413461268,-0.6820000000000022,-0.12849500000000091,-0.4843180000000018,-0.4537791434190809,-0.6885896409145102,0.4157217605898573,-0.08518631548610228,0.037754046102683146,0.019751325234439787,0.01751574139809428,0.10250843768553763,2,-0.013078088673007995,-0.002490464734538708,-0.009322662249342972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,51.919998,51.950001,51.18,3947700,51.021507,-0.008679838819771935,50.95394601967296,-0.44478600000000057,-1.1267860000000027,-0.5732810000000015,-0.6722684944560844,-0.8346083181434386,0.3752655533795206,-0.018062287252096743,-0.2549778506429294,0.00025054674209118444,0.07351146476024231,-0.14126825490217487,3,-0.008642277771977876,-0.02160734196994718,-0.011111219218499386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,51.790001000000004,52.25,51.59,3288200,51.337795,0.00617997583925105,57.413231000635875,0.3162880000000001,-0.12849800000000045,-0.8104980000000026,-0.7647064261005396,-0.8824066591532556,0.40403402375885555,0.19729748352099102,0.03775316640358729,-0.051747656686519566,0.2590577160955333,0.033797670028332005,4,0.00619911128850036,-0.00249674092517214,-0.015542176998967205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,51.400002,51.490002000000004,50.66,5120800,50.477886,-0.01689188616841734,49.90034286611176,-0.8599090000000018,-0.5436210000000017,-0.9884070000000023,-0.6218474224967442,-0.7495859772205936,0.32581965395847323,-0.13552891220924507,-0.08397460953822633,-0.09074548725423034,-0.029027808864133614,-0.1698240487913607,5,-0.016750018188354247,-0.010654742126687902,-0.01920493865761815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,51.060001,52.75,50.919998,7097600,52.098873,0.03160797766285334,58.83101160694711,1.6209869999999995,0.7610779999999977,1.0773659999999978,0.21848977120559643,-0.6063141644712287,0.47325906517479055,0.5664858641093129,0.2986062340756128,0.3620740184782046,0.5765630501510628,0.07222376113964413,1,0.03211281470860328,0.014824906289800675,0.0211159188222331,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,53.18,53.91,52.869999,6775100,53.205891,0.021025806252419812,58.95380863341223,1.1070180000000036,2.728005000000003,1.8680960000000013,-0.4453774521564542,-0.6296878793698882,0.5739496210681239,0.4210489604383529,0.8753742020029586,0.5354028245802351,0.4444293539207946,0.07555192750483641,2,0.021248405891620796,0.05404356672147489,0.0363883178075724,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,53.34,53.720001,52.689999,5480300,53.057625,-0.0027905362403670376,50.83208247659857,-0.14826599999999956,0.958752000000004,2.5797390000000036,-0.4537799837562785,-0.7235306268141809,0.5604638548384147,0.0658434554610115,0.356570780442648,0.6913956812580735,0.1470479146865757,-0.1445711210779983,3,-0.002786646313281354,0.01840254778639845,0.051106320102232566,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,53.59,54.169998,53.380001,4764200,52.929131000000005,-0.002424719234810098,50.437686868751875,-0.12849399999999633,-0.2767599999999959,0.8302580000000077,-0.6554651119308131,-0.7754311453845067,0.548776481833678,0.07143830351484881,-0.0057221493863943845,0.30790769796645134,0.15161566843137603,-0.15526042060259027,4,-0.002421781977613893,-0.0052016796410757574,0.01593619885021328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,53.509997999999996,53.759997999999996,52.91,5206000,52.296551,-0.01202344539107458,50.168644131898915,-0.6325800000000044,-0.7610740000000007,-0.9093400000000003,-0.6050440399714788,-0.7434109678892268,0.491239177248743,-0.07120202503391826,-0.1477390120451339,-0.07341392185002218,0.031761706806932744,-0.162552282737767,5,-0.011951452594224612,-0.014344290759339504,-0.017090964607659707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,53.099998,53.549999,52.970001,4645800,52.711684999999996,0.007906735291192117,49.45368833223612,0.4151339999999948,-0.21744600000000958,-0.3459400000000059,-0.831935082271115,-0.784012379009317,0.5289983403610163,0.22526776223480263,0.011670674673489187,0.050083921102543894,0.2806188021936631,-0.18192972137397634,1,0.007938076069299384,-0.004108248064756808,-0.006520080761247905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,53.599998,53.759997999999996,52.759997999999996,3587300,52.464583999999995,-0.004698806241939542,50.16506685836615,-0.24710100000000068,0.1680329999999941,-0.46454700000001026,-0.47899178024173894,-0.8607288975216616,0.5065228819205947,0.03787628939784504,0.1247058506147757,0.024085148189736505,0.12322040718045933,-0.16264923754028593,2,-0.004687784122249189,0.003213079960091328,-0.008776773606957769,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,53.150002,53.240002000000004,52.619999,2842400,52.345974,-0.0022633225678068067,44.76643850876529,-0.11860999999999677,-0.36571099999999745,0.04942299999999733,-0.7983173928370461,-0.9147167431899142,0.4957345236152122,0.07423516160528562,-0.031805520815586255,0.13674788575156105,0.15363093895982016,-0.3089681982556618,3,-0.0022607631845512543,-0.006937949337039738,0.0009450527626572798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,52.700001,53.450001,52.639998999999996,3860400,52.902846999999994,0.010582127026564185,51.43499172492688,0.556872999999996,0.4382629999999992,0.1911619999999985,-0.6386541663707938,-0.8409355284090292,0.5463857794502465,0.26537539769417573,0.20394621285140632,0.16781721617799714,0.3140249326698789,-0.12823047880585348,4,0.010638315756623346,0.008353501859463887,0.0036265583238327234,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,53.27,53.43,52.849998,3206900,53.012234,0.0020655611620034727,51.368051924706734,0.10938700000000523,0.6662600000000012,0.5476500000000044,-0.8319317209223367,-0.8882990096067781,0.5563352453464692,0.13875107156535793,0.2708024644476943,0.24595974198288806,0.2076833054908466,-0.13004474742455385,5,0.0020676959030202146,0.012728008461548566,0.010438470264054785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,53.419998,53.599998,52.939999,2711100,52.694019,-0.0060207594580393015,53.97762453803358,-0.31821500000000214,-0.2088279999999969,0.34804499999999905,-0.7647072664377312,-0.9242329254106708,0.5273915016642547,0.017753285933322982,0.014197756943245592,0.20220612653640624,0.10671391168800012,-0.05931753155285535,1,-0.006002671006092709,-0.003947386801318971,0.006648935408098416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,52.889998999999996,53.549999,52.860001000000004,3313800,53.052006000000006,0.006770720083111885,59.815827534476064,0.3579870000000085,0.03977200000000636,0.1491590000000116,-0.7394979909638574,-0.8805512572884318,0.5599527698934867,0.20909697618723475,0.08709548869777418,0.15861011660835733,0.26643401132272326,0.09891521565005501,2,0.006793693227309318,0.0007502419158567503,0.002819489091012656,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,53.5,53.939999,53.400002,4029000,53.30061,0.004675098030532798,60.37015447306449,0.24860399999999316,0.6065910000000017,0.2883759999999995,-0.8655494103563998,-0.8287159676899161,0.5825649360527585,0.17814506112184564,0.2533055426614478,0.18912662211479336,0.24026714282577907,0.11393913215225138,3,0.004686043351499153,0.011511572119788429,0.005439800933497719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,53.98,54.360001000000004,53.32,5000700,53.94698,0.0120539366209307,68.32699449772751,0.6463700000000046,0.8949739999999977,1.2529610000000062,-0.4453774521564482,-0.7582904211254897,0.6413565316842424,0.2907002063262941,0.33786896412792267,0.400564617933755,0.33240260151571477,0.329593273833124,4,0.01212687809764287,0.01686974852562592,0.023778049649240195,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,54.639998999999996,54.73,53.630001,5462500,53.350334,-0.011121474108402718,67.60379831104684,-0.5966460000000069,0.04972399999999766,0.2983279999999908,-0.3949589012087007,-0.7248207109233162,0.5870876603456248,-0.061033844274938714,0.09001374383220871,0.19130811045888796,0.04302412118773577,0.30999249608440915,5,-0.01105985914318108,0.0009328973908553328,0.005623312339970534,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,53.630001,54.07,53.209998999999996,2745200,53.022175,-0.006170015996503043,60.46752553751095,-0.3281589999999994,-0.9248050000000063,-0.27843500000000176,-0.5966381470228703,-0.9217614721454173,0.557239444570091,0.014939449748448713,-0.1957503496070847,0.06488108455393468,0.10485022820104539,0.1165781789676541,1,-0.006151020535316601,-0.017142850257790266,-0.0052238614154697625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,53.23,53.529999,52.509997999999996,5504100,52.435471,-0.011126932479393068,60.478607975094306,-0.5867039999999974,-0.9148629999999969,-1.5115090000000038,-0.46218419603049776,-0.7218056828929775,0.5038748634116619,-0.05822057402654229,-0.19283502680296483,-0.20540996834080127,0.04295596554118861,0.11687854614323667,2,-0.011065257130625016,-0.017148215042102583,-0.028018417342361032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,52.939999,52.959998999999996,52.099998,3883400,51.968094,-0.008953336452853525,52.96756884272544,-0.46737699999999904,-1.0540809999999965,-1.382239999999996,-0.5966381470228763,-0.8392685657961017,0.46136385641651056,-0.024454822776282942,-0.2336583430515642,-0.1770740743744605,0.07009645173808794,-0.08669305919277148,3,-0.008913374688672083,-0.019880003036465338,-0.025908741264862485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,52.369999,53.09,52.23,3878300,52.75368100000001,0.015003598569051852,61.30254027574559,0.7855870000000067,0.31821000000000765,-0.2684939999999898,-0.5966389873600619,-0.8396381966363595,0.5328181523110453,0.3300941958827858,0.1687427076610375,0.06706016168704251,0.36923339178724135,0.1392095736050618,4,0.015116717576750201,0.006068601920253709,-0.00506380585104232,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,53.220001,53.419998,52.91,5214800,52.982399,0.004326212144915029,61.702378730654296,0.22871799999999354,1.0143050000000002,0.5469280000000012,-0.8907586858302736,-0.7427731734981936,0.5536215561968101,0.17251795468857695,0.37286075506919264,0.24580147886146075,0.23591079857078107,0.15004639054961189,5,0.004335583710262674,0.019517841081491273,0.010430496562145904,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,53.529999,53.970001,53.169998,3200800,53.539272,0.01045567663237757,67.97266729116438,0.556872999999996,0.7855909999999895,1.5711779999999962,-0.6470566979706239,-0.8887411170823807,0.6042728120318435,0.26537539769417573,0.3057942553889601,0.4703181022980359,0.3124460168381831,0.3199899477176429,1,0.010510528222778209,0.014891681207989815,0.030233512123804197,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,53.880001,53.889998999999996,53.139998999999996,3374800,53.489552,-0.0009290955785255913,67.26542026607544,-0.04971999999999355,0.5071530000000024,0.735870999999996,-0.6890760786673256,-0.8761301825324062,0.5997504515652423,0.0937288437026358,0.22414703642570094,0.2872179732544076,0.17029069024017549,0.30082143990811616,2,-0.0009286641028662764,0.009572103369649275,0.01394918773535435,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,54.0,55.060001,53.84,2948700,54.523743,0.019149913066022126,66.76995499672796,1.0341909999999999,0.9844710000000063,1.5413440000000023,-0.29411675729003206,-0.9070124768527746,0.6938169136190497,0.4004412323776223,0.36411244079258714,0.46377845968773035,0.42100611772113194,0.2873928505356238,3,0.019334448716265183,0.018387829404927402,0.029091623427621734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,54.849998,54.990002000000004,54.23,2514000,54.30497,-0.004020506880308839,66.38521545961132,-0.21877300000000588,0.815417999999994,0.7656980000000004,-0.6806710260559087,-0.9385180702371074,0.6739180727831711,0.045892213718553544,0.3145405170343447,0.29375608145772103,0.1316899545282304,0.27696525938255157,5,-0.004012435463207393,0.015244435025367084,0.014301613962924271,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,54.599998,55.16,54.389998999999996,4378600,54.653015,0.006388631063172755,72.32001086918874,0.34804500000000616,0.12927200000000028,1.1634630000000001,-0.6722684944560844,-0.8033781359734157,0.7055750508322145,0.20628370593884032,0.11333984506153033,0.3809465669068298,0.2616630779730914,0.4378159496235188,1,0.006409081894346064,0.002370930403659196,0.02175121975222376,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,54.68,55.529999,54.560001,3617100,55.209888,0.010137685316191141,72.53440201400569,0.556872999999996,0.9049180000000021,0.6861449999999962,-0.5042035767271994,-0.8585690937883901,0.7562263066672488,0.26537539769417573,0.34078487339810504,0.27631798436789834,0.30847543591039606,0.4436265903020007,2,0.010189245735116276,0.016663631339820316,0.012584334131279216,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,55.540001000000004,56.0,55.5,3898300,55.418713000000004,0.003775248825992224,72.54504710959186,0.20882500000000448,0.7656980000000004,1.1137430000000066,-0.8991603770929122,-0.8381886639294658,0.7752203115835421,0.1668888674776268,0.2999609706834411,0.37004789322631715,0.22903122565583206,0.4439151042025733,3,0.0037823840541028535,0.01401016942981097,0.020509043647386357,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,55.830002,56.150002,55.27,3389300,55.170109,-0.0044960135080587766,65.31168840135125,-0.24860400000000737,-0.039779000000002895,0.5170939999999931,-0.5798305628116353,-0.8750792713199084,0.7526081454242686,0.03745098813216864,0.06376850776935462,0.23926183625115208,0.12575256740136515,0.247869468138455,4,-0.004485921569488764,-0.0007205049935983006,0.009461399339084825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,55.849998,56.349998,55.509997999999996,2957700,55.9557,0.01413900325063641,63.70275763617016,0.7855910000000037,0.5369869999999963,0.7458120000000008,-0.6134457312341115,-0.9063601871346725,0.8240628051450676,0.33009532775574757,0.23289535070230646,0.2893970503875139,0.3584376703105526,0.20426263651766097,5,0.014239431718360458,0.009689633174989038,0.013508667143103077,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,56.349998,56.490002000000004,56.110001000000004,2900700,55.925865,-0.0005333318443873134,69.15736185336814,-0.0298349999999985,0.7557560000000052,0.5071519999999978,-1.0,-0.9104913553493194,0.8213491159954085,0.09935566716766257,0.2970456478793254,0.2370825399170487,0.17523237214999832,0.35209871051470176,1,-0.0005331896482395627,0.013698649752531851,0.009151277114645332,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,56.41,56.48,56.02,2250600,55.717037,-0.0037410034996666402,73.47978689522076,-0.208828000000004,-0.2386630000000025,0.5469280000000012,-0.9327738648410113,-0.9576084159868963,0.8023548382094168,0.04870633287166974,0.005449149433604639,0.24580147886146075,0.1351799579841087,0.4692493456275537,2,-0.0037340146638769737,-0.004265213374151382,0.00991348412960361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,56.0,56.099998,54.880001,3679400,55.060722,-0.011849358304248851,73.46930093394447,-0.6563149999999993,-0.8651430000000033,-0.8949780000000018,-0.2941201186388043,-0.8540537994064165,0.7426586795280468,-0.07791827622538997,-0.1782554804520612,-0.07026575709942831,0.03393543555844053,0.468965144742312,3,-0.01177943112804077,-0.015469461223353511,-0.01599440271500494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,55.450001,55.779999,55.34,4175600,55.28944,0.004145319288572221,73.74121056314692,0.22871800000000064,-0.4275969999999987,-0.6364250000000027,-0.9495814490522525,-0.8180908929483859,0.7634620834138115,0.17251795468857894,-0.04995254023377124,-0.013590681151762318,0.23365208995577413,0.47633470822714563,4,0.004153923008855581,-0.007674438969179188,-0.011379797165408217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,56.07,56.68,55.810001,4852800,55.627541,0.006096488457209387,73.69196199726588,0.33810100000000176,0.5668190000000024,-0.08949599999999691,-0.5882364557602378,-0.769009715492968,0.7942145893695338,0.20346986975396403,0.24164307851285158,0.10629670214288696,0.25801525553144933,0.47499992492483334,5,0.006115109865464395,0.010294434569891809,-0.0016062591411671247,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,55.77,56.130001,55.639998999999996,2069600,55.567879000000005,-0.0010731018548300127,68.68449913193065,-0.059661999999995885,0.2784390000000059,0.5071570000000065,-0.9075620683555449,-0.9707266869842835,0.7887879387227441,0.09091557345424138,0.15708053674547254,0.23708363592204665,0.1684925638603949,0.3392827177325919,1,-0.0010725262869339467,0.005036024962452249,0.009210867231272532,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,55.869999,56.290001000000004,55.509997999999996,2160300,55.975586,0.007310312902265966,75.05746456977582,0.40770699999999493,0.34804499999999905,0.6861460000000008,-0.6638634418446675,-0.964153056158521,0.8258715674185764,0.2231661571116061,0.1774913151706743,0.2763182035688986,0.2731716071231317,0.5120091251003926,2,0.0073370984701430645,0.006256702952230066,0.012410073243642924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,56.009997999999996,57.490002000000004,56.0,3909800,57.06944300000001,0.019353193167683486,75.64861161414353,1.093857000000007,1.501564000000002,1.441902000000006,-0.06722487465319826,-0.837355182623002,0.9253650439454386,0.4173248154233558,0.5157411890071633,0.4419806739247046,0.42354436343279156,0.528030976496821,3,0.019541680188931064,0.027022157890892358,0.02592064962929075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,57.580002,57.59,56.939999,2459300,56.761173,-0.005416306516810836,75.68025518895713,-0.30827000000000737,0.7855869999999996,1.1932939999999945,-0.7731089577003638,-0.9424825421904615,0.8973258633131103,0.02056740508643716,0.30579308245683506,0.38748555191413786,0.11426137980432902,0.5288886119331235,4,-0.005401664775316054,0.014034457808087968,0.021474528477144043,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,56.990002000000004,57.330002,56.799999,2899300,56.950111,0.0033231209291814177,68.43221080158027,0.18893800000000027,-0.1193320000000071,0.9745249999999999,-0.8739477402702601,-0.9105928226388019,0.914511014999329,0.16126147807611618,0.04044094037487255,0.33953116851887777,0.22338575575581446,0.33244495007995933,5,0.003328648616898743,-0.002090996402400617,0.017409822203558526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,57.080002,57.220001,56.349998,2565100,56.164524,-0.01389032694074372,61.88100105513353,-0.7855869999999996,-0.5966489999999993,-0.9049190000000067,-0.5882330944114594,-0.9348145141709943,0.8430567191047951,-0.11449814662876551,-0.09952417075897821,-0.07244483423253459,0.008450993909326326,0.15488758931083035,1,-0.01379430147203751,-0.010511569237654748,-0.01585645403968647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,56.099998,56.459998999999996,55.700001,1828900,56.005417,-0.0028368938289323967,55.69460624546571,-0.15910699999999878,-0.9446939999999984,-0.7557559999999981,-0.6806743874046929,-0.9881718131117482,0.8285848927419712,0.06277579676428703,-0.20158246138047659,-0.03974815558799277,0.14646907322881744,-0.012782196514029343,2,-0.0028328736481412855,-0.016588097607044144,-0.01331466493830207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,56.419998,56.939999,55.529999,3179200,55.677265000000006,-0.005876523351279756,55.93180446197194,-0.3281519999999958,-0.48725899999999456,-1.2728459999999941,-0.13445353082377376,-0.8903066124058258,0.7987373136624001,0.014941430526134183,-0.06744740938879268,-0.15309480026733702,0.1085149078330079,-0.006353416039577953,3,-0.005859290361144812,-0.008675565380025202,-0.022350193487770273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,55.73,56.400002,54.23,4706600,54.404410999999996,-0.02312665971492934,47.02827470055643,-1.2728540000000095,-1.6010060000000053,-1.760113000000004,0.5042044170643971,-0.7796057995803604,0.682962884672941,-0.252379232338292,-0.3940348190766876,-0.25990421354736865,-0.10687796285493711,-0.2476656785303002,4,-0.022861288175703483,-0.02858662761139704,-0.031338518955488774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,54.549999,54.860001000000004,54.0,2683600,54.026534999999996,-0.006969920372365915,40.65145270061962,-0.37787600000000054,-1.65073000000001,-1.9788820000000058,-0.5966381470228703,-0.9262260328826495,0.6485925813005036,0.0008711177287951261,-0.4086155383597225,-0.30785859694263035,0.09486226658956391,-0.42049661025514884,5,-0.006945686812049129,-0.029648187639964175,-0.03533376066104473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,53.459998999999996,53.740002000000004,52.290001000000004,4323200,52.515026,-0.02837597658992413,39.00836963964339,-1.5115089999999967,-1.8893849999999972,-3.1622390000000067,-0.10083920273848901,-0.807393341571511,0.511110913027923,-0.3199110178070486,-0.47859706761103327,-0.5672516337598495,-0.1724232667887889,-0.46502907114752623,1,-0.027977159741967475,-0.03472852596455823,-0.05679587530026855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,52.84,54.41,52.700001,4247700,54.07625600000001,0.029295860397662576,47.565440973594676,1.561230000000009,0.04972100000001234,-0.3281549999999882,0.11764678694973019,-0.8128653275400344,0.6531150327236723,0.5495765309536862,0.09001286413311703,0.05398241087342355,0.5476929261927364,-0.23310686734484065,2,0.02972920550396393,0.0009203070306102796,-0.006031771945844395,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,53.310001,54.630001,52.889998999999996,4302000,54.106087,0.0005514948175243752,47.56856132208222,0.02983099999999439,1.5910610000000034,0.07955200000000673,0.14285942377238836,-0.8089298462408182,0.6558283580470663,0.11623925021339204,0.5419846656718257,0.1433521926566357,0.1887780000790835,-0.23302229657645257,3,0.000551646918751076,0.03029725244732819,0.0014724616338990966,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,56.919998,57.48,55.68,8893700,56.502625,0.04334040386370364,51.91612036067152,2.3965379999999996,2.426368999999994,3.987599000000003,0.19327797472013586,-0.47613887972864755,0.8738092250605174,0.7859421661020741,0.7869245631634197,0.9999999999999999,0.7230593390071213,-0.1151904550454168,4,0.044293315833392265,0.0448693970233441,0.07593253405225397,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
