index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,62.75,63.639998999999996,62.599998,1653600,62.548054,0.016547621633799473,78.68747741282309,1.0265050000000002,1.1350789999999975,1.3324850000000055,-0.7719296337335919,-0.9133204661647487,-0.3754940571119101,-0.0929858606618113,-0.017021625695045117,0.03734902255185912,-0.009164275143731887,0.6990586672189343,5,0.016685291847901948,0.018482722909938777,0.021767093270014456,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,61.900002,62.810001,59.73,2484200,61.501808,-0.016868552563516232,66.17244680534861,-1.0462460000000036,-0.01974100000000334,0.08883299999999394,-0.056140662357430315,-0.864370220853653,-0.4270897776860738,-0.5025921131937516,-0.22164259883980492,-0.17264632805910202,-0.4430866158110889,0.386991529283536,2,-0.016727075154088784,-0.0003208794368945967,0.0014464858606832503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,62.099998,62.279999,60.700001,1579200,60.879978,-0.010162220567589897,59.1369464571442,-0.6218299999999957,-1.6680759999999992,-0.641570999999999,-0.582457135117802,-0.9177051257495615,-0.4577553830261487,-0.41872123469720335,-0.5137088184831835,-0.2959778099106534,-0.356002221895088,0.21155860175266916,3,-0.010110759670674978,-0.02666871138788745,-0.010428394772699872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-02-21,61.82,63.68,61.68,1962500,62.133503000000005,0.02038099207960599,61.13522735279393,1.2535250000000033,0.6316950000000077,-0.4145509999999959,-0.43508811572763895,-0.8951158781842558,-0.3959376789367388,-0.048123351151598937,-0.10621554677841707,-0.2576446230579803,0.04061356796504184,0.2613865102456745,4,0.020590102709958327,0.010271161459188447,-0.006627720184547962,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,63.41,64.599998,62.889998999999996,1255100,63.65353,0.024169438743627102,61.91074087311597,1.520026999999999,2.7735520000000022,2.1517220000000066,-0.5368427811629601,-0.9368055043979195,-0.32097740347840054,0.004541385477289495,0.27329715968398777,0.17568029291404297,0.08980805786201912,0.2807242403965351,5,0.024463887059450018,0.04555770371664724,0.03498632105254543,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,64.900002,65.199997,64.550003,1009800,63.82133100000001,0.0026326931538303015,61.75601546904819,0.1678010000000043,1.6878280000000032,2.9413530000000065,-0.9087740991058983,-0.9512619156365564,-0.31270228127189714,-0.2626784708567575,0.08091921208469022,0.3090124780416207,-0.1898551675419442,0.2768661024879875,1,0.0026361617336855365,0.02716453955605888,0.048313962925545184,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,64.650002,64.860001,63.529999,896800,62.72571899999999,-0.017315921242859224,56.94860932630999,-1.095612000000017,-0.9278110000000126,0.5922159999999863,-0.6701749682982683,-0.9579214120489737,-0.36673249081124215,-0.5123475648917593,-0.3825422776499777,-0.08764820191401089,-0.44889587642050266,0.15699156738606268,2,-0.01716686228308239,-0.014575955174834962,0.009531347363434285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,63.509997999999996,64.18,63.240002000000004,970400,63.090923,0.0058053532485584135,50.82030790919711,0.36520400000000564,-0.7304080000000113,-0.562607000000007,-0.807018381039732,-0.953583899341417,-0.3487224209647941,-0.22366871856689585,-0.34756471061641814,-0.28264443942948814,-0.14865691168185446,0.004179996753412851,3,0.005822236967901567,-0.01144457485538826,-0.008838582871994797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,63.93,64.709999,63.799999,1076000,63.752228,0.01042722427793601,51.07079955983938,0.6613050000000058,1.0265090000000114,-0.06910300000000547,-0.8175439876884313,-0.9473605115436181,-0.31611010226126,-0.165154781783867,-0.03625899520226156,-0.1993144198517356,-0.08864007422200915,0.010426103130968034,4,0.010481777228080906,0.016365041586849115,-0.001082757111411629,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,64.93,65.239998,64.230003,1047900,64.13717700000001,0.006020047752611813,51.10464856423524,0.384949000000006,1.0462540000000118,1.4114580000000174,-0.7824580473978606,-0.9490165456072369,-0.2971263058698721,-0.21976681454839905,-0.03276040571234681,0.05068391271711581,-0.1458690179757356,0.011270141172510906,5,0.006038204656941651,0.01658327300109418,0.02250206171411152,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,65.0,65.269997,63.549999,1192200,63.268584999999995,-0.013635261761081069,50.951297916363266,-0.8685920000000138,-0.4836430000000078,0.177661999999998,-0.5333343625723765,-0.9405124276221766,-0.3399610026094102,-0.46748505538154694,-0.3038407584523863,-0.15764721496362055,-0.4011010460457862,0.007446283342441573,1,-0.013542722655224031,-0.007586291729286823,0.0028159676789004657,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,63.98,64.18,63.419998,857600,62.755337,-0.00814529225094817,51.48360428476432,-0.5132479999999973,-1.381840000000011,-0.9968910000000051,-0.870174827947487,-0.9602316090345202,-0.3652718763362852,-0.3972638256247087,-0.46299105392328593,-0.3559749377077279,-0.32981160381452534,0.02071954891420069,2,-0.008112209242549004,-0.02154507049788005,-0.015636959385952835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,63.459998999999996,63.599998,62.91,1088500,62.212467000000004,-0.008688212443515383,45.075933796229215,-0.5428699999999935,-1.0561179999999908,-1.9247100000000046,-0.8947376177279869,-0.9466238415864923,-0.39204356179849587,-0.40311757091900574,-0.40527681913807134,-0.5126406900311347,-0.3368616389072099,-0.1390581977735308,3,-0.008650578993783326,-0.016692612929465563,-0.030009272157394833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,62.799999,62.880001,61.830002,966800,61.620251,-0.009564847231474478,44.76981743218507,-0.5922160000000005,-1.135085999999994,-1.6483339999999913,-0.7684215660199543,-0.9537960602890692,-0.42124874992399297,-0.4128690703212224,-0.41926905083417637,-0.4659735556394743,-0.34824509102999057,-0.1466913279350659,4,-0.009519249574205127,-0.018087481547585254,-0.026052961355149503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,61.84,62.5,61.740002000000004,922900,61.630116,0.00016008065957418845,37.13982516764166,0.009864999999997792,-0.5823510000000027,-1.1252209999999963,-0.8701762314552779,-0.956383245178495,-0.42076225651473376,-0.293888960249785,-0.3213306936952569,-0.3776439442657542,-0.22196302629129053,-0.3369481417732374,5,0.00016009347316676446,-0.009360680070764639,-0.01793028376216028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,62.630001,63.349998,62.540001000000004,717400,62.360523,0.011781783768200906,45.79082047888142,0.7304069999999996,0.7402719999999974,0.14805599999999686,-0.8526327349945738,-0.9684940992736433,-0.38474216613693235,-0.1514992046004718,-0.08697693695079331,-0.1626463001982266,-0.07105057935290049,-0.12123222131365985,1,0.011851462359733342,0.01201345317467138,0.002379844541448531,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,63.18,63.450001,62.950001,488100,62.212467000000004,-0.002377017196300622,52.45039633764342,-0.14805599999999686,0.5823510000000027,0.5922160000000005,-0.961403535857168,-0.9820075729671591,-0.39204356179849587,-0.32509648542096775,-0.1149587425135585,-0.08764820191400849,-0.2549082531632454,0.04482688339730445,2,-0.002374194328036615,0.00944913035698331,0.009610736574247328,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,63.560001,63.57,62.779999,1149400,62.528313,0.005064048420701499,49.68608354297441,0.3158459999999934,0.16778999999999655,0.8981969999999961,-0.8596488704218443,-0.9430347855553753,-0.3764675863964708,-0.23342258934658744,-0.18841423795688816,-0.03598215114153275,-0.15828305033412196,-0.02410232734512463,3,0.005076892385572709,0.002690644528430215,0.014573994960515669,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,63.150002,63.330002,62.700001,653100,62.240627,-0.004611508438359656,42.34962576729387,-0.28768599999999367,0.02815999999999974,-0.11989599999999712,-0.9157891819023287,-0.9722835295330985,-0.3906548487316184,-0.35268943847757384,-0.21315508629706426,-0.20789101028344859,-0.2839240125446067,-0.2070397449550474,4,-0.004600891759225835,0.0004526423940076149,-0.0019226265950334817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,62.75,63.189999,62.630001,1465500,62.32991,0.0014334531653841457,33.38032634287612,0.08928299999999467,-0.198402999999999,0.11744299999999441,-0.9403516208058803,-0.9244058756795779,-0.3862518491311202,-0.27819478889800164,-0.253299473767489,-0.16781542119690934,-0.20542777677410015,-0.43069270182372454,5,0.0014344810504559131,-0.0031730106008137308,0.001887772751400365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,63.029999,63.580002,62.880001,833800,62.98465699999999,0.0104497501561547,39.76352898297124,0.6547469999999933,0.744029999999988,0.4563439999999943,-0.8912277956296173,-0.9616342286328878,-0.3539629388186585,-0.16645073957335044,-0.08631106208105077,-0.1105907037378415,-0.08834756671517952,-0.2715250704184552,1,0.010504539473905759,0.011954089087180757,0.007298197857984659,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,63.66,63.799999,63.18,454900,62.796165,-0.0029971523178742836,44.89424289358332,-0.18849199999998945,0.46625500000000386,0.5555379999999985,-0.9192986531237525,-0.9839641683732853,-0.3632584396496914,-0.3330872370488181,-0.13552963364656087,-0.09384142113426398,-0.26296095488470383,-0.14358873083860701,2,-0.0029926653407033633,0.007480437561998788,0.008925649158386508,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,63.220001,63.77,62.75,753500,62.75648100000001,-0.0006321491834033105,37.420546399877814,-0.03968399999999406,-0.2281759999999835,0.4265710000000098,-0.7789475235455969,-0.9663665964374639,-0.3652154598679429,-0.30368057545426524,-0.258574910834249,-0.11561798755496785,-0.23225044656212881,-0.32994824906428033,3,-0.0006319494192040876,-0.0036227235467835212,0.006843760884622002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,62.77,64.089996,62.68,418600,63.242588,0.007716079422978585,34.00326838633269,0.48610699999998985,0.4464229999999958,0.25793100000000635,-0.6421069178197075,-0.9861034579287786,-0.3412430471264418,-0.1997764976730873,-0.1390436385472454,-0.14409349028968213,-0.12384537074712391,-0.41515940057194667,4,0.007745925078239964,0.007109080626181484,0.004095140186283881,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,63.5,63.709998999999996,62.139998999999996,1012200,62.488636,-0.011993218759721367,34.59090787199422,-0.7539519999999982,-0.2678450000000083,-0.3075290000000024,-0.5859652028314372,-0.9511204750047882,-0.3784242614090596,-0.44483049591431334,-0.26560380657876725,-0.2395735530053573,-0.3797784632025447,-0.40050638227899116,5,-0.011921586763653604,-0.004268005403298638,-0.004897257658966951,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,62.73,63.169998,62.34,714000,62.1315,-0.005731609500078899,35.05304252966192,-0.357135999999997,-1.1110879999999952,-0.6249810000000053,-0.8456148451825665,-0.9686944735019816,-0.39603645707143187,-0.36641378560771376,-0.4150168781029042,-0.29317652557497553,-0.298468971270739,-0.38898287550682364,1,-0.0057152151632818005,-0.01756866749349339,-0.009958827997382538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,62.720001,63.669998,62.650002,848800,62.865607999999995,0.01174613480641902,43.26745048147439,0.734107999999992,0.376971999999995,-0.3769800000000032,-0.7789489270533854,-0.9607502246843368,-0.35983385152812986,-0.1507678322645677,-0.15134956605618782,-0.25130061740543214,-0.0715134953302777,-0.18415343003787688,2,0.011815391548570241,0.00603264888034994,-0.005960856630345413,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,63.450001,63.860001000000004,62.880001,1564800,62.766406999999994,-0.0015792315456700692,54.14766941608198,-0.09920100000000076,0.6349069999999912,0.2777709999999942,-0.7929826014157173,-0.9185537695401705,-0.3647259582379072,-0.31544201488039325,-0.10564641690039486,-0.14074343114442375,-0.24454868851564884,0.08714904532368362,3,-0.001577985215700145,0.010218761819688744,0.004445144233905093,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,63.490002000000004,63.880001,63.18,415200,63.22274399999999,0.00724409986058774,60.0972193931511,0.45633699999999777,0.357135999999997,1.091243999999989,-0.8912277956296173,-0.9863038321571168,-0.3422216558657576,-0.20565948995622818,-0.15486427971138866,-0.0033854340137571826,-0.1299742134820963,0.23550337953032185,4,0.007270401824976182,0.005680944022684025,0.01756345814924779,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,64.050003,64.470001,63.779999,779800,63.579876,0.005632895350292609,60.36276013777847,0.3571320000000071,0.8134690000000049,0.7142680000000041,-0.8947362142202009,-0.9648166428476713,-0.3246096574637636,-0.22526386514766567,-0.07400726083565978,-0.06703925943430392,-0.1508963462275387,0.24212474089811642,5,0.005648789935470171,0.012960260733102103,0.011361824417573503,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,64.5,64.959999,64.160004,929100,64.373512,0.012405238971729184,61.89277136544994,0.7936360000000064,1.1507680000000136,1.6071050000000113,-0.8561422062159976,-0.9560178568797606,-0.2854714229628934,-0.13900421907575378,-0.014241713286469393,0.08371964969255674,-0.06295476504397327,0.2802761637594633,1,0.012482503111519225,0.01820180408493522,0.025604540339548374,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,64.849998,64.959999,63.59,993800,63.133461,-0.019451329896533896,52.95885972819389,-1.2400510000000082,-0.4464150000000018,-0.08928299999999467,-0.6561409430589904,-0.9522048531816775,-0.34662465546625576,-0.5408908474710259,-0.2972443801525349,-0.2027218892847658,-0.4766250089002548,0.05750561507689378,2,-0.019263373419800493,-0.007021325426932286,-0.0014121974838674305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,64.08000200000001,64.33000200000001,63.470001,1055300,63.173145,0.0006283757051596725,51.16856150107626,0.03968400000000116,-1.200367000000007,-0.4067310000000006,-0.8350874841491329,-0.9485804369926185,-0.3446676352480038,-0.2879962848419568,-0.4308361017580136,-0.25632418643923427,-0.215882028475577,0.012863835019740533,3,0.000628573174532617,-0.01864690868505057,-0.006397165669212702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,63.810001,64.209999,63.630001,789500,63.470753,0.004699927158425737,60.93588903132605,0.29760800000000387,0.33729200000000503,-0.9027590000000032,-0.9333340818708213,-0.9642449869609416,-0.32999106854319793,-0.2370266878773194,-0.15838041087562463,-0.3400803929767974,-0.16301131005291836,0.2564159319536663,4,0.0047109891394516434,0.005342523515382834,-0.014023764929898545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,64.239998,64.709999,63.98,740400,64.085815,0.009643827464812266,60.66356666101763,0.6150619999999947,0.9126699999999985,0.9523539999999997,-0.8807021889809206,-0.9671386265525318,-0.2996592277640828,-0.17429308249429437,-0.056429971598434936,-0.026837536568454057,-0.09881279407960764,0.2496254681215464,5,0.009690479014799063,0.014447119895645509,0.015084774142193785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,64.379997,64.839996,63.869999,477300,64.284233,0.003091346635842195,60.767502837373186,0.19841800000000376,0.8134799999999984,1.1110880000000023,-0.7964924235140893,-0.9826440558101158,-0.2898742253030129,-0.2566280988469164,-0.07400531176073619,-3.4699453344250175e-05,-0.18389936927208056,0.25221715695559954,1,0.0030961297753645447,0.012816611770778872,0.017587979829087223,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,64.510002,64.779999,63.759997999999996,551100,63.490596999999994,-0.01242257502760453,61.80574881520025,-0.7936360000000064,-0.5952180000000027,0.01984399999999198,-0.7789471726686485,-0.978294756383245,-0.32901245980388305,-0.4526726412204697,-0.32361057979131835,-0.18429538200932274,-0.38535382546992925,0.27810622274661134,2,-0.012345733362020613,-0.009287827579316931,0.0003126479372316881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,64.0,64.760002,63.630001,675400,64.10566700000001,0.00964095256140278,62.68046586963881,0.6150700000000171,-0.17856599999998934,0.019852000000014414,-0.7403507085258191,-0.970969310329586,-0.2986802245040092,-0.174291501575974,-0.24978458292365657,-0.18429403117901844,-0.0988501258462327,0.29991763146333406,3,0.009687576256370957,-0.002777757339035053,0.00030977213912336787,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,64.839996,65.480003,64.66999799999999,658900,64.730644,0.00970195277177758,70.49753705849812,0.624976999999987,1.2400470000000041,0.44641099999999767,-0.8526299279789968,-0.9719417146729921,-0.26785942456089984,-0.17233373185649414,0.0015775103686362368,-0.11226792840970946,-0.09805801380160611,0.4948393307748524,4,0.009749169289510503,0.019531191366809864,0.006944331123932017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,65.389999,65.5,64.83000200000001,791700,64.81993100000001,0.0013784116996356727,76.97400771035295,0.089287000000013,0.714264,1.3293340000000171,-0.9017551566630508,-0.9641153330484875,-0.2634562277000221,-0.27819399843884,-0.0915852588274047,0.036816964267248425,-0.20614251214477158,0.6563326361959243,5,0.0013793621456942866,0.011141979070274706,0.02093749409853584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,65.339996,65.550003,64.739998,641400,64.442955,-0.005832719358373144,70.71401086485092,-0.3769760000000133,-0.2876890000000003,0.3372879999999867,-0.8526299279789968,-0.9729730526129682,-0.28204683484133186,-0.3703344630312153,-0.2691199377430032,-0.1306937602700064,-0.2997819230801388,0.5002371890226902,1,-0.005815742074764214,-0.004444401943536979,0.005261438119035352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,65.099998,65.239998,64.690002,413000,64.611603,0.00261359379497579,63.19363368608613,0.16864800000000457,-0.20832800000000873,-0.11904099999999573,-0.9438610920273065,-0.986433486069571,-0.2737299427496134,-0.2625110911300587,-0.255058070915498,-0.20774664029508152,-0.190103180329119,0.3127136698256878,2,0.002617012208704653,-0.003213949734071897,-0.0018390207889789532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,65.209999,65.41999799999999,64.760002,883600,64.581841,-0.00046073546156863844,64.9038375886922,-0.029762000000005173,0.1388859999999994,-0.2380900000000139,-0.9052646278844746,-0.9586993355236986,-0.2751976585982079,-0.3017198415129393,-0.19353569810459564,-0.22784851485073526,-0.2300245710635812,0.3553582668635471,3,-0.0004606293392845426,0.002155177396815515,-0.00367309863381394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,65.32,65.639999,64.870003,1267500,64.730644,0.0023014493253303075,66.53866069519498,0.1488030000000009,0.11904099999999573,0.2876890000000003,-0.8666681637416377,-0.9360747278004508,-0.26785942456089984,-0.26643275662750526,-0.1970520064574632,-0.13906873927936764,-0.19415650067917328,0.3961232145395266,4,0.0023040996926674932,0.0018424090174638714,0.004464242833060655,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,65.0,65.629997,64.849998,879600,64.879456,0.002296303534841682,66.41179403211524,0.1488120000000066,0.2976150000000075,0.26785300000000234,-0.863158341643268,-0.9589350699099788,-0.2605207466877393,-0.26643097809439875,-0.16541072412917418,-0.14241812300947748,-0.1942233208196305,0.39295974513314236,1,0.002298942059034769,0.0046083387433939445,0.004145586668078833,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,65.639999,67.199997,65.489998,815500,65.980621,0.01683005263738502,75.17423606695641,1.1011649999999946,1.2499770000000012,1.3987800000000021,-0.5368427811629626,-0.96271271345012,-0.20621669042750135,-0.07823194047842588,0.003336993459790577,0.04854318439838279,-0.005496795993389286,0.6114546328327837,2,0.016972475848132797,0.01931043664574079,0.02165902950954901,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,66.599998,66.959999,66.489998,565400,66.000458,0.0003006036971310796,84.25782240724325,0.01983699999999544,1.12100199999999,1.2698139999999967,-0.9719294933828131,-0.9774520059522931,-0.2052384268938492,-0.2919183455689827,-0.019515910032829625,0.026766786831463663,-0.22013827864021826,0.8379573782363312,3,0.00030064888294997164,0.017278227486987405,0.01961689118989758,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,66.690002,66.940002,66.160004,904500,65.861572,-0.0021065359202919187,75.5092283237211,-0.1388859999999994,-0.11904900000000396,0.9821159999999907,-0.8631586925202139,-0.9574676233553843,-0.21208760313697317,-0.3232843578013372,-0.23923884726038985,-0.02181211014298981,-0.251395945988302,0.6198077945690916,4,-0.0021043187306366783,-0.0018043025087624434,0.015137549858617658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,66.410004,66.779999,66.389999,718000,66.020302,0.0024071553099916277,75.51273868812702,0.1587300000000056,0.01984400000000619,0.03968100000000163,-1.0,-0.9684587391157012,-0.20425981815453342,-0.2644710346122287,-0.21462858694016923,-0.18094582942542337,-0.19278386633701475,0.6198953268658651,5,0.0024100548344033693,0.0003006645802367946,0.0006014038576569571,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,66.839996,67.25,66.599998,1537000,66.337753,0.004796861191543219,77.8896626357072,0.3174510000000055,0.47618100000001107,0.33729500000001167,-0.9087712920903214,-0.9201921235248183,-0.18860469202550734,-0.23310541760945225,-0.13377085930992283,-0.13069257829348924,-0.16175258299780132,0.6791648465878901,1,0.0048083845481349885,0.007230027852964261,0.005110494839293565,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,67.650002,73.690002,67.599998,3289300,72.895149,0.09426293161310806,86.33788694917442,6.557395999999997,6.874847000000003,7.033577000000008,1.0000000000000002,-0.816922782255094,0.13477391272914785,1.0,0.9999999999999999,1.0,1.0,0.889824593641596,2,0.0988486299799753,0.10413231675311031,0.10679333618092214,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-05-01,74.110001,74.360001,72.849998,1378700,72.270149,-0.00861092658485329,87.12591831332608,-0.625,5.932395999999997,6.249847000000003,-0.607016767005779,-0.9295213118618595,0.10395197853885962,-0.41934767357989017,0.833008398918227,0.8676642210728336,-0.33585805122858703,0.9094744610791767,3,-0.008573958741753858,0.08942714716309424,0.09466553182383204,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2019-05-02,72.66999799999999,73.639999,72.290001,1365500,72.557846,0.003972952583176974,78.38265629660283,0.2876969999999943,-0.3373030000000057,6.220092999999991,-0.6631588328709953,-0.9302992353365844,0.11813978334004904,-0.23898524805596508,-0.2779109744081157,0.8626401454776664,-0.17245136466344707,0.6914578345638134,4,0.003980855221427512,-0.00462723520875176,0.09376399891024333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,73.139999,74.629997,72.839996,903900,73.857414,0.017752277037299223,78.68968643313039,1.2995680000000078,1.5872650000000021,0.9622650000000021,-0.508771923668825,-0.9575029835133263,0.1822281023349368,-0.03902457339907106,0.06310059193405487,-0.025164026679911494,0.0064786554113219486,0.6991137499963211,5,0.0179107852788244,0.021962940743348987,0.01320067265381407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,73.209999,74.309998,73.07,1532000,73.520126,-0.004577204760929145,73.77856496927308,-0.3372880000000009,0.9622800000000069,1.2499770000000012,-0.7017552970138272,-0.9204867915076687,0.16559471267225812,-0.3624915272659002,-0.047639643687840016,0.02341723424756667,-0.28347856562072327,0.576653033171248,1,-0.0045667453236313,0.013262245960278465,0.017295896262784806,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,73.610001,74.190002,73.150002,1473400,72.94474,-0.007857023677114593,68.86271604509028,-0.5753860000000088,-0.9126740000000098,0.3868939999999981,-0.7719299846105354,-0.9239403002666744,0.13721949759063667,-0.4095432134140931,-0.3798601733649006,-0.12231759928412801,-0.32606832148782633,0.4540744352910062,2,-0.007826237947416043,-0.012357242835499355,0.005332214520260126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,73.440002,74.550003,73.190002,1113400,73.579651,0.00866633834044041,69.48156589055714,0.6349110000000024,0.05952499999999361,-0.2777630000000073,-0.6596490107726256,-0.9451563950318977,0.16853019368454092,-0.17037062653768903,-0.20759756493210338,-0.23454745116474207,-0.11150587995831343,0.46950569600013026,3,0.008703999767495264,0.00080964224680455,-0.003760800506771159,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,73.66999799999999,75.139999,73.41999799999999,984100,74.422882,0.011394941788865525,69.25109340044239,0.843231000000003,1.4781420000000054,0.9027559999999966,-0.5333333099415339,-0.952776509068407,0.21011421030727861,-0.129203513590956,0.04376523711471075,-0.03521234672403056,-0.0760738766385331,0.463758775148015,4,0.011460111437603896,0.020263860012387534,0.012279032274781419,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,74.620003,75.800003,74.25,638700,74.879227,0.006113060614768186,69.01588696087842,0.4563449999999989,1.2995760000000018,1.9344870000000043,-0.5929816891356561,-0.9731321733237074,0.23261890720018608,-0.20565790903791203,0.012125372295459402,0.13899934037267914,-0.14466120888841327,0.45789381143191643,5,0.006131783501746128,0.017662165861591295,0.026519897116639313,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,74.209999,74.519997,73.32,773700,73.182823,-0.02291577397157768,64.46012224137542,-1.6964040000000011,-1.2400590000000022,-0.3968279999999993,-0.7157907257608911,-0.9651761377867487,0.14896058328315886,-0.6310729494995402,-0.4378690728410056,-0.25465202738099246,-0.5216121960413522,0.3442940527327034,1,-0.022655201822529513,-0.0166623351135475,-0.005393175893155559,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
