index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,122.029999,124.349998,121.550003,2321300,121.25546299999999,0.02892831679537815,49.15060409036972,3.4574659999999966,2.60775799999999,0.9766929999999974,-0.43827372732946024,-0.4869934162399414,-0.3608077432546084,0.7288178895421298,0.4401299734540836,0.2458522793111179,0.6426406674354118,0.10543181360739018,5,0.02935080466605894,0.021979000773761193,0.008120244329069855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,122.809998,125.389999,122.809998,2674500,122.036804,0.006423086897796554,51.40678683987611,0.7813410000000118,4.238807000000008,3.3890990000000016,-0.5061731519587305,-0.383643013899049,-0.3273873402174843,0.24936178522767619,0.7001293262648416,0.5181749594364495,0.16309486863432943,0.1561749577614462,2,0.006443759156649395,0.03598369333903028,0.028564387317900515,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,124.949997,126.589996,124.559998,1787800,123.570206,0.01248679281548899,57.74862747955858,1.5334019999999953,2.314743000000007,5.772209000000004,-0.6759272690909031,-0.6431016825164594,-0.2617989314971805,0.38410146938548884,0.39342156042428567,0.7871905821108579,0.29230148910556236,0.29880743460839576,3,0.012565078318504598,0.019089803813622873,0.04900090958252884,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,126.190002,126.589996,124.529999,2270800,121.99774199999999,-0.012806927820748734,57.3046189729187,-1.5724640000000107,-0.03906200000001547,0.7422789999999964,-0.6666683127582173,-0.5017702999268471,-0.3290581443650158,-0.17234728128300614,0.018210406962479667,0.21939062702750572,-0.24666201059454396,0.288821369577545,4,-0.012725268095773918,-0.0003200837675166868,0.0061216128464248775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,125.050003,125.449997,123.739998,1663600,121.25546299999999,-0.006102951892536951,50.46623417519503,-0.7422789999999964,-2.314743000000007,-0.7813410000000118,-0.7746924535138597,-0.6794440380395025,-0.3608077432546084,-0.023610856056118817,-0.3445472951076174,0.047397901966898456,-0.10381239269381698,0.13502126378039114,5,-0.006084366709016601,-0.01873220960722528,-0.006402502969514113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,124.959999,125.940002,123.620003,2553300,120.806183,-0.003712116507015015,42.48151938599499,-0.44927999999998747,-1.1915589999999838,-2.7640229999999946,-0.5864207323584716,-0.4191075347476225,-0.3800248567511719,0.028883014412575903,-0.16550478130980925,-0.17641569992111178,-0.05286800910077426,-0.044560613470484234,1,-0.0037052351200043457,-0.009767057819807714,-0.022368037486317653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,123.209999,124.57,122.440002,2920900,120.337372,-0.0038882365372655647,41.66603506269272,-0.4688110000000023,-0.9180909999999898,-1.6603699999999861,-0.6450630525080594,-0.3115435259692758,-0.4000773723215012,0.02538382914530596,-0.1219122816274269,-0.051830641316397474,-0.05662080882669247,-0.06290143208624266,2,-0.0038806871333729857,-0.007571543395121009,-0.013609842057568461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,123.459999,125.769997,122.879997,1949500,122.78885700000001,0.02016703912504074,48.59478093866492,2.4514850000000052,1.982674000000003,1.5333940000000155,-0.4104943891940648,-0.5957863935625457,-0.29521967671937244,0.5485857511799992,0.340487696948378,0.30869506296712645,0.4559536654336449,0.09293095820581043,3,0.020371767799615942,0.016412024209058927,0.012645978680564813,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,126.059998,126.720001,125.480003,2189400,123.081856,0.0023833594096748243,48.579958296635354,0.2929989999999947,2.744484,2.2756729999999976,-0.9197545800954186,-0.52558888076079,-0.28268719132634423,0.16187014978720218,0.46192494804553114,0.3924866829020569,0.07701557266418696,0.09259758651355066,4,0.002386201868464291,0.0228065808184676,0.018837388480356154,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-03-01,126.599998,127.82,125.57,1963800,123.66787,0.004749874387051711,54.31870168140385,0.5860139999999916,0.8790129999999863,3.3304979999999915,-0.6080253753243037,-0.591602048280907,-0.2576215361701495,0.2143668868251578,0.1645572707487512,0.51155982857621,0.12744173228866054,0.22166597997598259,5,0.0047611729221892106,0.007158735910376511,0.027676339815697417,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,126.709999,128.649994,125.33000200000001,1928800,123.384628,-0.0022929711408988637,54.77266756519886,-0.2832419999999871,0.3027720000000045,0.5957709999999992,-0.277780727025142,-0.6018434528163862,-0.26973668409793117,0.05863047861853185,0.07270087215924373,0.20285217901344788,-0.02262858469559831,0.23187599345448873,1,-0.00229034429071987,0.002459923906249874,0.004851995649735538,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,126.190002,128.130005,124.660004,3160100,124.839897,0.011725559136859503,56.91582329158379,1.455268999999987,1.172027,1.7580409999999915,-0.23148162437136688,-0.24155084125822968,-0.2074902686308926,0.3701031158712078,0.21126552437233587,0.3340541746266517,0.276080974400583,0.280077079998712,2,0.01179457298359717,0.009477215059982839,0.014283510641893404,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,128.130005,129.270004,127.349998,2748500,124.46875,-0.0029774119642487873,64.69568255038715,-0.37114699999999345,1.0841219999999936,0.8008800000000065,-0.7098754381947129,-0.36198975859546445,-0.22336538887419088,0.0428813679268544,0.19725292076028555,0.22600575788774538,-0.03721278236250061,0.45505161162922536,3,-0.0029729838690910927,0.008786524039283025,0.006476055583394511,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,126.639999,126.870003,124.459999,2983900,123.052551,-0.01144317234974967,62.80852720798519,-1.416199000000006,-1.7873459999999994,-0.3320770000000124,-0.5586413942230805,-0.29310899780541333,-0.2839406580086292,-0.14435075341502507,-0.2604769338405213,0.09811273875798032,-0.21760284480571238,0.4126081545991822,4,-0.011377948280190859,-0.014317105692581591,-0.002691396856989449,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,124.66999799999999,126.779999,124.519997,2997600,123.746002,0.005619585824040018,63.608825091637975,0.6934510000000103,-0.7227479999999957,-1.0938949999999892,-0.604938336381687,-0.2891002194586686,-0.25427958569001774,0.23361536194468369,-0.0907733927429668,0.012115473153553352,0.145973712085135,0.43060741945716585,5,0.005635405315571314,-0.005806662314838028,-0.008762383070533848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,127.150002,128.940002,126.959999,2546500,125.56263700000001,0.014573639808444592,63.55460130480747,1.816635000000005,2.5100860000000154,1.0938870000000094,-0.6913578341715019,-0.421097293343087,-0.17657641400013446,0.4348456576402606,0.42456044930874803,0.25908163795746986,0.33676842913535826,0.429387888179249,1,0.014680353067083372,0.020398488122363393,0.008788446899322195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,128.800003,129.199997,127.370003,3195900,124.73246,-0.006633610120704963,55.819147675008594,-0.8301770000000062,0.986457999999999,1.6799090000000092,-0.7376569368252681,-0.23107534747622527,-0.21208568579330844,-0.039358712623744324,0.18168467186469248,0.3252343011710445,-0.11511976102887861,0.2554120705200744,2,-0.006611656300273513,0.007971635317963638,0.0136519640295796,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,128.419998,129.229996,127.360001,1741600,125.92400400000001,0.009507458586564184,61.72697991475754,1.1915440000000075,0.3613670000000013,2.1780020000000064,-0.7253109415499612,-0.6566203365032919,-0.16111961500415628,0.3228539921903931,0.08204127951545767,0.3814611637769516,0.22881725814204382,0.38828339180162685,3,0.009552798044711116,0.002877981927060048,0.017600584784953348,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,129.009995,130.020004,128.479996,1608500,126.578392,0.00518323370729669,66.48023811284054,0.6543879999999831,1.8459319999999906,1.0157549999999844,-0.8271588439252107,-0.6955669348939282,-0.13312938960621068,0.2266168122495653,0.3186901718574387,0.25026176450185783,0.13667583664309346,0.49518752711581704,4,0.005196689901950569,0.014799130875796008,0.008089627808628966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,129.009995,130.25,128.759995,3687600,126.832321,0.002004091160815636,74.6895903398961,0.2539289999999994,0.9083169999999825,2.09986099999999,-0.8425918781431343,-0.08719824433065115,-0.12226805054578271,0.15487034596803695,0.16922851056727622,0.37264027436294833,0.06893405133839897,0.6798216590628134,5,0.0020061006937108147,0.007213215678878686,0.016834920116223073,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,130.440002,132.389999,130.130005,1913000,128.805237,0.015435565782924652,82.22869900806548,1.972916000000012,2.2268450000000115,2.8812329999999946,-0.6049408055190206,-0.6064667154352597,-0.03788025075236323,0.4628450520775051,0.37941007265576454,0.46084487890086256,0.35513451478835834,0.8493815398063866,1,0.015555309438829967,0.017592615649596903,0.022880728919642632,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,132.5,132.5,129.130005,2285300,126.46118899999999,-0.018366018012773506,75.78067347130816,-2.344048000000015,-0.3711320000000029,-0.1172030000000035,-0.26234769280721837,-0.4975274323335771,-0.13814252919207615,-0.3105847174234583,-0.034723615919643534,0.12236863248783045,-0.36511618141944413,0.7043608895987323,2,-0.018198390489355763,-0.0029261626458763844,-0.0009259321290793732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,129.399994,129.820007,125.360001,2991800,122.534912,-0.03153946946924843,68.02894369501047,-3.9262769999999847,-6.270325,-4.297408999999988,0.07407566300967416,-0.29079736649597654,-0.30608170014993963,-0.5940577810783113,-0.9750916625606308,-0.3495108527215356,-0.6458186372668916,0.5300190099048034,3,-0.03104728835026203,-0.0486806681625841,-0.03388260158071213,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,124.769997,124.879997,122.790001,2804100,120.03460700000001,-0.020615892427697294,61.281981544157766,-2.5003049999999973,-6.426581999999982,-8.770629999999997,-0.657409356425527,-0.3457205559619605,-0.413027580137979,-0.3385798120068038,-1.0,-0.8544671210747551,-0.4130569413413273,0.3782750640309245,4,-0.02040483776574628,-0.05081861123415487,-0.06809218479214472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,121.5,122.199997,118.699997,3464500,116.40133700000001,-0.03073607138616284,54.06449275322671,-3.633269999999996,-6.133574999999993,-10.059851999999978,-0.22222266803868118,-0.15247988295537662,-0.5684339235177447,-0.5415624773249886,-0.9532928622199468,-1.0,-0.628699675262867,0.21594864156863824,5,-0.030268520810835794,-0.050055734320027856,-0.07954892785327188,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,119.489998,120.900002,118.779999,2118500,116.40133700000001,0.0,47.224150466075976,0.0,-3.633269999999996,-6.133574999999993,-0.6481479309555119,-0.5463350402340892,-0.5684339235177447,0.10937627931851002,-0.5547286977898811,-0.5567851035213639,0.026230488612883462,0.06210451045119547,1,0.0,-0.030268520810835794,-0.050055734320027856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,120.269997,121.720001,119.620003,1976900,118.628174,0.01894999167235429,45.92489381769977,2.226836999999989,2.226836999999989,-1.406433000000007,-0.6543223174829103,-0.5877688368690562,-0.47318512684896774,0.5083376854423965,0.37940879740601524,-0.023165149511543498,0.43002058252210074,0.032883310432671564,2,0.019130682321973576,0.019130682321973576,-0.011716895944850361,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,121.290001,121.93,120.379997,1773200,118.442596,-0.0015655918939775893,52.45044700174618,-0.18557800000000668,2.0412589999999824,2.0412589999999824,-0.8240739654777538,-0.6473738112655449,-0.4811228794497193,0.07612801740007519,0.349826510242407,0.36602503061844316,-0.007129446780385296,0.1796476122054198,3,-0.0015643669943027757,0.017536387919667815,0.017536387919667815,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,121.629997,122.959999,120.959999,1619200,119.99553700000001,0.013026129159709065,50.435982703187946,1.5529410000000183,1.3673630000000117,3.5942000000000007,-0.6851859167814283,-0.6924359912216532,-0.41469872647057926,0.38760208793739176,0.2424032974132713,0.5413276352366198,0.3037937724187519,0.13434088680061707,4,0.013111338761943536,0.011526460822030453,0.030877652204286968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,123.910004,124.0,122.16999799999999,1951100,119.800201,-0.0016291869474835716,49.404875215443354,-0.19533600000001172,1.3576050000000066,1.172027,-0.737654467687939,-0.5953182150694952,-0.42305385930971084,0.0743797684707827,0.2408478115359441,0.2679024144872044,-0.008484542501340411,0.11115055086688241,5,-0.001627860542846787,0.011462134788062284,0.009879836808412814,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,123.980003,127.16999799999999,123.839996,1837000,123.951118,0.03406191473028764,57.43270932219207,4.150916999999993,3.955580999999981,5.508521999999999,-0.2746912189451962,-0.6287051938551572,-0.24550613160356605,0.8530569721683009,0.6549813407051276,0.7574244687144356,0.7520283668112047,0.29170221203560565,1,0.034648664738049915,0.032964401001013735,0.04650794719156611,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,126.550003,128.029999,126.160004,1698200,123.80461100000001,-0.0011826730923084616,57.34525804666855,-0.1465069999999855,4.004410000000007,3.8090739999999954,-0.7253109415499612,-0.669319678127286,-0.25177269509858213,0.083128000379824,0.6627649869342741,0.5655835289664684,0.0010298612319317654,0.28973537105992797,2,-0.0011819740101092554,0.0334257369067353,0.03174346392566246,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,127.989998,129.240005,126.089996,2081400,123.853439,0.0003943178962497672,57.94963540489039,0.048827999999986105,-0.0976789999999994,4.053237999999993,-0.3302446482991638,-0.5571909290416971,-0.2496841685276019,0.1181243320669652,0.008866492669467102,0.5931458028416454,0.03463269074097534,0.30332824487230337,3,0.0003943956497709613,-0.0007880445257460237,0.03383331552173267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,126.800003,129.229996,126.800003,1639700,125.425903,0.012616246855529136,54.95298155782824,1.5724640000000107,1.6212919999999968,1.4747850000000113,-0.5524719459703361,-0.686437454279444,-0.1824249556597657,0.39109983992002617,0.2828811589979805,0.30207902903276107,0.2950599208710495,0.23593138255051294,4,0.012696167443521781,0.013095570406501231,0.011898117772523935,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,128.490005,129.25,127.360001,1331900,124.92778799999999,-0.00397929549435306,53.96372054515423,-0.49811500000001274,1.074348999999998,1.123176999999984,-0.719136863664728,-0.7765032918800292,-0.20373089513924736,0.02013370754006112,0.19569504378968663,0.26238801810279533,-0.058561110725994944,0.2136822034079604,5,-0.0039713885894846835,0.008674357439521708,0.009072174218131375,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,127.910004,128.550003,127.339996,1460700,125.250107,0.00257671988435277,55.64171214205516,0.32231900000000735,-0.1757960000000054,1.3966680000000053,-0.9290110672907796,-0.7388149231894658,-0.18994430146692842,0.16712313796171047,-0.003585842878710367,0.2932608488411382,0.08113573512011266,0.251421420015953,1,0.0025800424802207124,-0.0014015924605303052,0.011276780130425004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,127.360001,127.690002,126.220001,1572800,123.843681,-0.011292461019144587,58.59928314650077,-1.4064259999999962,-1.0841069999999888,-1.5822220000000016,-0.8487659560283631,-0.706013167520117,-0.2501015487659819,-0.14259981707704766,-0.14837626435034332,-0.04300896171253718,-0.21439145857449884,0.3179392815931117,2,-0.011228940507012869,-0.008677869170308121,-0.012614794569188802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,126.57,127.529999,125.779999,1806300,124.32225,0.003856851674278871,60.70019319321948,0.47856899999999314,-0.927857000000003,-0.6055379999999957,-0.7623464582385528,-0.6376883686905632,-0.22963165295727173,0.195116978421004,-0.12346904275450113,0.0672432945476158,0.10841303131146322,0.3651902329527368,3,0.0038642988978984977,-0.00740803359154019,-0.004847104152680553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,128.0,128.91000400000001,127.5,2051700,125.718903,0.011171501240397648,72.11783958028185,1.3966530000000006,1.8752219999999937,0.46879599999999755,-0.8672835600515743,-0.5658814923189466,-0.169892427493604,0.3596014393760928,0.3233591799889098,0.18851869936329183,0.26427500140008503,0.6219811673952129,4,0.01123413548258659,0.015141846437849289,0.003742879038019485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,129.440002,133.570007,129.179993,4293600,129.60611,0.030451441717050984,82.046875233452,3.8872070000000036,5.283860000000004,5.762428999999997,0.05247318053900618,0.09012435991221657,-0.003624402868340759,0.8058105358961686,0.8667172728274138,0.7860865739913176,0.6750957083552971,0.8452921946467957,5,0.030919829136593753,0.04250132216879927,0.04652985887911388,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,131.979996,132.41000400000001,130.5,2006100,128.927338,-0.005250953521651125,74.53344637537899,-0.6787720000000093,3.2084349999999944,4.605087999999995,-0.7129624771373252,-0.5792245793708851,-0.0326576083577681,-0.012232905169410613,0.5358816223918574,0.6554409849242487,-0.08565784634156803,0.6763098709764932,1,-0.005237191363894876,0.025520704710571603,0.03704154324748784,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,131.490005,134.029999,131.490005,2375400,130.983337,0.01582114229049923,75.26033674166581,2.055999000000014,1.3772270000000049,5.2644340000000085,-0.518520999087032,-0.47116313094367224,0.05528391170059699,0.47773025045753553,0.24397568034972725,0.7298707740434601,0.36335045371301034,0.692658148902453,2,0.015946959208915135,0.010626250567970945,0.04187464155648899,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,133.369995,134.520004,132.309998,1752300,131.691605,0.005392746723971775,75.51264271767414,0.7082680000000039,2.764267000000018,2.0854950000000088,-0.6203692101044509,-0.6534893928310168,0.08557875354084032,0.23626998424282902,0.4650784812604498,0.3710185790004449,0.14114018059327346,0.6983326885709802,3,0.005407313756252858,0.021440503177068762,0.016091023795097383,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,133.75,134.41000400000001,132.759995,2392400,131.022675,-0.005092463535847116,67.33444476449645,-0.6689300000000173,0.03933799999998655,2.0953370000000007,-0.7932078970419066,-0.46618873445501097,0.05696652123302126,-0.010469606751489557,0.030707854470410897,0.37212958594446316,-0.08228071101834598,0.5143992382557114,4,-0.005079518926054682,0.0003003282776341738,0.016252076809342025,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,133.279999,134.350006,132.479996,1469800,131.711288,0.005241915197614724,67.02372237444703,0.6886130000000037,0.01968299999998635,0.7279509999999902,-0.7253063119174723,-0.7361521580102414,0.0864206571309234,0.23274858306377322,0.027574725251426402,0.21777322126709997,0.13792623320769037,0.5074108721609791,1,0.0052556780725168655,0.0001494628302235845,0.005557584778894358,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,133.41000400000001,134.740005,131.720001,3319000,132.01623500000002,0.0023125924244688646,57.48476463558736,0.30494700000002695,0.9935600000000306,0.3246300000000133,-0.37036967306769686,-0.19505486466715438,0.09946419592507638,0.16401076038437706,0.18281677482644912,0.17224462629974274,0.07550765603308501,0.2928729728138182,2,0.0023152685288449003,0.007583114907400805,0.0024650774056555334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,133.850006,134.740005,132.860001,1681400,131.986725,-0.00022355810043130564,57.046836325933505,-0.029510000000016134,0.2754370000000108,0.9640500000000145,-0.7222217421121893,-0.674235552304316,0.098201960750389,0.10408925063400262,0.06834350318438134,0.24442508353859044,0.021466869296943775,0.28302365570917787,3,-0.00022353311318123962,0.0020912178764815573,0.007357886716936703,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,133.330002,135.270004,133.03999299999998,1335700,132.055603,0.0005217193931293763,56.7021624299354,0.06887799999998379,0.03936799999996765,0.3443149999999946,-0.6141948235770438,-0.7753913679590343,0.10114808865151037,0.12171650167470166,0.030712636656954284,0.17446675307204476,0.03734738651913981,0.2752716962570465,4,0.0005218555123629576,0.0002982057471944087,0.0026141647024209087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,134.009995,136.100006,134.009995,1337100,133.875488,0.013687105212315578,56.82438597364131,1.8198849999999993,1.888762999999983,1.859252999999967,-0.6574047267930381,-0.7749817117776152,0.17899027302583015,0.435427929521813,0.3255176995897358,0.34547941693695866,0.3178779782046096,0.2780205901126729,5,0.01378120245303033,0.014310249761860391,0.014083517833999483,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,136.800003,138.080002,136.179993,1151900,134.780518,0.00673748885819943,61.444728157737316,0.9050300000000107,2.72491500000001,2.7937929999999938,-0.716047355584782,-0.8291733723482078,0.21770124219382225,0.2715219780761232,0.4588055277613146,0.4509742786991721,0.16979420651855273,0.38193535035979487,1,0.006760236795551481,0.02063460344049173,0.021167227234405533,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,136.929993,137.419998,135.669998,1432400,134.701813,-0.0005841199454210803,61.49944873958179,-0.07870500000001357,0.8263249999999971,2.6462099999999964,-0.7623464582385528,-0.7470958302852961,0.2143347827080957,0.09527544595307462,0.15615847592352508,0.43431448009937756,0.013783947648967454,0.3831660549085887,2,-0.0005839493805774924,0.006172339778884669,0.0200386044960167,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,136.720001,138.03999299999998,134.880005,1264400,133.009811,-0.0126406504470555,62.43744754199701,-1.6920019999999738,-1.7707069999999874,-0.8656769999999767,-0.32716470812636966,-0.7962545720555961,0.14196255498726984,-0.19376377856826887,-0.25782457377566653,0.03787769452626019,-0.24311894010145663,0.4042623107228398,3,-0.012561092997315292,-0.013137707335417626,-0.006466284552404222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,135.53999299999998,136.720001,135.399994,1235900,133.727936,0.0053845152635954,56.80497714933305,0.7181249999999864,-0.9738769999999874,-1.052582000000001,-0.895060429049645,-0.8045940014630577,0.17267901160612542,0.2380359700694325,-0.13080491691667953,0.016779060826612777,0.14096478304081778,0.27758407194057444,4,0.005399037819849141,-0.007229872993617299,-0.0078096004943385144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,135.990005,137.470001,135.699997,1055200,134.869049,0.008496892587386702,51.12372961435103,1.14111299999999,1.8592379999999764,0.1672360000000026,-0.7561723803533195,-0.8574689100219458,0.22148799049101786,0.3138187450338923,0.320811230996984,0.15447732016816731,0.20728392204540363,0.14980880076383207,5,0.008533093638714278,0.013978201953839151,0.0012415274618464312,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,135.350006,136.949997,134.139999,1314000,134.05256699999998,-0.006072286199710889,52.52125961920953,-0.8164820000000077,0.32463099999998235,1.0427559999999687,-0.4351863797446742,-0.7817410387710314,0.18656449676349496,-0.036905108495168204,0.07618533268316702,0.25330975256276456,-0.10315896216993495,0.18124023800519384,1,-0.00605388713017475,0.002427548122779539,0.007839692366753071,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,134.779999,134.830002,132.259995,1821500,130.786591,-0.02466509559214624,43.388095669547226,-3.265975999999995,-4.082458000000003,-2.9413450000000125,-0.5092577217640223,-0.6332406730065837,0.04686846874298656,-0.47575787164398553,-0.6263320581367249,-0.19643256370158196,-0.49933814685845923,-0.024171072307205832,2,-0.024363397681149927,-0.030269791551655434,-0.021994992878675797,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,132.470001,132.929993,131.78999299999998,1694200,129.842224,-0.007246866644011338,35.80151675561689,-0.9443669999999997,-4.210342999999995,-5.026825000000002,-0.9506181793939321,-0.6704901243599122,0.00647493281570366,-0.0598170591328441,-0.6467177223529448,-0.431850442345464,-0.12818714983926943,-0.19479859241829212,3,-0.007220671421889113,-0.031408149013662644,-0.03727189475474097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,130.029999,132.220001,129.470001,1504100,129.79303000000002,-0.0003789470022331237,37.30376700652888,-0.04919399999997154,-0.9935609999999713,-4.259536999999966,-0.4537042924100547,-0.7261155815654718,0.004370751277799734,0.10056265379816559,-0.1339426689159896,-0.3452356998070957,0.018155812472441694,-0.16101192285255272,4,-0.00037887521088649515,-0.007596810899367898,-0.03177512445546803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,131.41000400000001,133.020004,129.550003,1354300,130.284897,0.0037824631417444424,36.912791568099706,0.49186699999998496,0.4426730000000134,-0.5016939999999863,-0.23148162437137132,-0.7699487929773225,0.02540944421809055,0.19749945579973996,0.09500196149351865,0.07896564824551633,0.10682794604825085,-0.16980523670855452,5,0.0037896256832896567,0.0034093146771732243,-0.0038359742857735804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,130.03999299999998,131.08999599999999,128.139999,2367500,126.35981000000001,-0.030590095680665213,38.75536289985859,-3.9250869999999907,-3.4332200000000057,-3.4824139999999772,-0.39197678517085366,-0.4734747622531089,-0.14247882671070133,-0.5938445799893743,-0.5228394838362911,-0.2575107405145741,-0.6255891966489189,-0.12836450557893864,1,-0.03012695324155639,-0.026451497434030205,-0.026820350828248116,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
