index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
183,2019-03-26,20.290001,20.4,20.01,10840700,19.361288000000002,-0.0019890038642028734,57.97861602337833,-0.03854799999999514,0.18310900000000174,-0.3180279999999982,-0.4408586657433726,-0.5547072457926031,0.5612945633436786,-0.08429803998805978,0.3046566314701287,-0.22387985803204094,-0.07165198357060167,0.2267174530919127,2,-0.0019870271068268383,0.00954777823275097,-0.016160521026238828,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,19.99,20.120001000000002,19.790001,13129300,19.255278,-0.005490403590090531,58.91435809854753,-0.10601000000000127,-0.1445579999999964,0.07709900000000047,-0.5698907850636639,-0.37019852867076497,0.5303108773459897,-0.163387865710725,-0.03306832430014184,0.0638182303371505,-0.1309360859393709,0.2579171538042946,3,-0.005475358870752878,-0.007451506291083926,0.004020141849755416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,19.9,19.959999,19.690001000000002,15986200,19.226366,-0.0015026387874744695,59.29060209320547,-0.028912000000001825,-0.1349220000000031,-0.17346999999999824,-0.698927205454619,-0.13987302227149057,0.5218607280245555,-0.07300116825785605,-0.02313654089259673,-0.11862493933887722,-0.06341707203388725,0.27046195684314056,4,-0.0015015103910731293,-0.006968647953586718,-0.008941828168031846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,20.049999,20.190001000000002,19.9,12665800,19.284189,0.0030029711830011794,59.26550402030688,0.05782300000000262,0.028911000000000797,-0.07709900000000047,-0.655910047408539,-0.40756626020356745,0.5387607343960719,0.02868357328634806,0.14572542164471208,-0.04845572165892419,0.012869859946068006,0.2696251318422427,5,0.0030074846177380907,0.001501458457260435,-0.003982121437375472,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,20.07,20.209999,19.959999,23043800,19.313102999999998,0.001498240104961548,67.90458001534626,0.028913999999996776,0.0867369999999994,0.05782499999999757,-0.7419336108240702,0.4291161946991837,0.5472114682602074,-0.00520821426541121,0.20532642904665155,0.049784532424255026,-0.012607560014989073,0.5576709434276756,1,0.0014993630274001554,0.004511356956379557,0.003003072715958584,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,20.02,20.08,19.9,13659300,19.322739000000002,0.0004988114507663371,61.60981069935412,0.009636000000003975,0.03855000000000075,0.09637300000000337,-0.8924710833644227,-0.3274695152675602,0.5500277950055512,-0.027808991892532144,0.1556602971392527,0.07785192825004597,-0.029529429919622516,0.34778947723740505,2,0.0004989358778858051,0.0019990469912943057,0.00501254371210885,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,20.07,20.09,19.809998999999998,11839900,19.168541,-0.008012143263979202,56.29789603979827,-0.15419800000000095,-0.14456199999999697,-0.1156480000000002,-0.6774154006285926,-0.4741509624105613,0.5049601371103369,-0.21988160325072412,-0.03307244708279394,-0.07652384560019856,-0.17363303135490823,0.17067854893177326,3,-0.007980131595215406,-0.0074851772912927035,-0.005997037261976648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,19.9,19.940001000000002,19.76,13201100,19.197453,0.0015071683258322027,60.26692210465721,0.028911999999998272,-0.12528600000000267,-0.1156499999999987,-0.8924689328290986,-0.3644099566663308,0.5134102864317702,-0.005210558987644866,-0.013204757485044266,-0.07652530183117318,-0.012456391453412548,0.30301461527874163,4,0.0015083046748314475,-0.006483863390174791,-0.005988162544361655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,19.9,20.07,19.84,9349800,19.322739000000002,0.006504974938147065,58.91294983168149,0.12528600000000267,0.15419800000000095,0.0,-0.7849443172641698,-0.6749047667036179,0.5500277950055512,0.10777457137012386,0.2748581891604832,0.007681254339113153,0.07216418946260154,0.2578701990868466,5,0.006526178238332068,0.008044326378309175,0.0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,20.049999,20.110001,19.860001,10194900,19.216728,-0.005501439206505175,51.920681536827075,-0.1060110000000023,0.019275000000000375,0.04818699999999865,-0.7419336108240702,-0.606772145520508,0.5190438167365103,-0.1633890380718439,0.13579363823715965,0.04276695535232127,-0.1311229359606327,0.02473258147925317,1,-0.005486334002648501,0.0010040394421072616,0.0025138585143229548,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,19.809998999999998,19.92,19.67,9516200,19.168541,-0.0025107040574740645,45.51418925624019,-0.04818699999999865,-0.15419800000000095,-0.028911999999998272,-0.7419336108240702,-0.6614894689106118,0.5049601371103369,-0.09559842880162858,-0.04300423049035007,-0.013370020645713483,-0.08048517317618294,-0.18887397429558694,2,-0.0025075548761474193,-0.007980131595215406,-0.0015060331180390583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,19.959999,19.959999,19.76,9980900,19.120354000000003,-0.0025170235620721433,43.11859924417337,-0.04818699999999865,-0.0963739999999973,-0.2023849999999996,-0.8494625274596473,-0.6240249924418019,0.4908764574841644,-0.09559842880162858,0.016594715520268852,-0.13967839867016965,-0.0805921721442649,-0.2687482189078547,3,-0.0025138585143229548,-0.005015109752294839,-0.01047392918778231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,19.82,19.950001,19.75,6844300,19.197453,0.00402419188790428,50.02691781337929,0.07709899999999692,0.028911999999998272,-0.019275000000000375,-0.8494582263889989,-0.8769001310087675,0.5134102864317702,0.05128200619123534,0.14572645234037238,-0.006353171689268335,0.030160702908944445,-0.038409669958839654,4,0.004032299820390193,0.0015083046748314475,-0.0010030323580580616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,19.99,20.030001000000002,19.780001000000002,12234400,19.10108,-0.005032736027495449,49.353966954339256,-0.09637299999999982,-0.0192740000000029,-0.06746100000000155,-0.7419336108240702,-0.44234606469817594,0.4852432194507754,-0.15208982161939402,0.09606135112863379,-0.04143814458699044,-0.1231870676164562,-0.06084733302148737,5,-0.005020093030049341,-0.0010080357298825585,-0.0035193601850032064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,19.809998999999998,19.84,19.690001000000002,8894000,19.072167999999998,-0.0015147783876470256,43.54429695813285,-0.028912000000001825,-0.12528500000000165,-0.048186000000004725,-0.9569892935599003,-0.7116517182303739,0.47679307012934125,-0.07300116825785605,-0.013203726789380338,-0.02740371855861154,-0.0636226142043583,-0.2545545200009425,1,-0.0015136316899359526,-0.006526126148088585,-0.002520141624993173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,19.799999,19.92,19.719998999999998,10665300,19.091444,0.0010101770052162841,50.51473959121054,0.019276000000001403,-0.009636000000000422,-0.10600900000000024,-0.8494582263889913,-0.5688481306056636,0.4824268927054334,-0.016507430717852763,0.10599519592751412,-0.0695055404127762,-0.020871221702567958,-0.02214461800361489,2,0.0010106874058576564,-0.0005044740925644216,-0.00552203461573784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,19.870001000000002,19.870001000000002,19.68,11622600,18.975798,-0.0060758988408297,51.87881043280282,-0.11564599999999814,-0.09636999999999674,-0.12528199999999856,-0.8709635796090449,-0.49166985790587525,0.44862687996240247,-0.1746847374409329,0.016598838302920957,-0.0835385102101805,-0.1408494243464702,0.023336506696768344,3,-0.00605747789428595,-0.00505291270504731,-0.006558896146186423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,19.610001,19.83,19.15,23450100,18.686678,-0.015353514171969413,41.51925670763426,-0.2891200000000005,-0.4047659999999986,-0.3854899999999972,0.18279657763809154,0.46187241761564035,0.36412538674806694,-0.37805890997380426,-0.3012635813479123,-0.27299998507363055,-0.29793377348912986,-0.32207381984076,4,-0.015236249879978722,-0.021201434527424883,-0.020212175144430213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,19.58,20.1,19.52,20438700,19.303465,0.03247374991396223,40.555675404073426,0.6167869999999986,0.32766699999999815,0.21202100000000002,-0.03225695456240674,0.21909100070543186,0.5443945569721622,0.68399123308356,0.45365193510533713,0.1620570281893551,0.511855637050027,-0.3542017417125094,1,0.03300677627130936,0.017267626900328414,0.011105550737806948,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,20.049999,20.1,19.84,14768000,19.35165,0.0024930736828740114,48.90853447383109,0.048185000000000144,0.6649719999999988,0.3758519999999983,-0.7204282576040165,-0.23808525647485634,0.5584776520556325,0.017384356833898176,0.8013107356744881,0.2813449166799231,0.004236508154891093,-0.07569903248890286,2,0.002496183975260408,0.03558535123257321,0.019806914049148198,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,20.02,20.120001000000002,19.950001,12995800,19.35165,0.0,56.10373517112024,0.0,0.048185000000000144,0.6649719999999988,-0.9139764365844687,-0.3809614028015722,0.5584776520556325,-0.03910586362274837,0.1655910498511412,0.4918576665282024,-0.037975077781906785,0.16420479814770683,3,0.0,0.002496183975260408,0.03558535123257321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,20.040001,20.24,19.969998999999998,12878400,19.245639999999998,-0.005493145584456307,63.656668735636664,-0.10601000000000127,-0.10601000000000127,-0.057825000000001125,-0.6989207538486463,-0.3904262823742819,0.5274939660579427,-0.163387865710725,0.006662932112712738,-0.03442202374603131,-0.13098251213672088,0.4160362300845517,4,-0.005478085847976853,-0.005478085847976853,-0.0029955761828252664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,19.959999,20.24,19.9,15682400,19.496208,0.012935443547371198,64.96357609226072,0.25056800000000123,0.14455799999999996,0.14455799999999996,-0.5483854318436179,-0.1643656152373274,0.6007278141200967,0.25465031691852047,0.26492228297027864,0.11293617303227689,0.1810419495451795,0.45961139835739817,5,0.01301946830554875,0.007470060692499087,0.007470060692499087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,19.93,20.0,19.67,12905200,19.379116,-0.006023993733962325,64.00629193823767,-0.11709199999999953,0.1334760000000017,0.027466000000000435,-0.5698907850636715,-0.3882656454701199,0.5665051770024538,-0.1763799716171369,0.2535001136341979,0.027679674328504825,-0.13997059076279322,0.4276934373136736,1,-0.006005885862522575,0.006935389002392319,0.0014193104980712464,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,19.91,20.08,19.77,18959600,19.388873999999998,0.0005034050104773109,70.73347337544668,0.009757999999997935,-0.1073340000000016,0.14323399999999964,-0.6129014915037712,0.09984480499848836,0.5693571608527073,-0.027665963836179135,0.005298291055053736,0.11197214812635828,-0.029451653862770457,0.6519924755297966,2,0.0005035317400441762,-0.005505378276637262,0.007442412930928753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,19.860001,19.940001000000002,19.59,10815500,19.115651999999997,-0.014191920492776304,65.27903328200097,-0.2732220000000005,-0.2634640000000026,-0.3805560000000021,-0.5268779280882401,-0.5567388894487555,0.48950219758829316,-0.35942071292452,-0.1556242227910552,-0.2694074632565637,-0.27826619938182295,0.4701294355052792,3,-0.014091689904220356,-0.013595253777313816,-0.019519488097377816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,19.549999,19.629998999999998,19.35,12380300,18.891222,-0.01181010617145706,60.08082460895689,-0.22442999999999813,-0.49765199999999865,-0.4878940000000007,-0.6774197016992487,-0.43058349289529385,0.42390773811785465,-0.3022188692694235,-0.3970007786905728,-0.3475619234918095,-0.2379384061840059,0.29680971510032017,4,-0.011740640601743438,-0.025666885039327125,-0.025176277390568318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,19.49,19.690001000000002,19.459999,11857700,19.057106,0.008742680657931585,59.976264227672786,0.16588400000000192,-0.05854599999999621,-0.33176799999999673,-0.7849400161935214,-0.47271591252645373,0.4723908790294731,0.15537008802673666,0.05558387105585294,-0.23388416483515054,0.11005200158015532,0.2933234418109132,5,0.00878100950801393,-0.0030627257704835924,-0.01711125669288463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,19.41,19.59,19.379998999999998,11380200,18.969284,-0.004619010962758424,59.27392054141144,-0.08782200000000273,0.07806199999999919,-0.14636799999999894,-0.8279528731689453,-0.5112123349793409,0.44672302437718425,-0.14206496170189647,0.19638514417113104,-0.09889155338706514,-0.11618206361504148,0.26990575718385124,1,-0.004608359737307581,0.004132183720036702,-0.007656971365664063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,19.26,19.67,19.24,15226900,19.086378,0.006153847463084087,60.14125715159811,0.11709400000000159,0.029271999999998854,0.19515600000000077,-0.35483725286315804,-0.2010883805300816,0.4809462460375311,0.09817058909387796,0.14609750277901126,0.149777360486702,0.06621905928445719,0.2988246691071208,2,0.0061728212830806685,0.0015360149647065432,0.010330512234730013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-05-08,19.52,19.799999,19.440001000000002,12798600,19.193716000000002,0.005608046903780412,65.9752254846772,0.10733800000000215,0.22443200000000374,0.136610000000001,-0.5053790264741667,-0.39685982061876457,0.5123180683903277,0.08673303402954238,0.347248068347494,0.10714911113481597,0.05697781327890793,0.4933420161278448,3,0.005623801435767549,0.011831337440042743,0.007168454643637969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-05-09,19.59,19.799999,19.469998999999998,10568200,19.252261999999998,0.0030456265284899524,75.65740128538619,0.05854599999999621,0.16588399999999837,0.28297799999999995,-0.5698907850636639,-0.5766764083442507,0.5294293869491487,0.029531190374441726,0.2869028986769452,0.21372191886099426,0.013592080791016106,0.8161670714959739,4,0.003050269161010625,0.008691224704865342,0.01491769536478024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,19.389999,19.719998999999998,19.309998999999998,22458200,19.22299,-0.0015216017635293374,64.4934810489168,-0.029271999999998854,0.029273999999997358,0.1366119999999995,-0.39784795930326533,0.38190466592764283,0.5208740199410897,-0.07342321826022659,0.1460995641703355,0.10715056736579058,-0.06373814449109386,0.4439373947533045,5,-0.0015204447144963463,0.0015251866808906288,0.0071575654637039835,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,19.6,19.74,19.41,12008000,19.193716000000002,-0.0015240247649606034,63.94433819196954,-0.029273999999997358,-0.05854599999999621,0.0,-0.5698907850636715,-0.46059860929154495,0.5123180683903277,-0.07342556298246025,0.05558387105585294,0.007681254339113153,-0.06377916964564243,0.42562776302920047,1,-0.0015228640289568563,-0.0030409933128894787,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,19.77,20.07,19.719998999999998,13180300,19.44742,0.013131479655583355,63.97151023966232,0.25370399999999904,0.22443000000000168,0.19515800000000283,-0.5268779280882401,-0.3660868688904566,0.58646847941153,0.2583268413836428,0.3472460069561661,0.1497788167176792,0.1843611434724819,0.4265337389153483,2,0.013218076166178504,0.011675082804496162,0.010136886772058413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,19.940001000000002,20.280001000000002,19.91,11610200,19.652334,0.010481696436556127,63.74450458981445,0.2049139999999987,0.45861799999999775,0.4293440000000004,-0.48386722164814044,-0.4926695555779502,0.6463589711814608,0.20112734245078412,0.5886225628556837,0.3202932703561979,0.13949622318063137,0.41896487082315237,3,0.010536821850918976,0.02389417453087238,0.02233492292302084,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,20.23,20.459999,20.16,11815000,19.925554,0.013806918668142851,63.02202503884314,0.273220000000002,0.4781340000000007,0.7318379999999998,-0.6344089952591414,-0.4761584198327119,0.7262133499031718,0.2812066409567896,0.6087376194125346,0.5405438367390326,0.19579736861078315,0.39487581213991985,4,0.013902674359188176,0.024585986213081258,0.038129041817644885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,20.290001,20.549999,20.15,12568400,19.72064,-0.010337225546832213,63.03716290510129,-0.20491400000000226,0.06830599999999976,0.27321999999999846,-0.41935546305863547,-0.41541872417615644,0.6663228581332401,-0.279339069696285,0.1863296772840335,0.2066169679305162,-0.21300026356588492,0.3953805419252008,5,-0.01028398005897363,0.0034757194743382518,0.014049164362162098,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,20.219998999999998,20.33,20.120001000000002,12507900,19.798704,0.0039506780038800005,54.688400051688745,0.07806400000000124,-0.12685000000000102,0.146370000000001,-0.8279571742396014,-0.4202962813665223,0.6891387289352737,0.05241333466982635,-0.014816765501793422,0.11425551829626865,0.028915999371156756,0.11701440957187947,1,0.0039584922193195175,-0.006366196894701197,0.007447970302153475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,20.299999,20.57,20.26,10707300,19.847492000000003,0.0024611705308225425,60.6939388381331,0.04878800000000183,0.12685200000000307,-0.07806199999999919,-0.6129014915037712,-0.5654620578454097,0.7033980636438413,0.018091290587876653,0.24667278556325445,-0.04915689687372643,0.0036963385426865905,0.31725229319999726,2,0.0024642016972424977,0.0064324484398073836,-0.003917682790651601,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,20.26,20.389999,20.17,12994500,19.847492000000003,0.0,60.307049765089026,0.0,0.04878800000000183,0.12685200000000307,-0.8064518210195477,-0.3810662098155799,0.7033980636438413,-0.03910586362274837,0.1662125593358621,0.10004416020434048,-0.037975077781906785,0.3043525598138681,3,0.0,0.0024642016972424977,0.0064324484398073836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,20.18,20.200001,19.809998999999998,17335700,19.476692,-0.018859182944531025,52.226960461213714,-0.3708000000000027,-0.3708000000000027,-0.32201200000000085,-0.44085436467271655,-0.03107527965333068,0.5950238464195889,-0.4738173660680037,-0.26625497246239227,-0.22678067013565226,-0.357290157408093,0.03494459505537173,4,-0.018682461239939163,-0.018682461239939163,-0.016264296895392792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,20.040001,20.120001000000002,19.98,9645300,19.574272,0.004997582292464236,57.855407149561856,0.09758000000000067,-0.273220000000002,-0.273220000000002,-0.9784903457092979,-0.6510813262118311,0.6235436849221303,0.07529313424296899,-0.16567968967815272,-0.19125445925229248,0.046641705052760135,0.22260939800901136,5,0.00501009103599321,-0.013765971035534464,-0.013765971035534464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,20.110001,20.23,19.77,15454200,19.398628,-0.009013708972644665,49.67250483865482,-0.1756440000000019,-0.07806400000000124,-0.4488640000000039,-0.2903211932030123,-0.1827632772347072,0.5722079756175544,-0.24502405978104044,0.03546675310767422,-0.3191435760008796,-0.19059108489063223,-0.050226578734678506,2,-0.008973207279433019,-0.004008072828794605,-0.02261565340346296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,19.719998999999998,19.969998999999998,19.58,13586500,19.427904,0.0015080412305824432,42.690749586271906,0.029276000000002966,-0.14636799999999894,-0.04878799999999828,-0.4408608162786891,-0.3333387080520005,0.5807645117110214,-0.004783819540794508,-0.03493388344996484,-0.027842044082294806,-0.012441611828513159,-0.2830136683630442,3,0.0015091788965695392,-0.007477570557924144,-0.002504942831154196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,20.0,20.27,19.940001000000002,23522000,19.574272,0.007505667742062219,46.491059372657546,0.14636799999999894,0.1756440000000019,0.0,-0.5698929355989958,0.46766905169807504,0.6235436849221303,0.13249028845358984,0.29696248834669847,0.007681254339113153,0.08910746337342496,-0.15630297414944105,4,0.007533905870648678,0.009054454778966941,0.0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,19.860001,20.1,19.77,14576800,19.466935999999997,-0.005498614204750118,48.29321630456352,-0.10733600000000365,0.03903199999999529,0.06830799999999826,-0.5698907850636639,-0.2534999496120125,0.5921724471120369,-0.16494241655280548,0.15615709244875725,0.057417367083426485,-0.1310751043200461,-0.09621509480294099,5,-0.00548352449582818,0.0020090690174295327,0.003521279958561928,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,20.07,20.16,19.9,17651000,19.652334,0.009478673200803398,49.843094004158246,0.18539800000000284,0.07806199999999919,0.22442999999999813,-0.7204282576040165,-0.00565554771742427,0.6463589711814608,0.17824754287764563,0.19638514417113104,0.17109221327813104,0.12251349146137755,-0.04453876042478844,1,0.009523738096226487,0.003987989949255798,0.011551940960795261,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,20.15,20.42,20.129998999999998,12118500,19.847492000000003,0.009881541656013404,49.634451293026466,0.19515800000000283,0.38055600000000567,0.273220000000002,-0.655910047408539,-0.45169001310087675,0.7033980636438413,0.1896897873864527,0.5081643980196267,0.20661696793051879,0.1293346763044657,-0.05149536771633767,2,0.00993052530045555,0.019548839118801526,0.013958118084800396,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,20.370001000000002,20.530001000000002,20.190001000000002,14187300,19.974344,0.006370998518129629,50.337902293052615,0.12685199999999597,0.3220099999999988,0.5074080000000016,-0.5483854318436179,-0.2849017434243677,0.7404732691544416,0.10961048888044303,0.447821289740402,0.3771328778000147,0.06989576185618156,-0.028040762810735975,3,0.006391336497326511,0.016385331126572488,0.026065118825068397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,20.5,21.120001000000002,20.459999,17335200,20.354902,0.018873117339725503,51.78865912096839,0.3805580000000006,0.5074099999999966,0.7025679999999994,0.13979017226864032,-0.031115590043333752,0.8516994702289482,0.40704553860907616,0.6389122656391277,0.5192318964095528,0.2815759326650448,0.020330663502686974,4,0.019052340342190995,0.02556544675770604,0.03574985037400644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,20.85,21.25,20.85,27581700,20.618362,0.012860270592643679,61.06088789806828,0.263460000000002,0.6440180000000026,0.7708699999999986,-0.419353312523319,0.7949652322886223,0.9287012805577008,0.26976439644798256,0.7797135387544167,0.5689636404609397,0.17976915537932647,0.32948718265347954,5,0.012943319501120763,0.03224226037160483,0.03883966800440068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,21.18,21.190001000000002,20.84,13990800,20.374416,-0.011902041854654443,60.5145264196606,-0.2439460000000011,0.01951400000000092,0.40007200000000154,-0.5268779280882401,-0.3007437266955557,0.8574028533867528,-0.32509866884257027,0.13603997450058952,0.29897987379574353,-0.23949501921899286,0.3112702882127636,1,-0.011831492724785854,0.0009586879858228214,0.02002929357780168,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,20.99,20.99,20.57,13338500,20.276838,-0.004800746732584529,54.92969886321872,-0.09757799999999861,-0.3415239999999997,-0.07806399999999769,-0.37634260608321934,-0.35333266149349996,0.8288835994269155,-0.1535025167662279,-0.23608032623579178,-0.04915835310470104,-0.11925913073844925,0.12505984313927265,2,-0.004789241566482132,-0.01656407041451691,-0.0038351449690103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,20.59,20.66,20.309998999999998,13500700,19.886522,-0.019437033570658426,54.781353177700296,-0.3903160000000021,-0.4878940000000007,-0.7318400000000018,-0.5268779280882401,-0.34025597097651916,0.7148054145021536,-0.49669716564114635,-0.38694325041215105,-0.5251827842917834,-0.3670740605197292,0.12011367141849072,3,-0.019249352389164528,-0.023946404157056612,-0.03549457517527347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,20.48,20.6,20.379998999999998,10054900,20.023134,0.006846089255752925,61.1868831197028,0.1366119999999995,-0.2537040000000026,-0.3512820000000012,-0.8064475199488916,-0.6180590547213545,0.7547331884057122,0.12105273338925426,-0.14556463312130552,-0.24809261046513204,0.07793978142797531,0.33368814070645203,4,0.006869577294611874,-0.01251201000866124,-0.01724132853672965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,20.610001,20.700001,20.459999,7534300,20.032892,0.00048721758833658563,60.845853412167955,0.009758000000001488,0.146370000000001,-0.2439460000000011,-0.7634346629734754,-0.8212717928045954,0.7575851722559674,-0.02766596383617497,0.26678990351142584,-0.16993960646086087,-0.029725731907668328,0.3223174595204059,5,0.00048733629810405744,0.007360261387084227,-0.012030771267196646,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,20.42,20.58,20.27,10170900,20.023134,-0.00048721758833646247,62.273464855747186,-0.009758000000001488,0.0,0.1366119999999995,-0.6129014915037712,-0.608707044240653,0.7547331884057122,-0.05054576340932177,0.11592697933506657,0.10715056736579058,-0.046224423656143154,0.36991716776820405,1,-0.00048709891712097724,0.0,0.006869577294611874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2019-06-18,20.65,20.85,20.629998999999998,10490400,20.296352,0.013552860373497946,68.18222011115397,0.27321799999999996,0.2634599999999985,0.27321799999999996,-0.8064475199488916,-0.5829487050287212,0.8345869825847192,0.2812042962345518,0.3874740586785326,0.20661551169954157,0.19149576950000322,0.5669280754139565,2,0.013645116693520604,0.013151371254834223,0.013645116693520604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,20.799999,21.02,20.68,10637200,20.432964000000002,0.00670831360444998,66.17887920426625,0.13661200000000306,0.409830000000003,0.40007200000000154,-0.5483854318436179,-0.5711135745238336,0.8745147564882787,0.12105273338925843,0.5383369828548955,0.29897987379574353,0.0756070269711282,0.5001322794586811,3,0.006730864738648752,0.02046782486697652,0.019970756094527017,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
