index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,18.75,19.219998999999998,18.73,18435400,18.455382999999998,0.01844586510126811,80.40700758599854,0.3373049999999971,0.26020600000000016,0.3951279999999997,-0.2391339555803933,0.1027606846228859,0.2965244844479491,0.3563374031849499,0.32717943405595606,0.1467168785845312,0.27434189273103743,0.9745294012586416,2,0.018617040946616804,0.014300822685044515,0.021878317886430715,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,19.139999,19.32,19.120001000000002,13786900,18.474657,0.0010438115826567785,80.41233906631527,0.0192740000000029,0.356579,0.27948000000000306,-0.8695694234450324,-0.28801405561720284,0.3021577224813372,-0.016509775440086423,0.4356942672577361,0.04474589033939569,-0.020301736385775957,0.9747071645490288,3,0.0010443565435625424,0.019680840318713717,0.01536011438635651,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,19.15,19.26,19.059998999999998,15212800,18.493933,0.0010428313196084072,79.52383533957158,0.01927599999999785,0.03855000000000075,0.37585499999999783,-0.8695650756142074,-0.16814620531961388,0.30779154505742845,-0.01650743071785693,0.0775974570688982,0.12972318343676603,-0.0203183337523886,0.9450824943628275,4,0.0010433752572509385,0.002088821456590782,0.020744750077795106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,19.32,19.469998999999998,19.110001,15291800,18.619217000000003,0.006751487054962816,80.04150661398702,0.12528400000000417,0.14456000000000202,0.16383400000000492,-0.5217451323316733,-0.1615050943205889,0.3444084690885063,0.10777222664789021,0.19696343579448375,-0.05722333443402963,0.07633802013391743,0.9623427942443292,5,0.0067743297220771905,0.007824773147344604,0.008877301543945467,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,19.290001,19.43,19.190001000000002,14741500,18.599943,-0.0010357032089336057,80.409011362796,-0.0192740000000029,0.10601000000000127,0.12528599999999912,-0.7826128071878424,-0.20776589663404943,0.3387752310551173,-0.06170195180541032,0.1535566017234399,-0.09121248820127323,-0.05551113189424229,0.9745962115881477,1,-0.0010351670534804389,0.005732150105659044,0.006781506146501076,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,19.299999,19.440001000000002,19.190001000000002,16229900,18.522844,-0.004153735055095048,72.88669178817266,-0.07709900000000047,-0.09637300000000337,0.028911000000000797,-0.7608714792081324,-0.08264400282457363,0.3162414021075106,-0.12949373343673626,-0.07432421020392964,-0.1761897812986467,-0.10830422426533833,0.7237855174674401,2,-0.004145120229669547,-0.005175996391255516,0.0015632694246270277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,19.309998999999998,19.35,18.969998999999998,9682100,18.580667000000002,0.003116850414040796,73.91897785647902,0.05782300000000262,-0.01927599999999785,-0.03855000000000075,-0.4782603024568446,-0.6330828205386865,0.33314140847902696,0.02868357328634806,0.012486079974421634,-0.23567256386302693,0.014798011119644114,0.7582042074412729,3,0.0031217128428011717,-0.0010363472619242893,-0.0020704415228632194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,19.299999,19.32,19.129998999999998,11822500,18.465019,-0.006243554279545258,79.45082260219918,-0.1156480000000002,-0.05782499999999757,-0.13492399999999805,-0.8913042296785088,-0.45315074481320816,0.29934081119329203,-0.17468708216317072,-0.030919628108707395,-0.3206489752245437,-0.1436880897287765,0.9426480889698687,4,-0.006224103795628014,-0.0031218208175805818,-0.007254000724625772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,19.200001,19.74,19.190001000000002,19780200,19.023982999999998,0.02982236906222128,80.6210913100814,0.558963999999996,0.4433159999999958,0.5011389999999984,-0.10869903119460833,0.2158108880594507,0.46270997504587186,0.6162017961744636,0.5333590809236213,0.2401905783878589,0.4669636663701138,0.98166742389973,5,0.03027150960418703,0.023858992790732204,0.027055186557744505,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,19.82,19.860001,19.52,17989400,19.129993,0.005556971194734738,81.11412918685781,0.10601000000000127,0.6649739999999973,0.5493259999999971,-0.5652169187140423,0.06526783012206216,0.4936936610435607,0.08517613846522826,0.7829433098865087,0.28267878406861735,0.0561130226806698,0.9981063920764159,1,0.005572439798753041,0.03601263556782678,0.029564385390470484,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,19.9,20.0,19.690001000000002,14184800,19.245639999999998,0.006027124039084339,81.17092231523768,0.11564699999999917,0.22165700000000044,0.7806209999999965,-0.630438728737756,-0.254564713003127,0.5274939660579427,0.09647418255655507,0.283773725972827,0.4866198788230379,0.06407343609685685,1.0000000000000002,2,0.006045323696668325,0.011651450697785025,0.04227566730367276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,19.950001,20.01,19.82,15263000,19.274551000000002,0.001501083181474777,80.9648498222804,0.02891100000000435,0.14455800000000352,0.2505680000000048,-0.8913064035939173,-0.16392615757086637,0.5359438231080267,-0.005211731348755445,0.19696118381865815,0.019253143278112617,-0.012559422340845117,0.9931290894404221,3,0.0015022103707647214,0.007556615415384811,0.013171163998622414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,19.98,20.0,19.780001000000002,17013100,19.120354000000003,-0.008032202659033625,73.39221568563251,-0.15419699999999992,-0.12528599999999557,-0.0096389999999964,-0.8260911153164374,-0.016804532768418534,0.4908764574841644,-0.2198804308896052,-0.10687989875115991,-0.21018069853759422,-0.1739726678782876,0.7406407970602193,4,-0.008000030714074735,-0.006509838072415133,-0.0005038684541074532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,19.74,19.77,19.469998999999998,17677400,19.014345000000002,-0.005559727798897252,65.07885403181884,-0.10600900000000024,-0.26020600000000016,-0.2312949999999958,-0.6521735349712323,0.03903964491072354,0.45989306375782757,-0.1633866933496061,-0.25879818806024735,-0.40562274137849375,-0.13210985180824486,0.4634550186331061,5,-0.0055443011149270685,-0.013499977249794308,-0.012018046684859316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,19.879998999999998,20.02,19.82,12887000,19.178179,0.008579428002045746,64.2825531982234,0.16383399999999781,0.05782499999999757,-0.09637200000000234,-0.8695672495296237,-0.36366387571875314,0.5077770483983821,0.15296674773543528,0.09930087410441611,-0.2866562945138861,0.10728788210760468,0.43690459587830444,1,0.008616336771000935,0.0030242640905078205,-0.00499996082917845,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,19.879998999999998,20.0,19.76,18940600,19.139631,-0.002012015457260451,56.3534068150077,-0.038547999999998694,0.12528599999999912,0.01927699999999888,-0.7826106332724337,0.14523016913816877,0.4965105723316068,-0.08429803998806394,0.17526114474687263,-0.1846844245328908,-0.07204160536339713,0.1725294003777056,2,-0.0020099927109867256,0.006589025285909092,0.001008192630743075,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,19.950001,20.059998999999998,19.889999,17137900,19.255278,0.0060240981289086636,63.65881637763713,0.11564699999999917,0.07709900000000047,0.2409329999999983,-0.9347847117225201,-0.006313258683882994,0.5303108773459897,0.09647418255655507,0.12100316515202723,0.010757618308008754,0.06402220276657264,0.4161078371966289,3,0.006042279498491855,0.004020141849755416,0.012671117516801039,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,20.0,20.09,19.889999,13336700,19.255278,0.0,63.41545339562441,0.0,0.11564699999999917,0.07709900000000047,-0.869565075614215,-0.3258599818420256,0.5303108773459897,-0.03910586362274837,0.16440774724724147,-0.13370069388203165,-0.037975077781906785,0.4079935796413119,4,0.0,0.006042279498491855,0.004020141849755416,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,19.9,20.0,19.799999,28630200,19.149267000000002,-0.005520766839330495,53.19308301198484,-0.10601099999999875,-0.10601099999999875,0.009636000000000422,-0.869565075614215,0.9597834493426141,0.4993268990769497,-0.16338903807183974,-0.085176481715642,-0.19318523991812203,-0.13145018261987318,0.06715724770336928,5,-0.005505555411871942,-0.005505555411871942,0.0005034579820269483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,19.860001,20.01,19.84,16565600,19.264914,0.006021075882494103,60.22221841915804,0.11564699999999917,0.009636000000000422,0.009636000000000422,-0.9347847117225123,-0.054423484313527615,0.5331272040913317,0.09647418255655507,0.045040642533745116,-0.19318523991812203,0.06397103146941975,0.30152409599428753,1,0.0060392389954142455,0.0005004342186075123,0.0005004342186075123,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,20.030001000000002,20.18,19.91,19594400,19.322739000000002,0.0029970749080910717,65.83806073140687,0.057825000000001125,0.1734720000000003,0.06746100000000155,-0.7173931710795374,0.20019166750731388,0.5500277950055512,0.02868591800858171,0.22951799835380723,-0.14219886405969606,0.012770026909930836,0.48876864130172293,2,0.0030015706273072967,0.009058936825101466,0.0035035069345662807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,20.059998999999998,20.299999,19.969998999999998,15680000,19.361288000000002,0.0019930196388358305,66.45926777992128,0.03854899999999972,0.09637400000000085,0.21202100000000002,-0.5869582466937446,-0.12887117925955804,0.5612945633436786,0.006087485103686112,0.14270658218754917,-0.014735128753274346,-0.004230178729640786,0.5094810518135267,3,0.001995007022555121,0.005002565804342591,0.011072016490239547,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,20.049999,20.440001000000002,19.950001,17873700,19.679316,0.016292526361439193,66.28930867702883,0.3180279999999982,0.3565769999999979,0.41440199999999905,-0.23913178166497695,0.05554154477285733,0.6542450367940411,0.33373779791893954,0.43569201528190643,0.16371145546814986,0.23788254381899893,0.5038142411780953,4,0.01642597331334559,0.018453750268013137,0.021510711130088567,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,20.219998999999998,20.219998999999998,19.879998999999998,18977400,19.178179,-0.025795012623177873,58.65489787082105,-0.5011369999999999,-0.18310900000000174,-0.14456000000000202,-0.565219092629451,0.1483237499579677,0.5077770483983821,-0.6266193970664008,-0.17198789788190408,-0.32914538193050114,-0.4747244605072646,0.2492661786406858,5,-0.02546516352499243,-0.00945748030812835,-0.007481341025203622,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,19.889999,20.17,19.73,14471200,19.399835999999997,0.011491490125941639,58.71832711314648,0.22165699999999688,-0.27948000000000306,0.03854799999999514,-0.3478275519864682,-0.2304885840142572,0.572561039410453,0.22075618464452756,-0.28050047910785847,-0.16769249285684207,0.15659358913124166,0.25138104921184024,1,0.01155777094373751,-0.014201713108321603,0.001990983244502904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,20.290001,20.4,20.01,10840700,19.361288000000002,-0.0019890038642028734,57.97861602337833,-0.03854799999999514,0.18310900000000174,-0.3180279999999982,-0.4565233223079673,-0.5356854635327347,0.5612945633436786,-0.08429803998805978,0.2403691438776128,-0.48209833735478247,-0.07165198357060167,0.2267174530919127,2,-0.0019870271068268383,0.00954777823275097,-0.016160521026238828,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,19.99,20.120001000000002,19.790001,13129300,19.255278,-0.005490403590090531,58.91435809854753,-0.10601000000000127,-0.1445579999999964,0.07709900000000047,-0.5869582466937446,-0.3432949998318704,0.5303108773459897,-0.163387865710725,-0.12857993782294141,-0.13370069388203165,-0.1309360859393709,0.2579171538042946,3,-0.005475358870752878,-0.007451506291083926,0.004020141849755416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,19.9,19.959999,19.690001000000002,15986200,19.226366,-0.0015026387874744695,59.29060209320547,-0.028912000000001825,-0.1349220000000031,-0.17346999999999824,-0.7173975189103546,-0.10313056928612241,0.5218607280245555,-0.07300116825785605,-0.11772991828705867,-0.35463636552007094,-0.06341707203388725,0.27046195684314056,4,-0.0015015103910731293,-0.006968647953586718,-0.008941828168031846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,20.049999,20.190001000000002,19.9,12665800,19.284189,0.0030029711830011794,59.26550402030688,0.05782300000000262,0.028911000000000797,-0.07709900000000047,-0.6739126890355259,-0.38225898651602264,0.5387607343960719,0.02868357328634806,0.06674405956926703,-0.2696625993661209,0.012869859946068006,0.2696251318422427,5,0.0030074846177380907,0.001501458457260435,-0.003982121437375472,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,20.07,20.209999,19.959999,23043800,19.313102999999998,0.001498240104961548,67.90458001534626,0.028913999999996776,0.0867369999999994,0.05782499999999757,-0.7608714792081324,0.4901644305457482,0.5472114682602074,-0.00520821426541121,0.1318554366637436,-0.15069527076565345,-0.012607560014989073,0.5576709434276756,1,0.0014993630274001554,0.004511356956379557,0.003003072715958584,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,20.02,20.08,19.9,13659300,19.322739000000002,0.0004988114507663371,61.60981069935412,0.009636000000003975,0.03855000000000075,0.09637300000000337,-0.9130455576582187,-0.2987407108510709,0.5500277950055512,-0.027808991892532144,0.0775974570688982,-0.11670611699840984,-0.029529429919622516,0.34778947723740505,2,0.0004989358778858051,0.0019990469912943057,0.00501254371210885,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,20.07,20.09,19.809998999999998,11839900,19.168541,-0.008012143263979202,56.29789603979827,-0.15419800000000095,-0.14456199999999697,-0.1156480000000002,-0.6956518430998273,-0.45168801909949885,0.5049601371103369,-0.21988160325072412,-0.12858444177459663,-0.3036526348692149,-0.17363303135490823,0.17067854893177326,3,-0.007980131595215406,-0.0074851772912927035,-0.005997037261976648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,19.9,19.940001000000002,19.76,13201100,19.197453,0.0015071683258322027,60.26692210465721,0.028911999999998272,-0.12528600000000267,-0.1156499999999987,-0.91304338374281,-0.3372591546454151,0.5134102864317702,-0.005210558987644866,-0.1068798987511679,-0.3036543983409251,-0.012456391453412548,0.30301461527874163,4,0.0015083046748314475,-0.006483863390174791,-0.005988162544361655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,19.9,20.07,19.84,9349800,19.322739000000002,0.006504974938147065,58.91294983168149,0.12528600000000267,0.15419800000000095,0.0,-0.8043497873367274,-0.6610175190826859,0.5500277950055512,0.10777457137012386,0.2078157073062001,-0.20168164662407628,0.07216418946260154,0.2578701990868466,5,0.006526178238332068,0.008044326378309175,0.0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,20.049999,20.110001,19.860001,10194900,19.216728,-0.005501439206505175,51.920681536827075,-0.1060110000000023,0.019275000000000375,0.04818699999999865,-0.7608714792081324,-0.5899744443323581,0.5190438167365103,-0.1633890380718439,0.05589404003337628,-0.15919344094331786,-0.1311229359606327,0.02473258147925317,1,-0.005486334002648501,0.0010040394421072616,0.0025138585143229548,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,19.809998999999998,19.92,19.67,9516200,19.168541,-0.0025107040574740645,45.51418925624019,-0.04818699999999865,-0.15419800000000095,-0.028911999999998272,-0.7608714792081324,-0.6470291536366387,0.5049601371103369,-0.09559842880162858,-0.1394344613104914,-0.22717439368535938,-0.08048517317618294,-0.18887397429558694,2,-0.0025075548761474193,-0.007980131595215406,-0.0015060331180390583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,19.959999,19.959999,19.76,9980900,19.120354000000003,-0.0025170235620721433,43.11859924417337,-0.04818699999999865,-0.0963739999999973,-0.2023849999999996,-0.8695694234450324,-0.6079642893170584,0.4908764574841644,-0.09559842880162858,-0.07432533619183644,-0.38013175778892394,-0.0805921721442649,-0.2687482189078547,3,-0.0025138585143229548,-0.005015109752294839,-0.01047392918778231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,19.82,19.950001,19.75,6844300,19.197453,0.00402419188790428,50.02691781337929,0.07709899999999692,0.028911999999998272,-0.019275000000000375,-0.869565075614215,-0.871641615387202,0.5134102864317702,0.05128200619123534,0.06674518555717784,-0.2186771052435516,0.030160702908944445,-0.038409669958839654,4,0.004032299820390193,0.0015083046748314475,-0.0010030323580580616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,19.99,20.030001000000002,19.780001000000002,12234400,19.10108,-0.005032736027495449,49.353966954339256,-0.09637299999999982,-0.0192740000000029,-0.06746100000000155,-0.7608714792081324,-0.4185244964524697,0.4852432194507754,-0.15208982161939402,0.01248833195024324,-0.2611644291884565,-0.1231870676164562,-0.06084733302148737,5,-0.005020093030049341,-0.0010080357298825585,-0.0035193601850032064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,19.809998999999998,19.84,19.690001000000002,8894000,19.072167999999998,-0.0015147783876470256,43.54429695813285,-0.028912000000001825,-0.12528500000000165,-0.048186000000004725,-0.9782651937665238,-0.6993342076061736,0.47679307012934125,-0.07300116825785605,-0.10687877276325311,-0.24416897056898432,-0.0636226142043583,-0.2545545200009425,1,-0.0015136316899359526,-0.006526126148088585,-0.002520141624993173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,19.799999,19.92,19.719998999999998,10665300,19.091444,0.0010101770052162841,50.51473959121054,0.019276000000001403,-0.009636000000000422,-0.10600900000000024,-0.8695650756142074,-0.5504304112444937,0.4824268927054334,-0.016507430717852763,0.0233406034619636,-0.2951535829556938,-0.020871221702567958,-0.02214461800361489,2,0.0010106874058576564,-0.0005044740925644216,-0.00552203461573784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,19.870001000000002,19.870001000000002,19.68,11622600,18.975798,-0.0060758988408297,51.87881043280282,-0.11564599999999814,-0.09636999999999674,-0.12528199999999856,-0.8913042296785088,-0.4699552775816267,0.44862687996240247,-0.1746847374409329,-0.07432083224018123,-0.3121472781034559,-0.1408494243464702,0.023336506696768344,3,-0.00605747789428595,-0.00505291270504731,-0.006558896146186423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,19.610001,19.83,19.15,23450100,18.686678,-0.015353514171969413,41.51925670763426,-0.2891200000000005,-0.4047659999999986,-0.3854899999999972,0.17391214555667944,0.5243199166078216,0.36412538674806694,-0.37805890997380426,-0.4215710008568727,-0.5415820016550161,-0.29793377348912986,-0.32207381984076,4,-0.015236249879978722,-0.021201434527424883,-0.020212175144430213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,19.58,20.1,19.52,20438700,19.303465,0.03247374991396223,40.555675404073426,0.6167869999999986,0.32766699999999815,0.21202100000000002,-0.0434793950862955,0.27116749050068956,0.5443945569721622,0.68399123308356,0.4031397046984086,-0.014735128753274346,0.511855637050027,-0.3542017417125094,1,0.03300677627130936,0.017267626900328414,0.011105550737806948,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,20.049999,20.1,19.84,14768000,19.35165,0.0024930736828740114,48.90853447383109,0.048185000000000144,0.6649719999999988,0.3758519999999983,-0.739132325143831,-0.20553818218500952,0.5584776520556325,0.017384356833898176,0.7829410579106831,0.1297205382291992,0.004236508154891093,-0.07569903248890286,2,0.002496183975260408,0.03558535123257321,0.019806914049148198,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,20.02,20.120001000000002,19.950001,12995800,19.35165,0.0,56.10373517112024,0.0,0.048185000000000144,0.6649719999999988,-0.9347847117225123,-0.35451763677326054,0.5584776520556325,-0.03910586362274837,0.08844635061687414,0.38464800884204575,-0.037975077781906785,0.16420479814770683,3,0.0,0.002496183975260408,0.03558535123257321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,20.040001,20.24,19.969998999999998,12878400,19.245639999999998,-0.005493145584456307,63.656668735636664,-0.10601000000000127,-0.10601000000000127,-0.057825000000001125,-0.7173909971641287,-0.36438683210598866,0.5274939660579427,-0.163387865710725,-0.08517535572773119,-0.25266802248250225,-0.13098251213672088,0.4160362300845517,4,-0.005478085847976853,-0.005478085847976853,-0.0029955761828252664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,19.959999,20.24,19.9,15682400,19.496208,0.012935443547371198,64.96357609226072,0.25056800000000123,0.14455799999999996,0.14455799999999996,-0.565219092629451,-0.12866942398870163,0.6007278141200967,0.25465031691852047,0.19696118381865416,-0.07421967478936473,0.1810419495451795,0.45961139835739817,5,0.01301946830554875,0.007470060692499087,0.007470060692499087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,19.93,20.0,19.67,12905200,19.379116,-0.006023993733962325,64.00629193823767,-0.11709199999999953,0.1334760000000017,0.027466000000000435,-0.5869582466937523,-0.3621338982480917,0.5665051770024538,-0.1763799716171369,0.1844829857596341,-0.17746388961019782,-0.13997059076279322,0.4276934373136736,1,-0.006005885862522575,0.006935389002392319,0.0014193104980712464,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,19.91,20.08,19.77,18959600,19.388873999999998,0.0005034050104773109,70.73347337544668,0.009757999999997935,-0.1073340000000016,0.14323399999999964,-0.6304365548223474,0.1468273983657824,0.5693571608527073,-0.027665963836179135,-0.08666616372539851,-0.07538709306237071,-0.029451653862770457,0.6519924755297966,2,0.0005035317400441762,-0.005505378276637262,0.007442412930928753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,19.860001,19.940001000000002,19.59,10815500,19.115651999999997,-0.014191920492776304,65.27903328200097,-0.2732220000000005,-0.2634640000000026,-0.3805560000000021,-0.543477764649741,-0.5378038938767274,0.48950219758829316,-0.35942071292452,-0.26246665668290786,-0.5372315169427773,-0.27826619938182295,0.4701294355052792,3,-0.014091689904220356,-0.013595253777313816,-0.019519488097377816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,19.549999,19.629998999999998,19.35,12380300,18.891222,-0.01181010617145706,60.08082460895689,-0.22442999999999813,-0.49765199999999865,-0.4878940000000007,-0.6956561909306523,-0.40625945727832136,0.42390773811785465,-0.3022188692694235,-0.5261595142037703,-0.6318752802266778,-0.2379384061840059,0.29680971510032017,4,-0.011740640601743438,-0.025666885039327125,-0.025176277390568318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,19.49,19.690001000000002,19.459999,11857700,19.057106,0.008742680657931585,59.976264227672786,0.16588400000000192,-0.05854599999999621,-0.33176799999999673,-0.8043454395059101,-0.45019166750731354,0.4723908790294731,0.15537008802673666,-0.03173146539444445,-0.4942133880127104,0.11005200158015532,0.2933234418109132,5,0.00878100950801393,-0.0030627257704835924,-0.01711125669288463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,19.41,19.59,19.379998999999998,11380200,18.969284,-0.004619010962758424,59.27392054141144,-0.08782200000000273,0.07806199999999919,-0.14636799999999894,-0.8478259215499138,-0.4903325599381283,0.44672302437718425,-0.14206496170189647,0.12208749151286663,-0.3307395603576845,-0.11618206361504148,0.26990575718385124,1,-0.004608359737307581,0.004132183720036702,-0.007656971365664063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,19.26,19.67,19.24,15226900,19.086378,0.006153847463084087,60.14125715159811,0.11709400000000159,0.029271999999998854,0.19515600000000077,-0.3695667060507619,-0.16696089310333218,0.4809462460375311,0.09817058909387796,0.06715054120609096,-0.02960560396040446,0.06621905928445719,0.2988246691071208,2,0.0061728212830806685,0.0015360149647065432,0.010330512234730013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-05-08,19.52,19.799999,19.440001000000002,12798600,19.193716000000002,0.005608046903780412,65.9752254846772,0.10733800000000215,0.22443200000000374,0.136610000000001,-0.5217451323316733,-0.3710951948619656,0.5123180683903277,0.08673303402954238,0.2868983424331977,-0.08122771137082099,0.05697781327890793,0.4933420161278448,3,0.005623801435767549,0.011831337440042743,0.007168454643637969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-05-09,19.59,19.799999,19.469998999999998,10568200,19.252261999999998,0.0030456265284899524,75.65740128538619,0.05854599999999621,0.16588399999999837,0.28297799999999995,-0.5869582466937446,-0.558593093244561,0.5294293869491487,0.029531190374441726,0.22097400206506124,0.04783020236278718,0.013592080791016106,0.8161670714959739,4,0.003050269161010625,0.008691224704865342,0.01491769536478024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,19.389999,19.719998999999998,19.309998999999998,22458200,19.22299,-0.0015216017635293374,64.4934810489168,-0.029271999999998854,0.029273999999997358,0.1366119999999995,-0.41304501417936457,0.4409361444567741,0.5208740199410897,-0.07342321826022659,0.06715279318191655,-0.08122594789911082,-0.06373814449109386,0.4439373947533045,5,-0.0015204447144963463,0.0015251866808906288,0.0071575654637039835,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,19.6,19.74,19.41,12008000,19.193716000000002,-0.0015240247649606034,63.94433819196954,-0.029273999999997358,-0.05854599999999621,0.0,-0.5869582466937523,-0.43755674366992836,0.5123180683903277,-0.07342556298246025,-0.03173146539444445,-0.20168164662407628,-0.06377916964564243,0.42562776302920047,1,-0.0015228640289568563,-0.0030409933128894787,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,19.77,20.07,19.719998999999998,13180300,19.44742,0.013131479655583355,63.97151023966232,0.25370399999999904,0.22443000000000168,0.19515800000000283,-0.543477764649741,-0.3390077003261709,0.58646847941153,0.2583268413836428,0.286896090457368,-0.029603840488691163,0.1843611434724819,0.4265337389153483,2,0.013218076166178504,0.011675082804496162,0.010136886772058413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
