index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,234.32000699999998,236.69999700000002,233.75999500000003,3459200,234.66000400000001,0.0130827480641931,72.05759301291701,3.050003000000032,5.720002000000022,7.990006000000022,-0.4417752050882111,-0.7136487490710924,0.8258956494344396,0.2573246017552332,0.27941223777916013,0.31676809594857025,0.22847422465769968,0.8127404593748198,5,0.013168701639960843,0.024984720669304537,0.035249508406489785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,234.22000099999997,235.49000499999997,234.059998,2183900,234.17999300000002,-0.0020476545123746144,65.76482817205846,-0.4800109999999904,2.569992000000042,5.239991000000032,-1.0,-0.9566509784493437,0.8003383758719522,-0.17711868875935355,-0.017750863586246585,0.09976368348382647,-0.16153188806795557,0.5247287881915361,1,-0.002045559498072754,0.01109620477917118,0.022888053438559996,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,234.690002,236.86000099999998,234.600006,2663300,235.61999500000002,0.006130296068321827,65.03929017030251,1.4400019999999927,0.9599910000000023,4.0099940000000345,-0.6931646256582015,-0.8653036336960044,0.8770085460233208,0.0591797410912846,-0.16963383867566562,0.0027042942374413403,0.049265590710262847,0.49152185647275903,2,0.0061491247888114525,0.004090986890122111,0.017313561515851963,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,235.419998,236.169998,233.83999599999999,2388100,235.899994,0.0011876443817593033,57.85611741026579,0.27999899999997524,1.720000999999968,1.2399899999999775,-0.6672839815385806,-0.9177416588860732,0.8919165607151136,-0.083583296201711,-0.0979366286132487,-0.21587745551483445,-0.07813778544434827,0.1627573716498758,3,0.0011883499106261131,0.0073447820113307785,0.005284198324653474,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,236.36000099999998,238.169998,235.50999500000003,2250500,236.770004,0.0036812617098174747,57.009521448300376,0.8700100000000077,1.150008999999983,2.5900109999999756,-0.545287060657614,-0.9439606714811075,0.9382385899438201,-0.010969895722332063,-0.1517080739335707,-0.10934694061943698,-0.01386150490126195,0.12400977437125116,4,0.0036880458759147223,0.004880778475527864,0.011059915780251882,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,236.99000499999997,238.729996,235.63999900000002,3662500,237.92999300000002,0.004887260653979654,57.52803520117681,1.1599890000000244,2.029999000000032,2.3099980000000073,-0.3863240757051427,-0.6749109201425278,1.0,0.024718186800891856,-0.06869228745334985,-0.13144284065906717,0.017224710933626486,0.14774147518546465,5,0.004899222791752051,0.008605337226079082,0.009803913288428714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,238.25999500000003,238.99000499999997,235.61000099999998,2041700,236.69999700000002,-0.005182979497252791,51.08388904227909,-1.2299959999999999,-0.0700069999999755,0.8000030000000322,-0.27911239745588934,-0.9837464987328748,0.9345112002583988,-0.2694202918795067,-0.26680095880549426,-0.25059694629110796,-0.24234903112122053,-0.1471987222493163,1,-0.00516957103428318,-0.0002956751227658699,0.003391280289731725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,237.30000299999998,238.30000299999998,236.520004,2003200,237.19999700000002,0.002110150630348662,59.32782524699095,0.5,-0.7299959999999999,0.4299930000000245,-0.8706126759222576,-0.9910824869952937,0.9611327501421378,-0.0565074947016292,-0.32906246848548315,-0.279794533451935,-0.05435896831395315,0.2301155272886488,2,0.00211237856500691,-0.00306811256031937,0.001816078864449504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,236.66000400000001,237.41000400000001,234.36000099999998,2110500,234.669998,-0.010723391064118196,60.19668848689382,-2.529999000000032,-2.029999000000032,-3.259995000000032,-0.4011093183368559,-0.9706369924353576,0.8264277609735142,-0.42941330635447617,-0.4517011024150087,-0.5709724644603005,-0.3851604577940198,0.26988226894874323,3,-0.010666100472168353,-0.008576252749171061,-0.013701488235659434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,234.809998,236.36999500000002,233.07000699999998,2173900,233.88999900000002,-0.003329348324608817,53.27077863023733,-0.7799989999999752,-3.3099980000000073,-2.8099980000000073,-0.3086932339418573,-0.9585564299460758,0.7848981963979806,-0.21403859157981897,-0.5724526151354808,-0.5354630819311494,-0.19456923911558255,-0.04710762702331994,4,-0.0033238121900865027,-0.013954460547484775,-0.011871559085824606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,233.49000499999997,235.419998,232.55000299999998,2210700,234.38000499999998,0.002092836076045779,54.18481241798898,0.4900059999999655,-0.2899930000000097,-2.819992000000042,-0.4676558492078109,-0.9515443684381015,0.8109876347426432,-0.05773746892989507,-0.2875538205478319,-0.5362517111197831,-0.054805273822552285,-0.005273488073925581,5,0.0020950275860233147,-0.00123574808229218,-0.011888667941256514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,234.94999700000002,236.960007,234.559998,2704800,236.80000299999998,0.010272164515435249,62.813313826973726,2.4199979999999925,2.910003999999958,2.130004999999983,-0.6414033374189808,-0.8573960099845659,0.9398358296937435,0.17978908908002633,0.014324914084754614,-0.14564613599119158,0.156027721083544,0.38964181123510677,1,0.010325104310839113,0.012441763275222202,0.009076597000695347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,236.83999599999999,237.5,233.919998,2558000,234.13999900000002,-0.011296692898191877,55.5271687179719,-2.660003999999958,-0.24000599999996552,0.25,-0.20517583307469733,-0.8853680379565939,0.7982089713398501,-0.44541318623691184,-0.28283818728064675,-0.2939978287840594,-0.3999380698631024,0.05616441578213838,2,-0.011233124857688277,-0.0010240037327414748,0.0010688785372135556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,233.50999500000003,236.600006,232.88000499999998,1956400,236.24000499999997,0.008929035820006386,54.52680865169394,2.1000059999999507,-0.5599980000000073,1.8599999999999852,-0.15342009013325475,-1.0,0.9100198003101543,0.14040726866278125,-0.31302533434752344,-0.1669523020984829,0.12140680476993987,0.010379235220007832,3,0.00896901857422469,-0.002364856388958776,0.007935830532984182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,236.86000099999998,237.38999900000002,233.22000099999997,2824100,234.580002,-0.007051568981348823,45.32604901191908,-1.6600029999999606,0.44000299999999015,-2.220000999999968,0.012937734254196087,-0.8346639736285514,0.8216360949668413,-0.32234179758013215,-0.218688046996528,-0.48890626229890366,-0.2905143933635283,-0.41072757983232755,4,-0.007026765005359532,0.0018792303830153776,-0.009375004104201671,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,236.07000699999998,237.44999700000002,235.059998,2197000,237.33999599999999,0.011697005764298597,51.81371012457266,2.7599939999999776,1.099991000000017,3.199996999999968,-0.6451038994718669,-0.9541548369886246,0.968586730866484,0.22163282709403703,-0.15642663165373186,-0.061212783699668205,0.19275488639908978,-0.11379575949892606,5,0.011765683248651253,0.0046562435519759545,0.013667024061104432,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,238.270004,238.38999900000002,233.88000499999998,2542400,234.919998,-0.01024867324275148,44.08512495633109,-2.4199979999999925,0.3399959999999851,-1.3200069999999755,0.13862967189029174,-0.8883405422914961,0.8397385359153837,-0.4158753440687991,-0.22812242665825985,-0.4178874972406063,-0.37292397887576856,-0.46752306164357416,1,-0.010196334544473459,0.0014493818616302385,-0.005587567609474,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,234.74000499999997,234.919998,230.270004,3624500,232.19999700000002,-0.011645965796887658,42.578623550763524,-2.720000999999968,-5.1399989999999605,-2.380004999999983,0.19038578451823107,-0.6821516358301101,0.6949172513047426,-0.45279709295824716,-0.7450897726879283,-0.5015322203435006,-0.40894104019462035,-0.5364736737243336,2,-0.011578414026718865,-0.021656691188281476,-0.0101458137083654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,232.830002,234.039993,231.88999900000002,2631900,234.00999500000003,0.007764771776817714,43.140148697681184,1.8099980000000073,-0.9100029999999606,-3.330000999999953,-0.7338305124095356,-0.8712867513957433,0.791287155397681,0.10471561707286439,-0.3460438235883151,-0.5764966564734312,0.09139636113683511,-0.5107733972854116,3,0.007794995794078357,-0.0038736719212808805,-0.014030509210929427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,234.0,235.789993,231.75999500000003,2832500,232.940002,-0.004582909860304476,41.6758196619016,-1.0699930000000393,0.740004999999968,-1.9799959999999999,-0.038818378373785434,-0.8330633943712964,0.7343174113481741,-0.2497285201720325,-0.19038670041800326,-0.46996740414227756,-0.22688144357445236,-0.5777938347914704,4,-0.004572424353071069,0.0031869294124063576,-0.008428384202523278,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,232.80000299999998,233.25999500000003,231.63000499999998,2088400,232.83999599999999,-0.00042941303605194525,41.66743980398296,-0.10000600000000759,-1.1699990000000469,0.6399989999999605,-0.9260689809165651,-0.9748480402431356,0.7289927819128259,-0.13035099248053228,-0.37057111642313983,-0.26322290433570933,-0.1198195764200524,-0.5781773700012649,5,-0.00042932085146975995,-0.0049997821674242875,0.002756240345687689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,230.5,232.27999900000003,230.17999300000002,2309600,231.80000299999998,-0.004476561376513079,35.5288210941393,-1.0399930000000097,-1.1399990000000173,-2.2099920000000566,-0.75231040210986,-0.9326994531354205,0.6736203308563464,-0.24603638220446344,-0.36774100063272297,-0.4881164494563045,-0.22414017092503957,-0.8591339730352066,1,-0.004466556510334289,-0.004893959775959894,-0.009444006868168413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,232.149994,234.63000499999998,232.0,2991100,233.11999500000002,0.005678377150870679,43.03335531294614,1.3199920000000418,0.2799990000000321,0.1799930000000245,-0.5563769168477014,-0.8028429336331244,0.7439007966046223,0.044409958508373065,-0.23378237522750453,-0.29952209970745947,0.0376167836563602,-0.5156611917583833,2,0.005694529693341039,0.0012025382443316658,0.0007727011181189245,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,232.08999599999999,234.899994,230.850006,2399600,234.80000299999998,0.007180779732059176,49.446564799428785,1.6800079999999582,3.0,1.9600069999999903,-0.031428344863548396,-0.9155503896648312,0.8333496301587839,0.08871758325939733,0.02281488410722876,-0.15906072322441758,0.07634319476625129,-0.22213692562700382,3,0.007206623352921563,0.01294219137693454,0.00841782783744761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,235.0,236.940002,234.039993,2282200,236.55000299999998,0.007425514028692609,55.719086414927105,1.75,3.430007999999958,4.75,-0.4565600780334276,-0.9379203902364666,0.9265250547518722,0.09733158728026378,0.06338063180070408,0.061098363815381196,0.08265154454066323,0.06494823943161299,4,0.007453151523170978,0.014713486931912288,0.020491803013479686,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,237.690002,238.05000299999998,236.36000099999998,3524700,237.289993,0.0031233775444325412,56.734458356862525,0.7399900000000343,2.4899900000000343,4.1699979999999925,-0.9038833535520944,-0.7011680417674969,0.9659244161488125,-0.02697162167375737,-0.02529802770173753,0.015330252282033774,-0.028241706194116867,0.11142049403910237,5,0.0031282603703878813,0.01060472729210329,0.01788777492037949,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
