index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,140.029999,140.190002,138.330002,2996200,137.134155,0.0028803350217131607,28.39601582494403,0.39442399999998656,-0.512787000000003,0.9879909999999938,-0.7108171201072007,-0.8512303527041886,-0.33842161218148537,-0.4026407185986317,-0.40332367409318404,-0.33663997069209484,-0.4149224606968691,-0.4421856290050853,5,0.0028844871722029826,-0.0037253788028215186,0.00725684052324819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,138.600006,139.449997,137.759995,1849500,136.039627,-0.008013461973733128,31.711059336608088,-1.0945279999999968,-0.7001040000000103,-1.6073149999999998,-0.7483443138458235,-0.9218697541758685,-0.370734672587103,-0.4675398886688364,-0.4109113834760201,-0.4353717779587548,-0.483997926612363,-0.3674734418156399,2,-0.007981439780629391,-0.005119974969089345,-0.011677084696876157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-02-20,137.899994,141.149994,137.899994,2527100,138.376633,0.017032973929245254,42.06241775519309,2.3370060000000024,1.2424780000000055,1.636901999999992,-0.4039735143195531,-0.8801280096592465,-0.3017407171594746,-0.31796911092201036,-0.3322225956546906,-0.31195380428812725,-0.3251833066736969,-0.13418159357496529,3,0.01717886215609811,0.009060310321670087,0.011970931842772106,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,140.190002,140.41000400000001,135.979996,1688900,134.698547,-0.026939895799634316,34.03699286455826,-3.6780860000000075,-1.3410800000000052,-2.435608000000002,-0.14348580958698376,-0.9317630897268859,-0.4103265323191203,-0.5801498116403226,-0.4368756024704119,-0.4668820757179878,-0.6040067936023916,-0.3150531400853649,4,-0.026580253618398185,-0.009858009975284666,-0.01776076864293948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,136.5,137.75,135.5,1780700,134.79715,0.0007317593972560921,35.980496230196394,0.09860299999999711,-3.5794830000000104,-1.242477000000008,-0.6247243098502324,-0.9261079950594924,-0.40741553808674347,-0.4155347120848808,-0.5275473057630535,-0.4214924453869683,-0.42854616438586607,-0.2712517882340325,5,0.000732027198481934,-0.025867683888507464,-0.009133199108227547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,137.199997,138.179993,136.110001,2561700,134.304108,-0.00366436452479213,44.21804829083186,-0.4930419999999742,-0.3944389999999771,-4.072524999999985,-0.6644612190521223,-0.8779965687497496,-0.42197130635261315,-0.4413228298188204,-0.398529713961215,-0.5291544142227799,-0.45642113839765125,-0.08559946440433341,1,-0.0036576589341835064,-0.0029283092415241653,-0.029430727657609537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,136.669998,138.440002,136.429993,2921500,134.70842,0.0030058994459002675,55.62159221939313,0.404311999999976,-0.0887299999999982,0.00987299999999891,-0.6777025140204365,-0.8558320473845187,-0.4100350579617862,-0.4022097288866373,-0.3861462621243973,-0.3738499790148324,-0.4141262808977816,0.17140582243911506,2,0.003010421691643088,-0.0006582483383365168,7.329700445839932e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,137.470001,138.490005,135.690002,1816000,134.047729,-0.004916667643876632,56.169773237440076,-0.6606909999999857,-0.2563790000000097,-0.7494209999999839,-0.5033107100559714,-0.9239334325130981,-0.4295402220073359,-0.44863017146791356,-0.39293727356662156,-0.40273538553981625,-0.4643617509732617,0.18376035193169038,3,-0.004904600618134974,-0.0019089438425815661,-0.0055596205112644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,136.080002,138.020004,135.809998,1669000,135.793106,0.01293652490516203,63.325052575524936,1.7453769999999906,1.084686000000005,1.488997999999981,-0.6335530171666881,-0.9329889762615388,-0.3780125567200381,-0.3437565312615957,-0.3386143264582825,-0.317580435298871,-0.35115809994879654,0.3450211521048441,4,0.013020563742635211,0.008052102459519643,0.011086764375070201,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,138.449997,140.820007,138.03999299999998,2328300,138.7612,0.021622022085661285,72.26314067697788,2.968094000000008,4.713470999999998,4.052780000000013,-0.50772329770783,-0.8923745545380901,-0.290387387960946,-0.2904617853391399,-0.19162197662995073,-0.22004787832958267,-0.29608503729658436,0.5464616789039323,5,0.021857471910245636,0.035162632259141055,0.030085572973092646,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-03-04,141.580002,143.169998,138.16000400000001,2698400,137.183456,-0.011435345158841963,72.80285309861887,-1.5777439999999956,1.3903500000000122,3.135727000000003,-0.01545343869033533,-0.869575529087084,-0.33696612982648144,-0.48860189561375084,-0.32623269745079697,-0.25493482424243974,-0.5056954279903114,0.5586253489529778,1,-0.011370210116372556,0.010238737745640873,0.02339261562573733,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,139.330002,141.179993,137.300003,1773600,138.209,0.00744790729260799,66.21167666442074,1.0255439999999965,-0.5521999999999991,2.4158940000000086,-0.264902720643182,-0.9265453716623082,-0.3066896405812374,-0.3751319982270491,-0.4049201890379337,-0.2823190375183237,-0.3859603657682932,0.41007791486416223,2,0.007475711940075314,-0.003979498591825374,0.017790991539732574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,140.5,140.979996,137.28999299999998,3088800,135.595886,-0.019087996410275566,56.32811699761638,-2.613113999999996,-1.5875699999999995,-3.165313999999995,-0.30684250203366337,-0.8455259761660552,-0.3838349584979692,-0.5337307202606089,-0.44686025141191293,-0.49464188213515975,-0.5542194137872313,0.187328995483109,3,-0.018906974220202707,-0.011572605373056058,-0.022811232534743105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,135.880005,144.91000400000001,135.880005,5747500,141.00946000000002,0.039147944513156084,66.36114974085449,5.413574000000011,2.8004600000000153,3.8260040000000117,0.8719658630969793,-0.6817438389961281,-0.2240134247662775,-0.18387028848545617,-0.2691129225353832,-0.22867499371586245,-0.18495654299987097,0.41344663700219964,4,0.039924323367745915,0.0202625009948702,0.027889689555568652,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-03-08,141.990005,145.449997,140.440002,3994600,143.040771,0.014302721185179624,67.39930773048147,2.031310999999988,7.444884999999999,4.831771000000003,-0.015453217939534136,-0.7897265780209015,-0.16404431018392351,-0.3312934839001939,-0.08097971972743273,-0.19041314960223338,-0.3424953128036278,0.4368439329291829,5,0.014405494496610284,0.05490494748491115,0.034959886838049646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-03-11,145.399994,147.449997,143.759995,3607200,144.59878500000002,0.010833205688388053,73.83294252085184,1.5580140000000142,3.5893250000000023,9.002899000000014,-0.30684272278446467,-0.8135913239266561,-0.11804804467513907,-0.3519231499315477,-0.23715811671268353,-0.03173320751425962,-0.3644948414842231,0.5818408010171667,1,0.010892097330767422,0.025454497875532618,0.0663950748476249,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,146.639999,151.610001,146.639999,3362500,145.703201,0.007608775561050765,74.53119827283011,1.1044159999999863,2.6624300000000005,4.693740999999989,-0.024281704505188406,-0.8286654161391965,-0.08544306707663996,-0.37169419274925225,-0.274704147710423,-0.19566414942923588,-0.3849403311010098,0.5975776123936545,2,0.0076377958500826,0.018613084796641654,0.0332867099838549,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,148.350006,151.83999599999999,147.529999,2421000,148.375458,0.018174256937658784,79.25451937100311,2.672257000000002,3.776672999999988,5.334687000000002,-0.16997833330942358,-0.8866640177661143,-0.006551707641034632,-0.30335647621974565,-0.22956915160297428,-0.17128099116568696,-0.3179466512099908,0.704028598270886,3,0.01834041381149891,0.026118289998079774,0.03729487028561949,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,150.600006,151.28999299999998,149.029999,2198400,147.714813,-0.004462464059261256,83.82813715948578,-0.6606450000000166,2.0116119999999853,3.1160279999999716,-0.6225181263997037,-0.9003766982994674,-0.02605551365757286,-0.4486281664591415,-0.30106703973366983,-0.2556842225297127,-0.46148173363487094,0.8071056731701436,4,-0.004452522060622833,0.013806230653779427,0.021549475675054747,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,149.360001,151.96000700000002,148.729996,3043300,149.144623,0.009632983716307102,84.12800105950039,1.4298100000000034,0.7691649999999868,3.4414219999999887,-0.4083861019714117,-0.848328882564382,0.01615586594948759,-0.357511196557417,-0.3513952361044003,-0.2433054364853197,-0.3721052175503606,0.8138638010047925,5,0.009679530244539547,0.005183909861966436,0.02361939872549532,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,151.96000700000002,152.860001,150.53999299999998,2204000,148.740326,-0.0027144523387570775,83.94317829824605,-0.4042969999999855,1.0255130000000179,0.3648680000000013,-0.6092699881567141,-0.9000317252042886,0.004220060394207081,-0.4374546884362374,-0.3410112660169474,-0.36034509831073497,-0.4503979284134185,0.8096983918066571,1,-0.0027107715442077017,0.00694251970518365,0.002459085922417178,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,150.83999599999999,154.770004,150.83999599999999,3025100,151.954941,0.0213820290928113,88.68154445712175,3.2146149999999807,2.810317999999995,4.240127999999999,-0.2538612073523234,-0.8494500451237128,0.09912311328623336,-0.2797166382122511,-0.2687136013894336,-0.21292070079144543,-0.29760678658239315,0.9164884529893984,2,0.021612262702718432,0.018842905251770257,0.028704825967589307,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,153.940002,154.66000400000001,152.740005,2375300,151.53093,-0.0027942735817743044,88.93388485567891,-0.4240109999999788,2.790604000000002,2.3863070000000164,-0.6975722931261481,-0.8894792446321261,0.08660530373211905,-0.43831396545709744,-0.26951216266669714,-0.28344459958368246,-0.4509040595221287,0.9221755285967406,3,-0.002790373233075579,0.01876158319029099,0.01599995328024676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,153.369995,155.509995,152.309998,1790000,151.392868,-0.0009115296353144152,88.84185695044675,-0.13806200000001922,-0.562072999999998,2.6525419999999826,-0.41501171634847445,-0.925535093312142,0.08252938630860829,-0.4258502642884886,-0.40532011779366184,-0.27331636703321016,-0.4389659432385542,0.9201014665042926,4,-0.0009111143183772396,-0.003698945202446547,0.01783337492483365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,152.259995,153.360001,149.169998,2288800,147.221756,-0.02793823860582161,83.05465352046653,-4.171111999999994,-4.309174000000013,-4.733184999999992,-0.1964671042683237,-0.8948078469058685,-0.04061172475898989,-0.6016394084997461,-0.5571051315197699,-0.5542875414103996,-0.6103370928093252,0.7896734270403272,5,-0.027551575282925442,-0.02843758696656856,-0.031148608718159367,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,148.880005,149.610001,145.83999599999999,3233500,144.302979,-0.02002488422926095,80.01557447921284,-2.9187770000000057,-7.089888999999999,-7.227951000000019,-0.2891819968896163,-0.8366121177959914,-0.12678093880516172,-0.5470536984500802,-0.6697444397325432,-0.6491945604237335,-0.5601600387717081,0.7211807386593863,1,-0.019825717878273412,-0.04683106340253756,-0.047699509268503915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,147.179993,150.41000400000001,146.850006,1934200,147.310501,0.02062750075479556,86.56397593816982,3.0075219999999945,0.08874499999998875,-4.082367000000005,-0.3355412092066319,-0.9166520361112906,-0.037991762048401156,-0.2887432312974198,-0.3789572257704162,-0.5295288280480168,-0.3023911052654627,0.8687641395625147,2,0.020841718035495265,0.0006027981353516035,-0.026965385185780386,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,149.360001,149.860001,147.059998,1695000,145.17073100000002,-0.014632105875862446,80.6833621574695,-2.13976999999997,0.8677520000000243,-2.0510249999999814,-0.5033107100559714,-0.9313873154624949,-0.10116284334017855,-0.5130990056333321,-0.347401741093665,-0.45225159490607736,-0.5259654712122332,0.7362308813936131,3,-0.014525576829040656,0.0060134032298808215,-0.013931534684316505,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,147.679993,148.21000700000002,146.03999299999998,1496300,144.81573500000002,-0.0024483637614649257,75.13294801228258,-0.35499599999999987,-2.49476599999997,0.5127560000000244,-0.6423812829815412,-0.943627700107496,-0.11164316654045603,-0.4353057984897313,-0.4836083287421651,-0.35471907597924335,-0.4487107120591089,0.6111394371531147,4,-0.002445368963527502,-0.01693542539781309,0.0035533292767297923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,147.070007,147.300003,145.33999599999999,1980900,144.371994,-0.0030688808947616276,68.10012490312603,-0.44374100000001704,-0.7987370000000169,-2.938506999999987,-0.6887404952985566,-0.9137752069068541,-0.12474345245132312,-0.43917393987231546,-0.41490674182340603,-0.48601358743282785,-0.4526452915366715,0.452638471855737,5,-0.003064176693230311,-0.005502052614173423,-0.019947708955249478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,147.53999299999998,147.800003,144.899994,1892400,145.59471100000002,0.00843354927326457,66.60393072634164,1.2227170000000172,0.7789760000000001,0.42398000000000025,-0.48123430599812855,-0.919227013857446,-0.08864594897952838,-0.3665377896425857,-0.35099781880241976,-0.35809633281212067,-0.3797106000467378,0.4189182690848354,1,0.008469211833425375,0.005379083978685051,0.0029205611701438646,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,148.0,148.949997,146.199997,1262300,144.224075,-0.009458643020837366,65.30534995115273,-1.3706360000000188,-0.1479190000000017,-0.5916600000000187,-0.5143489120848928,-0.9580426472988914,-0.12911037187425123,-0.4795746487213738,-0.3885438498001592,-0.3967337700670388,-0.4931615409336777,0.3896517422307648,2,-0.009414050761775396,-0.0010245685184621172,-0.004085605752717539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,146.699997,146.990005,145.25,2236400,143.681747,-0.0037674030881738713,58.113405233484464,-0.5423279999999977,-1.9129640000000165,-0.6902469999999994,-0.7373061118169021,-0.8980358094393263,-0.1451211796595775,-0.44347106595811947,-0.4600410898137589,-0.40048426140909876,-0.4570744860574096,0.2275646027672913,3,-0.0037603153287687767,-0.013138966291158861,-0.004781031146525547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,146.5,149.850006,146.389999,2302300,147.271072,0.02467415241438752,57.01415072536717,3.5893250000000023,3.0469970000000046,1.6763609999999858,-0.3576143020025375,-0.8939762153371341,-0.039155799568439065,-0.26338409826670006,-0.25912636974991204,-0.3104526871239337,-0.2767320674753455,0.20279035522262645,4,0.024981078494264147,0.021126826433104214,0.011513886654852356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,150.0,151.360001,149.449997,1641100,147.557022,0.0019397750450648918,56.151803060741514,0.2859499999999855,3.875274999999988,3.33294699999999,-0.699778697327478,-0.9347076815035897,-0.030713877915465204,-0.40736879080928423,-0.2255750489824627,-0.2474320916054677,-0.42088637012492286,0.1833553523591036,5,0.0019416576257419074,0.0269712408215637,0.023109505122497685,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,150.16000400000001,150.759995,149.369995,1180200,148.39518700000002,0.005664206688988763,53.0643907410743,0.838165000000032,1.1241150000000175,4.71344000000002,-0.8145699940066136,-0.9631001992835647,-0.005969260806652166,-0.38329931429135655,-0.33701716339643584,-0.19491475114196302,-0.39727046731509535,0.11377336155072704,1,0.005680278638315377,0.007632965420391708,0.032804723622966665,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,149.800003,149.990005,147.110001,1224300,145.387665,-0.020475171030146015,46.17081060451056,-3.007522000000023,-2.169356999999991,-1.8834070000000054,-0.48565042566272554,-0.9603835361590325,-0.09475843756341362,-0.5509218398326645,-0.47042688273054284,-0.44587499497126404,-0.5630152205398037,-0.04158944070397408,2,-0.02026697806580494,-0.014701821510059962,-0.012788709788165358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,147.5,147.929993,145.100006,1545500,144.066299,-0.009130123220442786,39.57994810511113,-1.3213660000000118,-4.328888000000035,-3.4907230000000027,-0.4966917182027828,-0.9405968650569975,-0.13376829329659667,-0.4774271099764314,-0.5579036927970346,-0.5070212388163516,-0.4910784602333299,-0.19012979954464782,3,-0.009088570202981193,-0.029171350415832787,-0.023656773176135275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,146.190002,147.0,144.169998,1693600,143.021042,-0.007281837054169645,40.62358952135889,-1.0452569999999923,-2.366623000000004,-5.374145000000027,-0.4966884069408457,-0.9314735587362896,-0.1646267570183051,-0.46539230633674683,-0.4784175994253147,-0.5786712322682953,-0.4793588340888509,-0.16660892189251097,4,-0.007255388715163651,-0.016278017808457165,-0.03621508964438332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,145.729996,146.770004,144.360001,1632600,142.932297,-0.0006206956922379265,43.39954845703382,-0.08874499999998875,-1.134001999999981,-2.455367999999993,-0.5894035203129396,-0.9352313013802003,-0.1672467197288947,-0.4237006769476245,-0.42848742796634104,-0.4676337945949096,-0.43712182129186783,-0.10404625479549545,5,-0.0006205031005157181,-0.007871389824486165,-0.016888420348452483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2019-04-15,144.860001,144.860001,142.669998,2364800,141.581375,-0.009496430473192223,34.647703698424024,-1.350921999999997,-1.4396669999999858,-2.484923999999978,-0.6379686953296826,-0.8901260691855862,-0.207129138624782,-0.47871537170051254,-0.44086909748114494,-0.4687581773442162,-0.49340114388187495,-0.3012893562985579,1,-0.009451481773919837,-0.01006612020069037,-0.017248475300944453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2019-04-16,144.679993,147.300003,144.020004,1742100,143.38591,0.012665026590608109,41.76524734518419,1.8045349999999871,0.45361299999999005,0.3648680000000013,-0.3973512112044274,-0.9284858453226884,-0.15385498898306427,-0.3411780028046589,-0.3641774014773914,-0.36034509831073497,-0.3528796184038332,-0.14087901737095154,2,0.012745567699141126,0.0031736214244145956,0.002551149081965165,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,145.690002,145.690002,137.5,2854200,138.080795,-0.037700681862787105,39.72162244419137,-5.305115000000001,-3.5005800000000136,-4.851502000000011,0.6865358571035927,-0.8599778847605054,-0.3104745560053308,-0.6510673642411826,-0.5243511568100281,-0.5587886103557845,-0.6722388628469297,-0.18693684002418876,3,-0.03699885853498437,-0.024724862292091834,-0.03394265748069528,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,140.16000400000001,141.28999299999998,136.770004,2107900,138.356888,0.0019975069158837916,39.6785924249161,0.27609300000000303,-5.029021999999998,-3.2244870000000105,-0.12362243225434522,-0.9059517099269088,-0.3023236363517743,-0.40779842931971366,-0.5862642437403128,-0.4968929682234251,-0.42052030346546004,-0.18790662121817547,4,0.001999503261840309,-0.03507333461146913,-0.022774796473053114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,139.46000700000002,141.71000700000002,138.96000700000002,1156900,138.307587,-0.0003563955981108775,37.755746310103525,-0.049300999999985606,0.22679200000001742,-5.078322999999983,-0.5143489120848928,-0.9645355337688618,-0.3037791187067773,-0.4219814255115477,-0.373365311970961,-0.567417437652461,-0.43544594536440506,-0.23124241405495227,1,-0.0003563320967437892,0.0016424586779067822,-0.03541716895335102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,140.509995,143.020004,139.029999,2470800,140.19101,0.013525753694477796,40.44677753628029,1.8834229999999934,1.8341220000000078,2.110215000000011,-0.24061682187287337,-0.883596221312561,-0.24817600835388642,-0.33773949993250535,-0.3082566836974283,-0.2939478165961917,-0.3474219138265636,-0.17059378968687022,2,0.01361764051309776,0.013256456013957236,0.015282465602837896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,142.58999599999999,142.58999599999999,139.350006,1864200,137.71594199999998,-0.017812677408796586,41.14784945963195,-2.4750680000000216,-0.5916450000000282,-0.6409460000000138,-0.40618322978282007,-0.9209641998010244,-0.3212458812050256,-0.5277136889315197,-0.4065180002168773,-0.3986087304196693,-0.5461328619398941,-0.15479350936282066,3,-0.017654969459168755,-0.004277747973435673,-0.004632555771274747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,139.16000400000001,142.009995,138.509995,1259100,139.520477,0.013018206565640893,38.419575726043036,1.8045350000000155,-0.670533000000006,1.2128899999999874,-0.34878581543688314,-0.9582397747818506,-0.2679717315633061,-0.34117800280465765,-0.4097135415601242,-0.3280842609906323,-0.3506401722917375,-0.2162814799341699,4,0.013103312323855837,-0.004782995714204542,0.008769511682681495,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,142.080002,145.440002,140.440002,1460100,143.366196,0.027190789139236223,37.78041900937121,3.8457190000000026,5.650254000000018,3.1751859999999965,-0.01765962214086403,-0.9458577047584725,-0.15443699298189806,-0.2522086152350239,-0.15367540926670456,-0.2534337070782462,-0.2607745593281281,-0.2306863576051138,5,0.02756383208179544,0.04102832190626136,0.022648998676876617,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,145.0,146.610001,144.080002,1590100,144.263519,0.006239452075530222,38.72656769786454,0.8973230000000001,4.743042000000003,6.547577000000018,-0.5629143078524369,-0.9378494007632528,-0.12794589151866465,-0.380720785834421,-0.19042413471405487,-0.1251396800001978,-0.39362294725320146,-0.20936270448410899,1,0.0062589580042983085,0.033995310953531234,0.047544074454357786,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,146.66000400000001,147.199997,145.050003,1348100,144.953766,0.004773216168771068,44.05313884800411,0.6902469999999994,1.5875699999999995,5.433289000000002,-0.6468007139080753,-0.9527571666620465,-0.10756816431041027,-0.3897466379380871,-0.318243844092678,-0.16752992918682696,-0.4029200663792281,-0.08931608082837217,2,0.004784626111886258,0.011073530890085132,0.03894259191788745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,146.300003,146.919998,141.5,2904800,143.307022,-0.01142550067596884,41.7971120278836,-1.6467440000000124,-0.956497000000013,-0.05917400000001294,0.07505527048042859,-0.8568608064362122,-0.15618394969423655,-0.49160940877390996,-0.4212971763928052,-0.37647669628683894,-0.5056330060228889,-0.1401608729091386,3,-0.01136047751943204,-0.006630207044928753,-0.0004127472280844568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,144.66000400000001,145.470001,142.320007,2321200,142.24205,-0.007459151804366632,40.846760622026004,-1.0649719999999832,-2.7117159999999956,-2.021468999999996,-0.4260499183773958,-0.892811931140906,-0.18762444693714908,-0.466251626944754,-0.4923963914946457,-0.45112721215677076,-0.48048315272528835,-0.1615792440045286,4,-0.007431401372641623,-0.01870745462384189,-0.014012336687835794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,144.470001,146.46000700000002,143.58999599999999,1534300,143.780334,0.010756492623783337,46.77883058517804,1.5382840000000044,0.47331200000002127,-1.1734319999999911,-0.48785638836245293,-0.9412868112473549,-0.14221065778511743,-0.3527831243467644,-0.3633794478099041,-0.41886580419986813,-0.36498126423302146,-0.02788630152926408,5,0.010814551674416984,0.003302783027617595,-0.008095215684151256,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,143.970001,147.809998,143.03999299999998,1881500,145.703201,0.013285006214297894,54.8313383306811,1.9228669999999966,3.461151000000001,2.396179000000018,-0.06843120135893699,-0.9198984793462759,-0.08544306707663996,-0.3360202484964286,-0.24235010175640942,-0.2830690444848476,-0.3489484471710311,0.15359561987227055,1,0.013373643992230512,0.02433282563067673,0.016720597264243044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,144.940002,146.75,139.720001,4082000,139.392273,-0.044279616386755295,44.305033501335345,-6.310928000000018,-4.388061000000022,-2.8497770000000173,0.43046427203562043,-0.784342533642577,-0.2717566174650301,-0.6949078835768124,-0.5603006323556995,-0.48263808055280377,-0.7139546179377022,-0.08363905112258208,2,-0.043313585128442154,-0.030519201603746597,-0.02003470141213528,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,140.479996,141.520004,139.0,2530500,138.100525,-0.00931020437296338,44.82624527136039,-1.2917479999999841,-7.602676000000002,-5.679809000000006,-0.5651207120537669,-0.8799185617086024,-0.3098920796485789,-0.476136145849219,-0.6905160660734316,-0.5902994407093632,-0.4922203200934098,-0.0718923361276087,3,-0.009266998609026085,-0.05217919680433103,-0.039503378813962174,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,139.050003,142.03999299999998,138.350006,2903600,138.307587,0.0014982341671127637,53.34036211983867,0.20706200000000763,-1.0846859999999765,-7.395613999999995,-0.30684603404640176,-0.856934729242322,-0.3037791187067773,-0.4108072936814366,-0.42648976904630725,-0.6555728722689447,-0.42368609568232296,0.11999301605499735,4,0.0014993570806483727,-0.007781536068358514,-0.050758074971873776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,139.130005,140.850006,136.050003,2574100,138.209,-0.0007130639448931255,47.255381881305105,-0.09858700000000908,0.10847499999999854,-1.1832729999999856,-0.06180911899461261,-0.8772326997532826,-0.3066896405812374,-0.4241296616508468,-0.37815801637605573,-0.41924017998265084,-0.43770751056904317,-0.017146113801306928,5,-0.0007128097752150725,0.0007854785490496762,-0.008488799088597872,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
