index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,158.419998,159.220001,156.279999,688100,156.509995,-0.015155162027502207,29.731739272663518,-2.389998999999989,3.0,0.7999879999999848,-0.8359987230009573,-0.47929117081536143,-0.6679029473019469,-0.22638699420923988,0.06102996435115937,-0.0392666741645434,-0.22170051243272237,-0.7473374173681087,1,-0.015040900505005613,0.019542701437779343,0.00513767878772226,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,158.380005,161.119995,158.21000700000002,1105600,159.0,0.015784328464661438,34.332482968254155,2.4900049999999965,0.10000600000000759,5.4900049999999965,-0.8390001207499111,-0.045367146494829313,-0.6259271377775382,0.26137003941883097,-0.13671946519169798,0.19989787863595304,0.28130165387033196,-0.6222407889762406,2,0.015909559002924997,0.000629364403877873,0.03576317620230524,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,158.889999,159.66000400000001,157.619995,596900,158.850006,-0.0009438037332245512,28.446647284321074,-0.1499939999999924,2.340011000000004,-0.04998799999998482,-0.9259979555015294,-0.574078885828613,-0.6284556947779474,-0.0024982035213534926,0.016025578737064866,-0.08261068121849374,0.009342206578473776,-0.7822797409470368,3,-0.00094335849056599,0.014951192094792438,-0.0003145878029421752,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,156.800003,159.100006,153.679993,884100,153.809998,-0.03224233702634385,27.3130376194149,-5.040008,-5.190001999999993,-2.699996999999996,-0.5879978090016414,-0.2755807306553032,-0.7134187433700165,-0.49125573794955235,-0.49744299230146255,-0.21774627185756648,-0.49949713751268765,-0.8131031808896072,4,-0.031728094489338575,-0.03264152201257857,-0.017251275230057966,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,154.630005,155.96000700000002,150.550003,807800,150.580002,-0.02122354375671058,22.43407158328398,-3.229996,-8.270004,-8.419997999999993,-0.5889987082509667,-0.35488229486046874,-0.7678691146988292,-0.31034480346031534,-0.7074670952792145,-0.5094342297441559,-0.32035789518822705,-0.9457648202987681,5,-0.02099990925167296,-0.05206171663600692,-0.0529559622641509,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,151.309998,155.100006,150.020004,928600,152.889999,0.015224184327919442,29.774269523049213,2.3099969999999814,-0.9199990000000184,-5.960007000000019,-0.621998883500836,-0.22933014602712676,-0.7289278298122714,0.24337821643890523,-0.2062731976755817,-0.3839884909742882,0.27219504901869285,-0.746180997606449,1,0.015340662566865827,-0.0059813992065718535,-0.03751971529670586,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,149.16000400000001,152.169998,147.71000700000002,1525600,150.729996,-0.014228571746952013,27.02467160342205,-2.160002999999989,0.1499939999999924,-3.0800020000000075,-0.683999937000049,0.39115522527672386,-0.76534055769842,-0.20339886413673952,-0.13331080348964433,-0.23712439476990455,-0.20663636913307268,-0.8209440037500665,2,-0.014127824018103297,0.0009961083676967438,-0.02002471906930268,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,150.649994,151.830002,143.690002,796200,144.0,-0.045676830708919446,26.520130548938383,-6.729996,-8.889998999999989,-6.5800020000000075,-0.31599931300051376,-0.3669386270332069,-0.8787929524510534,-0.6601702580497486,-0.7497443060491064,-0.41560475737876834,-0.7179098947373673,-0.8346627390192526,3,-0.044649347698516494,-0.05814637358981204,-0.04369771491967444,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,145.580002,147.929993,144.130005,650800,146.830002,0.019462169020040065,26.34976437282897,2.8300020000000075,-3.8999939999999924,-6.059996999999981,-0.7500001874998599,-0.518058514784597,-0.8310855683672083,0.2953527837285588,-0.4094778633716361,-0.38908741996207497,0.3410945508199839,-0.8392950844906442,4,0.019652791666666718,-0.02587404036022128,-0.03963632048947807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,143.639999,146.0,140.779999,672400,143.509995,-0.02287078425397848,26.02223572086521,-3.320007000000004,-0.49000499999999647,-7.220000999999996,-0.6079989940007542,-0.49560879280777426,-0.887053320018993,-0.31934141460118703,-0.1769520790088341,-0.44824111554714213,-0.34713808857110556,-0.8482007599147431,5,-0.02261123036693825,-0.0034028124999999753,-0.04790022684005111,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,147.669998,149.33999599999999,141.240005,909700,143.809998,0.002088285648987274,32.825736665436764,0.3000030000000038,-3.020004,-0.19000199999999268,-0.3200002099998437,-0.2489736527568467,-0.8819959531523596,0.042479055075469334,-0.3494716976680457,-0.08975060964429912,0.05863673287532172,-0.6632100093448989,1,0.002090467636069556,-0.02056803077616249,-0.0013194583333332825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,144.020004,147.169998,143.520004,602700,146.199997,0.016482556804792447,38.43379985135864,2.389998999999989,2.6900019999999927,-0.6300050000000113,-0.7649995762503176,-0.568050719742244,-0.8417060168721009,0.2513744267297814,0.03989132487141278,-0.11218829392686805,0.29265317783124006,-0.5107238369376528,2,0.016619143545221305,0.01874435296301134,-0.004290710286852759,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,148.190002,152.190002,148.100006,763700,149.550003,0.02265527834029541,45.4561152693195,3.3500060000000076,5.7400049999999965,6.040008,-0.7209994092504437,-0.40071714389648183,-0.7852325504486899,0.3473272510680798,0.2478698080524145,0.2279449457433712,0.3930068764524217,-0.3197834063431251,3,0.022913858199326828,0.03991381044313759,0.04208771660817074,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,150.009995,153.41000400000001,149.119995,819500,153.139999,0.023721724018867345,43.68515021296744,3.589995999999985,6.940001999999993,9.330000999999982,-0.7009981242514033,-0.3427220287896898,-0.7247133995677126,0.3713142827386256,0.329697122937597,0.39571612963497704,0.4103447342527006,-0.367936872871109,4,0.02400532215301918,0.04746923490018945,0.06487727647419883,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,160.53999299999998,160.53999299999998,154.41000400000001,867600,155.279999,0.01387740326577066,50.547089354344436,2.140000000000015,5.729996,9.080002000000007,-0.5170002622498062,-0.2927298238320428,-0.6886378766742909,0.22638699420924002,0.24718729835056896,0.3829675833001631,0.25029960791670236,-0.18135715715272416,5,0.013974141399857361,0.03831491731899196,0.062106718100685104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,156.440002,156.550003,151.91000400000001,725300,153.21000700000002,-0.01342035740419045,42.29748438701776,-2.069991999999985,0.07000800000002982,3.660004000000015,-0.6659991505006375,-0.44062776074416676,-0.7235332242374679,-0.19440225299586783,-0.1387650167988469,0.10657809519178732,-0.19349673564915243,-0.4056682327656611,1,-0.013330705907590744,0.00045715032295402997,0.024473446516748078,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,152.899994,154.300003,151.320007,686400,152.91000400000001,-0.0019600358373466184,42.05160306764312,-0.3000030000000038,-2.3699949999999887,-0.22999499999997397,-0.8319993260005043,-0.4810580470820558,-0.7285905911041013,-0.01749162255492786,-0.30514784425740904,-0.09179002825624569,-0.007179298517726154,-0.4123538744952342,2,-0.0019581162214815625,-0.015262719057590853,-0.0015018610519905644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,154.139999,160.509995,154.139999,869200,159.800003,0.04407351292640267,49.90422763775769,6.889998999999989,6.589995999999985,4.520004,-0.492999580250313,-0.2910668814633893,-0.612440910421788,0.7011500112019099,0.3058303539592547,0.15043327000425025,0.7412161786685538,-0.19883690359986606,3,0.04505917742308076,0.043012830095360444,0.029108732799515282,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,165.389999,170.729996,165.389999,1355500,169.679993,0.059991216896659795,59.38096496322295,9.879989999999992,16.76998899999998,16.469985999999977,-0.5959994030004461,0.21436366470924484,-0.4458867957340429,1.0,1.0000000000000002,0.7598153044412191,1.0000000000000002,0.05884054291976226,4,0.06182722036619732,0.10967228148133447,0.10749941418643741,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,168.75,169.669998,163.490005,803800,165.860001,-0.02277020395006177,51.969245359642116,-3.819991999999985,6.059998000000007,12.949996999999996,-0.5119998660001005,-0.35903965078210265,-0.5102831550091298,-0.3693149802905845,0.26969000257961345,0.5803156149843025,-0.3455028932284306,-0.14268799123494147,5,-0.022512919363451324,0.03792238977617546,0.08469031888848813,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
93,2018-11-12,165.240005,166.440002,158.880005,674000,159.08999599999999,-0.04167401037809183,55.58816997934901,-6.770005000000026,-10.589997000000011,-0.7100070000000187,-0.37399956950032465,-0.49394585043912076,-0.6244100103203816,-0.6641691627962281,-0.8656664888963825,-0.11626794706099251,-0.6528336033796232,-0.04428753724670065,1,-0.0408175868755724,-0.062411583197083294,-0.004443097538615307,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,160.119995,161.850006,157.649994,433900,159.270004,0.0011308457041277118,57.1562284853,0.18000800000001504,-6.589997000000011,-10.409988999999996,-0.7099978175016344,-0.743491139635192,-0.6213754856825311,0.030485539240196445,-0.5929080907164443,-0.6109126055351204,0.043071047768405854,-0.0016512059936344414,2,0.0011314853512223047,-0.03973228602597205,-0.06135071563799508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,160.429993,162.25,155.320007,557400,155.75,-0.022348742710712306,57.40447333069622,-3.520004,-3.339995999999985,-10.110001000000011,-0.43699992225005846,-0.6151327755547472,-0.6807147309568,-0.33933114072733606,-0.37129182400564337,-0.5956149006727476,-0.3386509408196071,0.005098701245165094,3,-0.022100859619492444,-0.020994381067179015,-0.060955027969642965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,155.279999,160.58999599999999,153.929993,634500,160.240005,0.02842056489319509,63.255704412946535,4.4900049999999965,0.9700009999999963,1.1500090000000114,-0.4639989020008243,-0.5349997401652549,-0.605023479475923,0.4612702991842214,-0.07739485453555993,-0.02141756702148001,0.486736656075034,0.1641967359895775,4,0.028828282504012818,0.0060902930598281165,0.007228669488432268,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,158.08999599999999,159.479996,154.080002,488600,158.25,-0.012496661536471923,57.275938029765435,-1.9900049999999965,2.5,-1.0200040000000001,-0.5899997075002195,-0.6866392974068493,-0.6385704285112141,-0.18640754195694184,0.026935164578667126,-0.13207605476603726,-0.17847964858415125,0.0016037591576094634,5,-0.012418902508147055,0.016051364365971106,-0.006404244204074988,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,158.130005,158.699997,148.380005,756900,149.71000700000002,-0.05547592480547768,51.0016613837851,-8.539992999999981,-10.529997999999978,-6.039992999999981,-0.0980002764997947,-0.4077846489632594,-0.7825352476612881,-0.8410796932870355,-0.8615751811132808,-0.3880673281981813,-0.8772197437351934,-0.16899710582042005,1,-0.05396520063191142,-0.06571391457457816,-0.03878005136436585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,147.360001,152.08999599999999,145.580002,808700,149.449997,-0.0017382675624645191,43.90023715339327,-0.2600100000000225,-8.800003000000004,-10.790008,-0.47899979075015886,-0.3539468897781012,-0.786918423692839,-0.013494317010531099,-0.743607514848457,-0.6302914423689087,-0.0035738764209647146,-0.3620885464181094,2,-0.0017367576504089166,-0.055608233807267,-0.06733654308111137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,152.520004,155.259995,150.490005,732600,152.009995,0.01698440660701119,43.46699518034869,2.5599980000000073,2.299987999999985,-6.2400049999999965,-0.6530000602499533,-0.433040586187185,-0.743762691704001,0.2683658488597115,0.013296426394474647,-0.39826681799421754,0.3008120561339943,-0.3738686223561931,3,0.017129461702163885,0.015362954328096349,-0.039431311216429676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,150.33999599999999,151.699997,149.190002,305100,150.440002,-0.010381928366882546,37.23177838237765,-1.5699930000000109,0.9900049999999965,0.729994999999974,-0.8789993907504553,-0.8773580003118017,-0.7702291956357823,-0.14442728800465268,-0.07603078978626204,-0.04283592445599601,-0.1440991417129796,-0.5434074296290423,5,-0.010328222167233218,0.006624322648865604,0.004876060155417492,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,152.889999,154.33999599999999,150.78999299999998,656200,154.21000700000002,0.024751008365738503,44.01736245899467,3.770005000000026,2.200012000000015,4.7600100000000225,-0.774998668750997,-0.5124460842903913,-0.7066755032592336,0.3893062056686838,0.00647910299036733,0.16267222940662365,0.4270784376195724,-0.35890384807376474,1,0.02505985741744424,0.01447281147532447,0.031850184647377565,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,153.330002,153.619995,150.91000400000001,609100,151.75,-0.0160809253226029,44.37051393901886,-2.4600070000000187,1.3099980000000073,-0.25999500000000353,-0.8589998057501471,-0.5613989502676298,-0.7481456148697374,-0.2333843029020706,-0.05421059525906306,-0.09331985993575174,-0.23675121092555773,-0.349301474547727,2,-0.01595231754318005,0.008707777071154303,-0.001710380952252538,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,153.770004,160.490005,152.639999,719300,160.490005,0.055997236548045795,43.487265715100364,8.740004999999996,6.279997999999978,10.050003000000004,-0.3449986912509808,-0.4468637946266175,-0.6008090492313642,0.8860583511856761,0.28469171447950803,0.4324321919318659,0.9350674256244298,-0.37331745590987175,3,0.05759476112026357,0.040723673658869475,0.06680406053171951,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,159.529999,160.580002,157.399994,714300,159.399994,-0.006814937772693854,38.81951343814166,-1.090011000000004,7.649993999999992,5.189986999999974,-0.8119981410013917,-0.45206048952865974,-0.6191841505325706,-0.09645302476329619,0.37811119309773966,0.18459864394189873,-0.08610840018755059,-0.5002360826909351,4,-0.006791768745972711,0.050411822075782486,0.03365531913891926,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,159.300003,162.020004,158.130005,2111400,162.020004,0.016303080375695465,55.07586485493642,2.6200100000000077,1.5299990000000037,10.270004,-0.7409990942506794,0.9999999999999998,-0.5750167529923869,0.27436405605423186,-0.039208815169567174,0.4436510085759551,0.289735320064352,-0.05821738163975243,5,0.016436700744166952,0.009533297727793103,0.06767712685337726,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,166.169998,169.820007,162.229996,930800,163.419998,0.008603752627502091,62.93541916014464,1.3999939999999924,4.020004,2.929992999999996,-0.37099817175137073,-0.22704360027022819,-0.5514160447691849,0.152423298395264,0.13058362864544182,0.06935163005222658,0.1645626531970879,0.15548801237875032,1,0.00864087128401745,0.025219599443648665,0.01825654501038863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,161.809998,163.190002,156.020004,731700,156.639999,-0.04237338932002233,61.19015348262437,-6.779999000000004,-5.380005000000011,-2.7599950000000035,-0.41299944025042035,-0.43397599126955255,-0.6657113761438924,-0.6651680643942735,-0.5103992207838095,-0.22080583322779732,-0.6642038333757144,0.10803332540823285,2,-0.04148818432857895,-0.03320580710515234,-0.017314900275341313,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,154.080002,158.240005,152.070007,909900,158.190002,0.009846682455377438,59.2882603077245,1.5500030000000038,-5.229996,-3.8300020000000075,-0.5129993652504764,-0.24876578496076496,-0.6395818580544663,0.16741671742883837,-0.5001701671456651,-0.27537018675751823,0.1847697214467196,0.0563198548296604,4,0.009895320543254114,-0.03200340266801374,-0.02363906866710118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,157.53999299999998,161.869995,151.169998,622600,152.369995,-0.037485114187107996,53.642768817487195,-5.820007000000004,-4.270004,-11.050003000000004,-0.059999805000147344,-0.5473678740321156,-0.7376939121518369,-0.5692167393079252,-0.43470869709927634,-0.6435497286193349,-0.5847321632794008,-0.09718401275603528,5,-0.03679124424058105,-0.027259984852272632,-0.06761720190450624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,152.350006,155.46000700000002,151.720001,439500,154.380005,0.013105387242918272,53.928893724541815,2.0100100000000225,-3.8099969999999814,-2.2599939999999776,-0.7559983830012095,-0.7376708413449047,-0.7038097244083761,0.21339447682578924,-0.4033410039813854,-0.19530858757499756,0.23774847259617163,-0.0894041268202519,1,0.013191639206918807,-0.024084941853657612,-0.014427949530311079,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,157.440002,161.399994,152.830002,527000,153.78999299999998,-0.0038291379741048656,59.82614933633548,-0.59001200000003,1.4199979999999925,-4.400009000000011,-0.2730001452498927,-0.6467286805591643,-0.7137559820781862,-0.04647805977208104,-0.046709739309115775,-0.30443734562883007,-0.037566431882743605,0.07094533896447541,2,-0.0038218161736685388,0.009319407013172066,-0.027814709807007978,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,157.119995,159.330002,155.059998,485500,156.96000700000002,0.020403050479184247,66.04618158797544,3.1700140000000374,2.5800020000000075,4.59001200000003,-0.7029986227510321,-0.6898612482461155,-0.6603167705690893,0.32933702729023673,0.03239046892146549,0.15400328521154358,0.356391034525938,0.24007127047736887,3,0.020612615542547282,0.016712021741416627,0.030124119909566382,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,157.720001,158.350006,153.509995,661500,154.66000400000001,-0.01476185537032886,59.60109237322733,-2.300003000000004,0.8700110000000336,0.27999900000000366,-0.6459979655015247,-0.5069375876942265,-0.699089579392191,-0.21739188232031834,-0.08421313259406038,-0.06578319567100543,-0.21530628623724857,0.064825922377995,4,-0.01465343334241826,0.005657136612263411,0.0018136999023934716,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,153.0,154.240005,149.550003,458400,149.71000700000002,-0.03252904882526501,58.76437203745414,-4.949996999999996,-7.25,-4.079985999999963,-0.6609988542508592,-0.7180273346151848,-0.7825352476612881,-0.48225912680868066,-0.6379134309849321,-0.28811796817649143,-0.5041583860874991,0.04207505863993122,5,-0.03200566967527038,-0.04619011007052261,-0.02652959350872695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,148.71000700000002,149.91000400000001,145.309998,610500,146.419998,-0.022220945659647634,53.072721340068846,-3.290009000000026,-8.240006000000022,-10.540009000000026,-0.6699984475011629,-0.559943875695058,-0.8379973013991684,-0.31634311060496817,-0.7054215436720656,-0.6175428960340947,-0.3365732662196019,-0.1126839019406185,1,-0.021975879007206416,-0.05327819595814844,-0.06715092080748968,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,148.919998,150.679993,147.949997,746200,150.08999599999999,0.024755896958386234,59.13568013814412,3.6699979999999925,0.3799889999999664,-4.57000800000003,-0.8569993072505183,-0.4189055760536299,-0.7761294991244903,0.37931049302950176,-0.11762753654229738,-0.31310634081830074,0.42715791445170076,0.05217112018220371,2,0.02506486852977551,0.0025381670044272078,-0.02954873840556754,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,149.619995,152.509995,144.770004,656000,146.220001,-0.026122743813367082,52.87877075033471,-3.8699949999999887,-0.1999969999999962,-3.4900060000000224,-0.35600018299986236,-0.512653952086473,-0.8413687950216522,-0.3743127866351093,-0.15717654962399222,-0.2580322983673581,-0.400007178432708,-0.11795751995885517,3,-0.025784496656259415,-0.001365913145279487,-0.023311775010470888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,144.679993,147.399994,140.96000700000002,634200,143.800003,-0.01668887755492468,46.651746928280225,-2.4199979999999925,-6.289992999999981,-2.6199949999999887,-0.48600048549963815,-0.5353115418593775,-0.8821644460735372,-0.22938539815559122,-0.5724509380945488,-0.213666618723442,-0.24663506114423178,-0.28727355592961246,4,-0.016550389710365224,-0.04190814289847793,-0.017893696460779825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,143.940002,145.630005,139.990005,933500,140.190002,-0.025424806502457705,29.658127409326084,-3.610001000000011,-6.029999000000004,-9.899993999999992,-0.5659991255006538,-0.2242373850231253,-0.9430208356626841,-0.34832635256639005,-0.5547220513504516,-0.5849057219554895,-0.3886603859113488,-0.7493389624491749,5,-0.025104317974179814,-0.041239221438659435,-0.065960385527627,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,139.610001,141.119995,136.800003,333900,136.809998,-0.02440557233358885,20.439436201840806,-3.3800039999999854,-6.9900049999999965,-9.410002999999989,-0.6979998265001308,-0.8474250376760379,-1.0,-0.3253381225437572,-0.6201844760512336,-0.5599189301397522,-0.3720900744176616,-1.0,1,-0.024110164432410704,-0.048609213172269516,-0.06435510146111946,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,137.919998,142.929993,137.509995,655400,142.850006,0.04320208336567308,27.935718171021065,6.040008,2.660004000000015,-0.9499969999999962,-0.5879993090005183,-0.5132775554747181,-0.8981792304296969,0.6161933003527891,0.03784577326426383,-0.12850609055313458,0.7270488168324394,-0.7961721708779487,3,0.04414887865139798,0.01897427749519552,-0.006606376774554005,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,140.759995,144.16000400000001,138.759995,555200,144.16000400000001,0.009128650928093885,35.76284777987698,1.3099980000000073,7.350006000000008,3.9700020000000222,-0.5899982075013426,-0.6174193213116458,-0.8760956496636516,0.14342818650634245,0.35765513150943984,0.12238625389122271,0.17309624499470774,-0.5833484213192736,4,0.00917044413704825,0.05372418761383219,0.028318724184054313,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,145.0,145.46000700000002,140.78999299999998,471700,142.990005,-0.008149088894739883,42.22323866878452,-1.1699990000000184,0.13999899999998888,6.180006999999989,-0.6629976527517559,-0.7042041261757522,-0.8958191663504653,-0.10444783575235465,-0.13399235853709668,0.2350841092533359,-0.10779850865054466,-0.4076870126930048,5,-0.008115975080023017,0.0009800419609362065,0.045172188365940835,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,143.919998,144.869995,142.169998,959800,142.940002,-0.00034975692851807195,50.69158684357593,-0.050003000000003794,-1.2200020000000222,0.08999599999998509,-0.8599992050005953,-0.19690276983838284,-0.8966621029725399,0.007495909915745948,-0.22673028210787594,-0.0754722826243698,0.018999987779765644,-0.17742819481316308,1,-0.00034969577069392927,-0.008462832728556404,0.0006300034737134353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,140.190002,143.679993,137.139999,711000,143.009995,0.0004895471385359343,43.62342566323117,0.06999300000001085,0.019990000000007058,-1.1500090000000114,-0.47599979300015416,-0.4554903081640077,-0.8954821805081101,0.01948952570115131,-0.1421757241888895,-0.1387055803491708,0.03264506587250465,-0.36961519567540146,3,0.0004896669862926884,0.0001397999811246042,-0.007977309712061407,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,141.16000400000001,142.380005,137.440002,725800,137.639999,-0.03827294925830372,37.021046614074415,-5.369996000000015,-5.300003000000004,-5.350006000000008,-0.6359987730009177,-0.44010809125396244,-0.9860080747303446,-0.5242380814092846,-0.5049439164410111,-0.3528818624966392,-0.597540478516568,-0.5491373366732135,4,-0.03754979503355702,-0.037078514942234325,-0.037415244513069344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,139.490005,144.699997,138.46000700000002,632400,143.66000400000001,0.04280785082622504,44.277125535639264,6.020005000000026,0.6500090000000114,0.7200020000000222,-0.506000170499874,-0.5371823520241127,-0.8845245101527688,0.614193997904748,-0.09921498087315758,-0.043345511388436515,0.7206395380041489,-0.35184075410048354,5,0.04373732231718504,0.0045451997953011,0.005037092415879652,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,144.0,148.58999599999999,143.350006,486200,147.320007,0.025157714602301054,49.657017023798666,3.660002999999989,9.680008000000015,4.310012,-0.60600009549993,-0.6891337109598296,-0.8228252007992682,0.37831149148132387,0.5165370348284535,0.13972485620283298,0.43369050894931005,-0.20555868954473322,1,0.025476840443356723,0.07032845154263635,0.030137837568625887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,148.529999,150.71000700000002,146.580002,533600,148.050003,0.004942935718548795,56.17253231494788,0.7299959999999999,4.389998999999989,10.410004000000015,-0.7169985122511138,-0.6398690432884685,-0.8105191319160414,0.08545691127411871,0.1558134395290876,0.45079022308031036,0.10504652004975154,-0.028398419578034018,2,0.0049551721783450626,0.030558254752658845,0.07563211330741157,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,148.759995,151.919998,148.259995,379100,150.639999,0.017342802899529153,54.24484570261715,2.589995999999985,3.319991999999985,6.979994999999974,-0.7639986770009923,-0.8004469157615757,-0.7668577020132985,0.27136415285593035,0.08285009068875704,0.2758790087741179,0.3066387232401375,-0.08081322721659734,3,0.017494062462126293,0.022535920732069913,0.04858690523216172,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,151.009995,152.919998,150.550003,439900,152.600006,0.012927280458281728,61.10851784784464,1.9600070000000187,4.550003000000004,5.279999000000004,-0.8929993802504645,-0.7372551057527412,-0.7338164508919123,0.20839667048126445,0.16672404821468428,0.18918875091308568,0.23485288197459547,0.10581360978326515,4,0.013011198971131292,0.03073288016076571,0.03584033905184381,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
