index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,174.240005,175.919998,173.309998,323700,174.46000700000002,-0.00017193293619303075,77.5654605601608,-0.029997999999977765,1.2600100000000225,1.3500060000000076,-0.8689988982508265,-0.8580262952762043,-0.19379003485963198,-0.06404487684636842,0.02453332781151006,-0.16134680960113368,-0.14199069058625927,0.7020547002756814,2,-0.0001719181565727949,0.0072748846525674165,0.007798544233155007,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,174.5,175.869995,173.5,242000,174.66000400000001,0.0011457207583417618,77.311161770953,0.1999969999999962,0.16999900000001844,1.4600070000000187,-0.8929993802504645,-0.9429402899755754,-0.18950744426587773,-0.03820274637032593,-0.06611200598219727,-0.15490458582309535,-0.11520111426899576,0.6944779354945259,3,0.0011463773471016552,0.0009742621074486097,0.008429601762637552,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,174.550003,175.58999599999999,172.96000700000002,242700,174.490005,-0.0009737878221487849,70.69968611112873,-0.16999900000001844,0.029997999999977765,0.0,-0.8669999997500022,-0.9422127526892896,-0.19314767946114442,-0.07977532363337635,-0.07775449158688975,-0.24041009769572874,-0.15829342077384959,0.49749077685772436,4,-0.000973313844651111,0.00017194771750741566,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,175.300003,177.16000400000001,174.75,329900,175.479996,0.005657591438317152,69.74202581057622,0.9899910000000034,0.819991999999985,1.0199889999999812,-0.8889984832511347,-0.8515823935976718,-0.17194873075440498,0.05056060945607556,-0.012058576752061095,-0.1806743008471844,-0.023469042013471414,0.46895754293969816,5,0.005673625833181696,0.004694789769957779,0.005846549117701119,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,177.389999,177.389999,174.919998,483000,175.009995,-0.0026819669251228616,60.44827158362813,-0.47000099999999634,0.5199900000000071,0.3499909999999886,-0.8829987877509082,-0.6924595956971367,-0.18201299102658508,-0.11348340783987651,-0.037006748310676275,-0.21991282637729434,-0.1930228755862046,0.19205260787956835,1,-0.0026783736648819867,0.002980056078283722,0.0020038417037937808,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,174.66000400000001,176.300003,173.190002,327600,174.830002,-0.0010290019290279016,54.61527446841317,-0.17999299999999607,-0.6499939999999924,0.339997000000011,-0.8189988357508708,-0.8539728732526113,-0.18586723048388532,-0.08089824479243206,-0.134302638180867,-0.22049812636945407,-0.15941599382636157,0.01826001040468106,2,-0.0010284726880884494,-0.0037040917188076094,0.0019485184839097862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,173.940002,176.949997,173.270004,553200,176.830002,0.011374745727942235,64.40762230335909,2.0,1.820007000000004,1.3500060000000076,-0.7619996785002405,-0.6194979992724627,-0.14304068214811405,0.1640447476329058,0.0711026881101427,-0.16134680960113368,0.09276797974326248,0.3100204093895731,3,0.01143968413384792,0.010399446043067449,0.007693218775774348,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,186.0,186.149994,176.919998,976800,177.259995,0.0024287227259142223,68.62700014682929,0.4299929999999961,2.429992999999996,2.25,-0.2069997947501543,-0.1792340071714389,-0.1338331241488424,-0.0123605035347489,0.12182913452168115,-0.10863853652278735,-0.08911605165501615,0.43573564988436475,4,0.0024316744621198164,0.013899176183730731,0.012856408572550385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,179.649994,182.860001,178.33999599999999,677000,182.229996,0.027652050444582844,70.96792990897603,4.970000999999996,5.399993999999992,7.399993999999992,-0.6779985415010905,-0.4908278334978954,-0.02740913012117563,0.4977526689180871,0.368814469543661,0.19297157432667045,0.42370629741689936,0.5054830294619319,5,0.028037916846381475,0.03053777039486768,0.042326796976184855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-03-04,182.380005,183.78999299999998,177.550003,666200,180.130005,-0.01159076335448374,61.531981904530134,-2.0999909999999886,2.8700100000000077,3.300003000000004,-0.506000170499874,-0.5020526944863067,-0.07237681315426814,-0.2966283207929802,0.1584209559252327,-0.04714496561333292,-0.3741500433915431,0.2243414686246954,1,-0.011523849235007329,0.016190962884772776,0.018662008497856625,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,179.740005,182.03999299999998,178.729996,567200,178.75,-0.0076906586190801625,53.61404033289472,-1.3800050000000113,-3.479996,1.4900049999999965,-0.7989992507505627,-0.6049472535467443,-0.10192723857232178,-0.21573103105657088,-0.36964565391819354,-0.1531477488044007,-0.29485595125809905,-0.011571494335547605,2,-0.007661161170788904,-0.01909672433949897,0.008405760137813365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,178.520004,179.78999299999998,177.199997,420900,178.679993,-0.0003917242663807884,53.394450058315485,-0.07000700000000393,-1.4500120000000152,-3.550003000000004,-0.8709992967505276,-0.7570025463805019,-0.10342631765699295,-0.06854026934714791,-0.20083214903073543,-0.4483165143528958,-0.14645932801228387,-0.01811412815578417,3,-0.0003916475524475744,-0.008049808248215032,-0.019480892706599213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,177.869995,180.020004,177.429993,446800,178.78999299999998,0.0006154363039137505,58.92384691023295,0.10999999999998522,0.039992999999981294,-1.34001200000003,-0.8709977967516507,-0.7300836667879229,-0.10107085749852596,-0.048314767137964114,-0.07692330721235738,-0.3188880857981641,-0.12598247201168644,0.14663278023160098,4,0.0006156257236924406,0.00022373706293695827,-0.007439138193550985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,177.020004,178.399994,174.550003,635600,177.429993,-0.007635768128341076,51.55509332289389,-1.3599999999999852,-1.25,-1.320007000000004,-0.7449998912500817,-0.5338564672868056,-0.13019291036685,-0.21348327862641386,-0.18419914761813655,-0.31771649020648934,-0.2937399577335137,-0.07291727282013194,5,-0.007606689709977143,-0.00699574686014231,-0.007384654545454568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,177.869995,180.16000400000001,177.869995,474000,178.729996,0.007300139338851605,52.64764917570357,1.3000030000000038,-0.059996999999981426,0.050003000000003794,-0.9009979742515153,-0.7018136465208127,-0.10235558970877623,0.08539341257414249,-0.08523847735837368,-0.23748166508535937,0.009926046937927396,-0.040364861804720764,1,0.007326850314422342,-0.0003355724724480605,0.000279846664198178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,179.050003,181.970001,178.149994,491200,180.96000700000002,0.012399786228230942,54.333263249396595,2.230011000000019,3.5300140000000226,2.1700140000000374,-0.7479982890012818,-0.6839370160577872,-0.05460375276837448,0.18988867586145936,0.21330690009018438,-0.11332292767477578,0.11360835747275794,0.009857561148859162,2,0.012476982319185074,0.01989524961543578,0.012137222914931472,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,182.0,184.110001,180.649994,534500,180.809998,-0.0008293059486641985,59.30174591221839,-0.15000900000001138,2.0800020000000075,3.3800050000000113,-0.7839982620013006,-0.6389336382061009,-0.05781593661302509,-0.07752925659619583,0.09272387685016015,-0.04245963741912909,-0.15535592043348656,0.1578921804749005,3,-0.0008289621695251778,0.011637677203327456,0.019049795036626144,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,180.509995,181.190002,179.770004,512000,180.619995,-0.0010513959615022202,53.66268419414042,-0.19000300000001857,-0.34001200000002996,1.8899989999999889,-0.9879990090007424,-0.6623187652652913,-0.06188452294474622,-0.08202296370399882,-0.10852452964798293,-0.12972204487559694,-0.1598712930028526,-0.010122163428963216,4,-0.001050843438425449,-0.0018789344984940783,0.010574604388174378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,180.279999,181.58999599999999,179.28999299999998,757700,180.380005,-0.0013295846834039478,51.73529409022103,-0.2399899999999775,-0.4299929999999961,-0.5800020000000075,-0.8999985750010671,-0.4069531777789326,-0.06702349461229673,-0.08763947961132298,-0.11600735117922296,-0.27437799503947513,-0.16552722371279494,-0.06754823889089123,5,-0.0013287011772975495,-0.0023781483588092072,-0.003205139133311414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,180.809998,181.41000400000001,179.350006,353700,180.899994,0.0028785947769319553,55.90676260923202,0.5199889999999812,0.27999900000000366,0.08999599999998509,-0.9239990570007051,-0.8268461258639506,-0.055888827591012546,-0.002248595126645256,-0.056964404061385074,-0.23513946950936515,-0.07996958039801533,0.056739556025483084,1,0.0028827419092264752,0.0015502104293602915,0.0004977379624769704,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,181.380005,182.059998,180.070007,378300,181.119995,0.0012154081750576325,55.016263945084496,0.22000099999999634,0.7399899999999775,0.5,-0.9309997517501845,-0.8012783869459024,-0.05117788586080341,-0.03595510629970346,-0.01871154446905187,-0.21112752854618622,-0.11378428041029218,0.030207385199197523,2,0.0012161470829014861,0.004102394830291625,0.0027682427961533275,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,181.360001,181.649994,179.28999299999998,343100,180.229996,-0.0049259765979604575,46.35101370588017,-0.8899989999999889,-0.6699979999999925,-0.15000900000001138,-0.8939987795009129,-0.8378631190562802,-0.07023567845694734,-0.16067418640322761,-0.13596617117017565,-0.24919539552683687,-0.23864644772545673,-0.22797144072770514,3,-0.0049138638724012165,-0.003703692770713926,-0.0008316276518564869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,179.729996,182.5,179.029999,620600,182.330002,0.011584452209384912,45.93182060257788,2.1000060000000076,1.2100070000000187,1.430008000000015,-0.7829988627508522,-0.5494465519929325,-0.025267674224742187,0.1752813749525762,0.020375077458360355,-0.15666148140692981,0.09703157936138282,-0.24046118773553982,4,0.011651811832698524,0.006680692543084593,0.007904964330734112,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,182.029999,182.449997,177.100006,508400,177.179993,-0.02865211754419477,46.99358177593764,-5.150009000000011,-3.050003000000004,-3.9400019999999927,-0.5950000037499977,-0.6660603855947618,-0.13554622890882184,-0.6393269147201859,-0.3338874285296818,-0.4711568597244,-0.7210290845515177,-0.20882629600297675,5,-0.028245537999829623,-0.01692283786101845,-0.021753545211835906,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,176.46000700000002,177.75,175.550003,476300,177.440002,0.0014664093974321299,47.66104289791144,0.2600089999999966,-4.890000000000015,-2.789994000000007,-0.9099991675006234,-0.6994231668658732,-0.1299785849057038,-0.031459826158458506,-0.48690161117960046,-0.40380648215934667,-0.10868110616168808,-0.18893946941793494,1,0.0014674851014357846,-0.026819502804590625,-0.015480186772017724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,179.179993,180.380005,175.899994,320700,179.690002,0.012600620195169575,53.00577638168455,2.25,2.5100089999999966,-2.640000000000015,-0.6819979385015433,-0.8611443122174297,-0.08179871802796068,0.1921346305391053,0.1284832664789158,-0.39502206280531416,0.11769156758078314,-0.029694556964090957,2,0.012680342508111559,0.014166435823259101,-0.014479240777938536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,180.190002,181.070007,176.78999299999998,334600,178.550003,-0.006364464226168645,52.228378919967525,-1.1399989999999889,1.1100010000000111,1.3700100000000077,-0.7019976235017793,-0.8466975003897521,-0.10620982916607646,-0.1887640693094271,0.012058576752060915,-0.16017527257459876,-0.2678927316748432,-0.05285690754879657,3,-0.00634425392237454,0.00625564127304288,0.007732306434846781,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,179.020004,180.610001,178.259995,426200,180.28999299999998,0.009697935885299165,60.33430000844244,1.7399899999999775,0.5999909999999886,2.8499909999999886,-0.8949982787512889,-0.7514940497843372,-0.06895094624669706,0.13483014581513955,-0.03035386375370512,-0.07349998062958168,0.05867630191065504,0.1886568551132659,4,0.009745113249871956,0.0033390338545379317,0.016061716455571213,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,181.979996,183.149994,181.190002,396500,182.71000700000002,0.013333608007879931,59.90773193503872,2.4200140000000374,4.160004000000015,3.020005000000026,-0.9339996495002615,-0.7823624175024684,-0.01713052297457418,0.21123732394876793,0.2656968794910315,-0.06354308720679885,0.13259414253630736,0.17594737283299589,5,0.013422896965779113,0.02329881786672395,0.016806750327711756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,184.050003,187.75,184.050003,352900,187.449997,0.02561189244200045,59.10575287980039,4.7399899999999775,7.160004000000015,8.899993999999992,-0.7599992800005393,-0.8276775970482773,0.08436818244846256,0.4719087406895336,0.5151769318768524,0.280819281775298,0.38222728913410986,0.1520526202080088,1,0.02594269508182974,0.03971381817070688,0.04984594707623719,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,187.429993,188.360001,185.53999299999998,375800,187.610001,0.0008532182080727527,58.118945153634776,0.1600040000000149,4.899993999999992,7.32000800000003,-0.8479981140014103,-0.8038767343969235,0.08779439196842054,-0.042696341118594376,0.32723446081269086,0.18828718317468202,-0.12114806332391598,0.12265094649703356,2,0.0008535823022713354,0.026818421609496147,0.04060129948532435,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,188.630005,189.800003,187.520004,456300,188.53999299999998,0.004944803454877614,66.22851016700102,0.9299919999999702,1.089995999999985,5.829985999999963,-0.9019989735007682,-0.7202099464740426,0.10770856563836029,0.04381914991811557,0.010394960602732636,0.10102383867599879,-0.037960928735743735,0.3642732789319518,3,0.004957049171381701,0.005814862723097217,0.031908411015494964,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,188.929993,188.929993,183.149994,329500,184.979996,-0.01906245933844909,71.07793087083368,-3.5599969999999814,-2.6300050000000113,-2.4700009999999963,-0.5519992360005721,-0.8519981291898353,0.0314773738405103,-0.4606739111223742,-0.2989603875157024,-0.3850660478596069,-0.5260591304392594,0.5087604788603057,4,-0.018881919657226156,-0.014018469090035403,-0.01317685270488426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,185.630005,187.059998,184.830002,342000,185.830002,0.004584598545929777,71.0700311235826,0.8500060000000076,-2.709990999999974,-1.7799990000000037,-0.9069992697505463,-0.8390063919347295,0.04967878536285841,0.034831960421578684,-0.30561202467241005,-0.34465598530296204,-0.045284352893498594,0.5085251079922863,5,0.004595123896532075,-0.0143735605209234,-0.009487761795811747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2019-04-08,185.720001,186.619995,184.080002,216200,186.41000400000001,0.0031162822911461443,66.24806534943309,0.5800020000000075,1.430008000000015,-2.1299889999999664,-0.8759995930003058,-0.9697552356701138,0.06209852720678066,0.004494437444756708,0.03867036446000437,-0.3651531980562567,-0.07513709077793365,0.36485592039085124,1,0.003121142946551803,0.00773060888162207,-0.011297279511408312,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,185.389999,187.369995,185.389999,250500,186.66000400000001,0.0013402312277070005,71.99635740023876,0.25,0.8300020000000075,1.680008000000015,-0.9319992510005604,-0.9341059086421035,0.06745184574875207,-0.03258443271049073,-0.011226144977265207,-0.14202019683215855,-0.1112464689132549,0.5361247530031488,2,0.00134112973893826,0.004466458543115161,0.009082106370031574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,186.889999,188.96000700000002,186.66000400000001,205900,187.919998,0.006727528140893329,69.73369650864817,1.2599939999999776,1.5099939999999776,2.089995999999985,-0.8999985750010671,-0.9804604271683209,0.09443244272064222,0.080898020073363,0.045322001616712015,-0.11800919291119503,-0.0017158673612912845,0.46870937360433995,3,0.006750208791380812,0.008100391436073235,0.011246816862220047,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,187.759995,188.759995,187.46000700000002,217800,188.58999599999999,0.0035589956064105577,78.51355067321039,0.6699979999999925,1.9299919999999702,2.17999199999997,-0.9999999999999999,-0.9680922933014602,0.1087792935865779,0.014606345852860345,0.08024904263069141,-0.11273856472483146,-0.06613616572825128,0.7303027930027208,4,0.0035653363512700366,0.01033961190743342,0.01169460840738982,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,189.800003,189.809998,188.330002,187100,189.550003,0.005077532475061211,87.56539208218626,0.9600070000000187,1.6300050000000113,2.889998999999989,-0.9819992135005884,-1.0,0.12933618668066726,0.047191621259839334,0.055302118472339734,-0.07115690657651189,-0.03526237885843363,1.0,5,0.005090444988397045,0.008673930488228353,0.015482690121446631,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,189.830002,190.5,188.919998,228700,189.96000700000002,0.0021607027414813607,87.3497839009726,0.4100040000000149,1.3700110000000336,2.040009000000026,-0.971998621001032,-0.956763498415008,0.13811571474259798,-0.014606458212394868,0.03368101289234189,-0.120936688479349,-0.09456523899255169,0.9935760115923564,1,0.00216303874181429,0.007264494559934312,0.010855731277732487,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,190.78999299999998,191.0,188.630005,272500,189.399994,-0.002952411457792567,80.70115164289771,-0.5600130000000263,-0.15000900000001138,0.8099980000000073,-0.8929993802504645,-0.9112404510731175,0.1261240028360171,-0.1235971140004912,-0.09272387685016034,-0.19297245280374603,-0.19852135707462001,0.7954817819943059,2,-0.0029480573771511085,-0.0007913953976566879,0.004295021036004515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,190.179993,190.320007,186.490005,248100,187.08999599999999,-0.012271385955748617,73.83071224410281,-2.3099980000000073,-2.8700110000000336,-2.4600070000000187,-0.746998789750906,-0.9366003221950838,0.07665938233474856,-0.3202246089509112,-0.3189192906666747,-0.3844807478674472,-0.38798796696392557,0.5907788676390386,3,-0.012196399541596646,-0.015108501233104468,-0.012978142764788132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,186.970001,186.970001,184.259995,360100,186.58999599999999,-0.00267608814546124,64.80791499121415,-0.5,-2.8099980000000073,-3.3700110000000336,-0.8589983057512702,-0.8201943563893364,0.06595274525080574,-0.11685408142908923,-0.3139286085387291,-0.43777525798016864,-0.19290335251496774,0.32194702354665394,4,-0.0026725106135552005,-0.01483631514792977,-0.017740634216759286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,185.619995,189.679993,184.979996,285500,189.03999299999998,0.013044920877670091,64.23474680685075,2.449996999999996,1.9499969999999962,-0.3600010000000111,-0.6599993550004833,-0.8977290443278074,0.11841520272230399,0.21460619978546963,0.08191265878001969,-0.26149360604853833,0.12672476582629194,0.304869629955862,1,0.013130377043365157,0.01042277535780158,-0.0019007445163911206,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,189.970001,193.440002,189.520004,415100,192.199997,0.016577885077999635,64.67284787615475,3.160004000000015,5.610001000000011,5.110001000000011,-0.7379991965006024,-0.763030712466871,0.18608123474591975,0.2943822537557997,0.38627865533079225,0.05885781757773484,0.19855442369728799,0.31792273478121236,2,0.016716060712084427,0.030065925935279035,0.027313063815555438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,193.070007,195.25,192.369995,418800,192.91000400000001,0.0036872987074045528,64.43603571894141,0.7100070000000187,3.8700110000000336,6.32000800000003,-0.8419984185011837,-0.7591851582393598,0.20128480929803816,0.019101738353639833,0.24158105654719264,0.12972204487559696,-0.06352760042002459,0.31086697954890075,3,0.0036941051565157865,0.020471916754673355,0.033871097783827755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,192.470001,193.259995,189.58999599999999,316300,191.929993,-0.0050930938886999,64.48616675234531,-0.9800110000000188,-0.27000400000000013,2.890000000000015,-0.7629990777506888,-0.865717403731227,0.18029956506749345,-0.17078789256384228,-0.10270266314550494,-0.07115684801137206,-0.24204415490205997,0.31236062035435186,4,-0.005080146076820458,-0.0014048075141229067,0.01528777035026665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,191.5,194.78999299999998,190.490005,356600,194.66000400000001,0.014123781800840588,64.73826478229456,2.730011000000019,1.75,2.4600070000000187,-0.7000002249998318,-0.8238320428207659,0.23875803909183846,0.24606844167385833,0.06528090476768433,-0.0963394475240103,0.14865938123917816,0.3198718140987993,5,0.014223993641264912,0.009071587598951063,0.012799204153993918,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,194.479996,195.240005,193.559998,313800,193.58999599999999,-0.005511967593362846,70.86210798327946,-1.0700080000000298,1.660002999999989,0.6799919999999702,-0.9619981285014032,-0.8683157511822481,0.21584566442600606,-0.18089991333148048,0.05779675267616116,-0.20058627217345903,-0.2505603903324358,0.5023300933343569,1,-0.005496804572140201,0.008649002555843312,0.0035249182826203773,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,193.520004,196.270004,192.03999299999998,407100,195.800003,0.011351245464533283,72.03634364191433,2.2100070000000187,1.1399989999999889,3.8700100000000077,-0.7069979197515575,-0.7713454243101387,0.2631691502299538,0.18764103579083685,0.014553210955882356,-0.013762426826886137,0.09229018948419734,0.537316132437561,2,0.011415915314136474,0.005856359686502363,0.020163654150709046,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,196.0,196.440002,192.08999599999999,810600,192.509995,-0.01694567096031018,58.65622610917592,-3.2900080000000003,-1.0800009999999816,-2.1500090000000114,-0.6949984287511768,-0.3519721457153251,0.19271930691141614,-0.43033807353852876,-0.17006202780962265,-0.366325672125007,-0.48302212910965764,0.1386590896510429,3,-0.016802900661855455,-0.00557880583870657,-0.011044944805405486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,186.08999599999999,192.270004,184.080002,988900,191.380005,-0.005887067980708057,46.83735813693882,-1.1299899999999923,-4.4199979999999925,-2.209990999999974,-0.31099911675066316,-0.16665800550849652,0.16852252123444655,-0.18763946275739488,-0.44781623665245174,-0.3698385262504605,-0.25818665852042694,-0.21348093777157362,4,-0.005869773151258938,-0.022574044597946163,-0.011415832665237382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,193.300003,197.050003,191.649994,683000,192.490005,0.005783223824770609,51.24416695695586,1.1099999999999852,-0.019990000000007058,-3.3099980000000073,-0.5899982075013426,-0.48459179961544463,0.19229125556079962,0.06404476448683391,-0.08191149453977598,-0.43426058833542414,-0.020914775730324006,-0.08218124118707082,5,0.005799978947643904,-0.00010383876431978016,-0.01690499463373352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,188.559998,193.270004,188.25,490000,192.600006,0.0005713002147535694,45.56838677334743,0.11000100000001112,1.2200009999999963,0.09001100000000406,-0.62799867900099,-0.6851842228342774,0.19464673713254177,-0.048314654778429576,0.021206178672873124,-0.23513859103228957,-0.1268798148672534,-0.2512896020043298,1,0.0005714634378029712,0.006374756861355481,0.00046756533342595565,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,190.71000700000002,191.25,187.28999299999998,577300,188.919998,-0.01929189607524808,43.516170149872295,-3.680008000000015,-3.570007000000004,-2.4600070000000187,-0.7339982995012726,-0.5944499298446189,0.11584571688852874,-0.4741582908722016,-0.3771309702499606,-0.3844807478674472,-0.5307238712554195,-0.31243485041265884,2,-0.019106998366344885,-0.01854645387951444,-0.012854043973925169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,188.419998,191.779999,187.229996,473900,190.929993,0.010583197621296524,48.90442438769861,2.0099950000000035,-1.6700130000000115,-1.5600120000000004,-0.674998743750941,-0.7019175804188535,0.15888629089960782,0.16516778115149605,-0.21912743603237944,-0.33177241622396103,0.07667479949436759,-0.15189324866828802,3,0.010639397741259788,-0.00867088758034624,-0.008104379237768737,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,189.16000400000001,191.669998,188.080002,364300,190.509995,-0.002202171680719443,54.05510349446169,-0.41999799999999254,1.589997000000011,-2.090011000000004,-0.7709993717504716,-0.8158291326716208,0.14989275857564488,-0.10786509418004131,0.05197505249372239,-0.3628118809573381,-0.18326802773056716,0.001569865240863777,4,-0.0021997486796115503,0.008416245060515038,-0.010851562486451864,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,189.580002,192.600006,187.509995,312300,191.880005,0.00716554230981411,54.25909002155791,1.3700100000000077,0.9500120000000152,2.9600070000000187,-0.6209979842515108,-0.8698747596528608,0.17922915831839026,0.09325936630460016,-0.0012461112816571085,-0.06705687837446778,0.0071895180635861144,0.007647589555429546,5,0.0071912762372389315,0.0049757085572197934,0.015668044840864433,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,188.050003,189.110001,183.229996,406000,183.970001,-0.04209749641845506,48.425656617798296,-7.910004000000015,-6.539994000000007,-6.959992,-0.5419986435010158,-0.772488697188588,0.009850073997316411,-0.9494386602069708,-0.6241151410316965,-0.6480229917362543,-0.9943907462388764,-0.16615800702059325,1,-0.04122370123974103,-0.03432887602563848,-0.03645310980554008,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,185.050003,187.550003,184.279999,391300,186.029999,0.011135239381058393,48.101227701565854,2.0599980000000073,-5.850006000000008,-4.479996,-0.802998547751088,-0.7877669802005924,0.053961375956612656,0.17078609481133125,-0.5667357269031673,-0.5027816830150766,0.08789851094055179,-0.17582428028188568,2,0.011197466917445999,-0.030487835353141705,-0.023515805561802675,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
