index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,137.580002,138.190002,137.389999,3844100,133.247314,0.011293074588268216,67.57809238347409,1.4963069999999732,0.49232399999999643,1.911391999999978,-0.9338624163657187,-0.7998399668079305,0.3538773966193478,0.0484650624898435,0.040823294818212036,0.1138166025648309,-0.013312774838494024,0.3890665586464537,5,0.01135708207528139,0.003708515966141811,0.014553459334605941,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,137.809998,138.699997,137.360001,3385700,133.89408899999998,0.0048422015941828635,66.68855947431624,0.646774999999991,2.143081999999964,1.1390989999999874,-0.7910070875680177,-0.8451234330083275,0.3824930371668174,-0.047778749305813925,0.21559689753080477,0.03789584241841147,-0.10675590237785947,0.3640440107639895,2,0.004853943997700329,0.01626615271335242,0.00858046089265637,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,138.759995,139.240005,137.220001,3802000,133.218353,-0.00505957293841706,67.3735478289166,-0.6757359999999721,-0.02896099999998114,1.467345999999992,-0.6111107436800922,-0.803998854083316,0.3525960583395831,-0.1976065365836161,-0.014367628072988105,0.07016437489997274,-0.2501865328311511,0.38331272328205146,3,-0.005046794858882622,-0.00021734772079519098,0.011137265918582254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,137.820007,138.350006,137.350006,2937300,133.063904,-0.001160039869423752,60.629437678340835,-0.15444899999999961,-0.8301849999999718,-0.18340999999998076,-0.8809531431092982,-0.8894190399984193,0.34576268186876025,-0.138549728930083,-0.09919702466521756,-0.09211425553726056,-0.19370044695657104,0.19360100218658416,4,-0.0011593672832751476,-0.00620031105331298,-0.0013764630182337542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,138.729996,139.380005,138.429993,3113700,134.425049,0.010177293180574722,67.34721524449242,1.3611449999999934,1.2066959999999938,0.5309600000000216,-0.894177485232136,-0.8719932035286331,0.4059846076590059,0.03315250676513509,0.11645725698407905,-0.02188765316510584,-0.029475254627004982,0.38257198806265746,5,0.010229257966157323,0.009058031215864031,0.003965522331609588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,140.0,140.470001,139.320007,3194200,134.62776200000002,0.0015068643037322604,66.95369556695371,0.20271300000001702,1.5638580000000104,1.4094090000000108,-0.8412721802307386,-0.864040936885675,0.41495335620726426,-0.0980867065735821,0.15427169707283775,0.06446884084670312,-0.15506941716944422,0.3715022852191434,1,0.001508000194219881,0.011752683883376894,0.010579690922916685,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,139.669998,140.490005,139.470001,3060400,134.878738,0.001862486229830629,65.48242914509618,0.2509759999999801,0.4536889999999971,1.8148339999999905,-0.8756610782172175,-0.8772584931195605,0.4260574325893778,-0.09261897246975744,0.036732823567549595,0.104324406263405,-0.149918110512706,0.33011558202943725,2,0.001864221734592751,0.003375033175550467,0.013638815226704836,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,139.25,139.570007,138.399994,2530900,134.347809,-0.0039441109665999475,58.354206285788216,-0.5309289999999862,-0.2799530000000061,-0.0772399999999891,-0.8359761470836349,-0.9295656383052286,0.40256723364812697,-0.18120129504510699,-0.040941345172674615,-0.08167714539286612,-0.23402868018184514,0.12959877598706915,3,-0.003936343176639051,-0.002079459658551006,-0.0005745952899000921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,138.770004,139.059998,137.720001,3457800,133.343857,-0.007500843952906317,59.325588079283335,-1.0039519999999982,-1.5348809999999844,-1.2839050000000043,-0.7910068230176763,-0.838000968102026,0.35814880442789754,-0.2347902553044255,-0.17380654267885606,-0.20029912441129755,-0.2855491882382927,0.15692373180337182,4,-0.007472782827444533,-0.011379710566390267,-0.009536703135568755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,139.309998,140.03999299999998,138.639999,3030000,134.376755,0.007716276436495192,66.10611521636889,1.0328979999999888,0.02894599999999059,-0.5019829999999956,-0.7751345965964573,-0.8802615851188887,0.403847908274213,-0.004034723957769118,-0.008236738498457276,-0.12343177922597287,-0.06512393375995132,0.3476598622031999,5,0.007746123617828069,0.00021545569083296763,-0.0037217355933445613,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,139.990005,140.080002,137.169998,3406900,133.633453,-0.005546832796647332,59.0005104377605,-0.7433019999999999,0.28959599999998886,-0.7143560000000093,-0.3756609459420468,-0.8430291714824802,0.370961567815451,-0.20526111509012107,0.019359517007824012,-0.14430924360099218,-0.2572446604859927,0.14777930244412008,1,-0.005531477523772619,0.00217179858536707,-0.005317213621250863,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,138.369995,138.740005,137.559998,4250300,133.102509,-0.0039810507533567675,50.84984058122784,-0.5309440000000052,-1.274246000000005,-0.24134800000001633,-0.8333322310402768,-0.7597131256853272,0.3474707052205206,-0.18120299440096266,-0.1462118752939372,-0.09780988789617874,-0.23456376577543214,-0.08149892285766369,2,-0.003973136876138381,-0.009482637082581768,-0.0018099671438183786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,138.119995,138.389999,136.720001,2768300,132.233688,-0.006548854735622104,43.2356924337037,-0.868820999999997,-1.3997650000000021,-2.143067000000002,-0.7037049480700952,-0.9061138606525797,0.3090309550197654,-0.21948121158181189,-0.15950116896319813,-0.28475959748164603,-0.27175929500549273,-0.2956848002368089,3,-0.006527457720575327,-0.010474660113736656,-0.015948197290520983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,136.610001,136.889999,134.630005,4358800,130.66983000000002,-0.011896960963141317,41.84481478099232,-1.563857999999982,-2.432678999999979,-2.963622999999984,-0.5476213088945334,-0.7489948532535142,0.23984028068126317,-0.298222224538379,-0.2688606880885178,-0.36542488288848607,-0.34922846433658256,-0.33481016851190626,4,-0.011826471935048669,-0.018276732860084396,-0.022177253774921045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,134.21000700000002,135.240005,133.580002,3773600,130.40918,-0.001996714225307578,33.82781220068395,-0.2606500000000267,-1.8245080000000087,-2.6933290000000056,-0.7063491286637948,-0.8068043742405832,0.2283081919197949,-0.1505812816632507,-0.20447073102920502,-0.33885345735049094,-0.2058199645191477,-0.5603283352647519,5,-0.0019947221175693475,-0.013797603527476361,-0.020234997974380827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,136.029999,137.729996,135.83999599999999,3939300,132.938416,0.019208937605076856,34.55275458716403,2.5292359999999974,2.2685859999999707,0.7047279999999887,-0.6455033453712528,-0.7904355471258235,0.34021064367770304,0.1654859919831187,0.22888460307870628,-0.004805278147954742,0.10135124011607,-0.5399357164071773,1,0.01939461623790593,0.017361207250365066,0.005329413485011389,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,138.520004,139.699997,137.860001,3954700,133.488647,0.004130449632836377,42.749720311739374,0.5502309999999966,3.079466999999994,2.8188169999999673,-0.658731920299455,-0.7889142439419533,0.3645548321730452,-0.058716256740495146,0.31473643220277947,0.2030216008956,-0.11706587582819294,-0.3093551890062447,2,0.004138991696726675,0.0236138820902025,0.02157205683974615,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,138.050003,139.320007,137.850006,3173200,133.758942,0.002022806590519962,42.524969582504426,0.2702950000000044,0.820526000000001,3.3497619999999984,-0.7566142213265157,-0.8661154412273162,0.37651365025008676,-0.09043031542083793,0.07557160193377972,0.2552164906536886,-0.14759581461185878,-0.31567742377238095,3,0.0020248538439377878,0.006172226393911607,0.025686550594060928,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,138.509995,138.940002,138.059998,2738600,133.980972,0.001658550251842343,42.05884988840199,0.22203000000001794,0.49232500000002233,1.042556000000019,-0.9126981250524189,-0.9090478025071866,0.3863370520061151,-0.0958982761054457,0.04082340069297214,0.02840512070163627,-0.15287219372260596,-0.3287893640328936,4,0.0016599264070137304,0.0036881413593174137,0.007842398242506658,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,139.369995,140.330002,139.229996,7153700,134.59878500000002,0.004600600556015563,46.55347466517847,0.6178130000000124,0.8398430000000303,1.1101380000000347,-0.8544965223535764,-0.47289808256527266,0.4136713100302414,-0.05105986558774778,0.07761678462173541,0.03504881268410481,-0.11025557701783602,-0.20235563400139323,5,0.0046111995664579325,0.006278780225400037,0.008316347681612466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,139.830002,140.369995,138.720001,3268500,135.351776,0.005578747087007803,46.76769856376035,0.7529909999999802,1.3708039999999926,1.5928340000000105,-0.708997012962176,-0.8567011429531062,0.4469863265220342,-0.035745497216797,0.13383215166516405,0.08250055346077206,-0.0960867860446609,-0.19632951882943406,1,0.005594337274292484,0.010231333446364253,0.011908243113944566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,140.96000700000002,141.699997,140.0,3482300,135.62207,0.0019949828637450357,52.60213364701295,0.2702940000000069,1.0232849999999871,1.6410979999999995,-0.6957687025843151,-0.8355807130367778,0.4589451003554972,-0.09043042871122789,0.09703866186164369,0.08724517702683571,-0.14799885092214327,-0.03220694423460313,2,0.001996974166042763,0.00760248318734814,0.012248739320983575,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,140.529999,140.699997,138.979996,3649500,134.762924,-0.006355004238582691,52.37353539026767,-0.8591460000000097,-0.5888520000000028,0.1641389999999774,-0.6904766376922344,-0.8190637070404725,0.42093340677767355,-0.21838512705630636,-0.07364595184689196,-0.05794822752959369,-0.2689513034770544,-0.03863740989401543,3,-0.006334853906890005,-0.0043505302804449555,0.001219468660136697,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,139.100006,142.119995,138.880005,3605400,136.539154,0.013094299848272394,52.92374263767298,1.7762299999999982,0.9170839999999885,1.1873779999999954,-0.2883630392494888,-0.823420166157919,0.4995201783901084,0.08017764839511698,0.08579465675509251,0.042641940569125805,0.012778596337472137,-0.02316008797400637,4,0.013180405613638943,0.006762055762752983,0.008772533579463304,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,140.970001,141.440002,138.899994,3877200,134.618103,-0.014169513017996592,52.4249850551997,-1.9210510000000056,-0.14482100000000742,-1.0039670000000172,-0.47354351151944885,-0.7965701528218198,0.4145260074815891,-0.33868875889697786,-0.026634277460897166,-0.1727796392497492,-0.38214716723096465,-0.03719013156283224,5,-0.01406959794111516,-0.0010746353351609335,-0.007402681584199512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,139.059998,139.91000400000001,138.350006,2839800,134.35746799999998,-0.0019379832942075645,53.80355818781276,-0.2606350000000077,-2.1816860000000133,-0.40545600000001514,-0.7328054848691752,-0.8990506672988965,0.4029945823737995,-0.15057958230739504,-0.24228686511408026,-0.11394263039948857,-0.20496922665927722,0.0015891107396777127,1,-0.0019361066171019194,-0.01597846431654332,-0.003008661343679476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,139.929993,141.020004,139.419998,2553700,135.361435,0.007444577488846259,58.8958932662611,1.0039670000000172,0.7433320000000094,-1.1777189999999962,-0.7222213550850138,-0.9273133193057325,0.4474136752477085,-0.007312328237604956,0.06739870591401506,-0.1898604413766094,-0.06905958703366305,0.14483642292137144,2,0.007472357249245105,0.005521783351827573,-0.008625503860965743,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,140.41000400000001,140.490005,138.399994,3098200,134.41539,-0.007013566699083491,60.21654580171178,-0.946044999999998,0.057922000000019125,-0.2027129999999886,-0.5925903684101507,-0.8735243853046063,0.4055572589333316,-0.22822994867718688,-0.005168911529146708,-0.09401184936901476,-0.2784908086022735,0.18198635966255172,3,-0.0069890290391794235,0.00043110368825958475,-0.001505837591545831,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,139.91000400000001,140.440002,139.100006,2663900,135.071823,0.0048717287250313775,66.7304739745587,0.6564329999999927,-0.2896120000000053,0.7143550000000118,-0.7910070875680177,-0.9164271108081675,0.4346002039628969,-0.0466845907169407,-0.0419639894540295,-0.003858889720335504,-0.1063281916701337,0.3652230650502213,4,0.004883614889634236,-0.002139545875825011,0.005316823922284781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,140.5,141.220001,140.149994,3101400,136.210953,0.008398149797215123,66.23015427443963,1.1391299999999944,1.7955629999999871,0.8495179999999891,-0.8624327678393566,-0.8732082703573085,0.48499939165079375,0.008000340777493398,0.17880340772728742,0.009428395938952991,-0.05524676217869895,0.35114907911458904,5,0.008433513183574893,0.013358314103764361,0.006275923419399248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,141.509995,143.41000400000001,141.509995,3984300,138.33471699999998,0.015471424937983192,66.33066863206778,2.123763999999994,3.2628939999999886,3.9193269999999814,-0.6428554610728716,-0.7859901806794495,0.5789623111075706,0.11954991087444952,0.33415672132133134,0.3112079443542849,0.04721207582754017,0.35397654654241784,1,0.015591727047089924,0.02415673326627115,0.02915832033816947,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,143.350006,143.949997,142.600006,2404800,138.045105,-0.002095754342026189,72.33102308442686,-0.2896119999999769,1.8341520000000173,2.9732820000000117,-0.7883629069743181,-0.9420225429471791,0.5661488398227608,-0.15386239794518133,0.1828890087391145,0.2182063820810053,-0.20725459488104384,0.5227664305929784,2,-0.0020935597822488547,0.01346552505215948,0.022012599918785517,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,143.649994,144.220001,143.009995,2681200,138.653275,0.0043959128301266715,72.35348414603745,0.6081700000000012,0.3185580000000243,2.4423220000000185,-0.8253959855544966,-0.9147181143743393,0.59305645701847,-0.05215232482076858,0.02242586173053225,0.1660100177382716,-0.11322054955620643,0.5233982599315623,3,0.004405589028310719,0.0023028058820550763,0.017930437649900436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,143.619995,144.139999,142.53999299999998,2771100,137.832718,-0.0059356309535321524,63.263205534402374,-0.820557000000008,-0.21238700000000676,-0.5019989999999837,-0.7222213550850138,-0.9058372600736941,0.5567520788951494,-0.2140133641875941,-0.03378781131678589,-0.12343335211626377,-0.26287653632576957,0.26768885392439956,4,-0.005918049898208376,-0.001538533365598199,-0.003628872136269189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,143.28999299999998,143.5,142.46000700000002,2731800,138.31541399999998,0.0034959243657322037,56.492087739972185,0.4826959999999758,-0.33786100000003216,0.27030899999996905,-0.8703729815801599,-0.9097195467701942,0.5781082773099007,-0.06636732324490212,-0.04707234062196856,-0.04751111738519925,-0.12625719388938073,0.07721740819751899,5,0.00350204223644473,-0.0024367329224645588,0.001958120862018027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,143.020004,143.419998,142.869995,2118200,138.4216,0.0007674145476710689,55.12544955737422,0.10618600000003653,0.5888820000000123,-0.23167499999999563,-1.0,-0.9703345879145303,0.5828063259468683,-0.10902228807162777,0.051046349639527845,-0.09685897740897001,-0.16578060276059312,0.038773895866495156,1,0.0007677090855545322,0.004272439871642177,-0.0016708945389136724,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,142.66000400000001,142.949997,141.83999599999999,3038500,137.185944,-0.008966839306237049,55.855415324442056,-1.2356560000000059,-1.1294699999999693,-0.6467739999999935,-0.8518523417598769,-0.8794219047901293,0.5281364825912584,-0.26104009188303845,-0.1308837514221613,-0.13766555161852362,-0.3067846382152184,0.0593078223474246,2,-0.008926757095713427,-0.008165901162685812,-0.004692456257011441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,142.199997,143.5,141.979996,2678000,138.06440700000002,0.006383032605885428,54.892970644784455,0.8784630000000107,-0.3571929999999952,-0.2510069999999587,-0.7433859109486549,-0.9150342293216369,0.5670028293768521,-0.021530725373443346,-0.049119111431277646,-0.0987594221043742,-0.08443643199375113,0.032234267414246176,3,0.006403447571859188,-0.0025804715449033616,-0.0018147435107988667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,143.800003,144.110001,143.029999,2942000,138.79808,0.005299921454180248,63.582918152788785,0.7336729999999818,1.6121359999999925,0.3764799999999866,-0.8597885872456571,-0.8889547461695758,0.5994631484172963,-0.03793404097532334,0.15938311860873555,-0.03707390893515901,-0.10012567181925885,0.2766823652603385,4,0.0053139908825305116,0.011751466316403322,0.002719806735364904,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,144.259995,144.440002,143.699997,2898900,139.348328,0.0039565401672055165,70.73157958006139,0.5502480000000105,1.2839209999999923,2.162384000000003,-0.9497349073372789,-0.8932124193659918,0.6238080890534752,-0.058714330803859606,0.12463343512132263,0.13849053257672045,-0.11958501461640769,0.4777741079242517,5,0.003964377605223434,0.00929943515420301,0.01576243117152004,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,144.399994,144.46000700000002,143.270004,3603200,138.91391000000002,-0.003122366556504285,62.607889386690516,-0.43441799999999375,0.11583000000001675,0.8495029999999986,-0.8306877858962358,-0.8236374951841863,0.6045878821262587,-0.1702675261933037,0.0009620839201442254,0.00942692135430509,-0.2221254280502758,0.2492548201574014,1,-0.003117497039505158,0.0008345216302705107,0.006152947153135554,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,144.399994,145.389999,144.020004,6301700,140.110962,0.00858030565869484,72.34026334739612,1.1970519999999851,0.7626339999999914,1.3128820000000019,-0.7830708420822374,-0.5570636872832883,0.6575497463736859,0.014562346760584433,0.0694423004806053,0.05497969202021605,-0.05260817149308189,0.5230263590567983,2,0.00861722199022391,0.005472860786675469,0.009458934878638104,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,137.369995,141.979996,136.259995,12525700,134.289902,-0.04243378356452557,54.52712213085569,-5.821059999999989,-4.6240080000000034,-5.058425999999997,0.3677247004562667,0.05777988521075983,0.4000052207422753,-0.7805223004202829,-0.5008671142627934,-0.5713558392962261,-0.7915649064901314,0.021942954003281168,3,-0.041546071177499935,-0.03328686090543419,-0.03630058625461223,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,139.0,140.490005,138.699997,4960000,135.467621,0.008731741525938754,56.003308548107846,1.1777189999999962,-4.643340999999992,-3.4462890000000073,-0.6719562624222928,-0.6896047575299568,0.45211172388467524,0.012372103646205668,-0.5029139909468627,-0.4128736744958603,-0.050414570554126514,0.06346805659235288,4,0.008769974379756388,-0.033140454777549753,-0.02480881144300097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,139.419998,140.559998,138.479996,4494000,134.07751499999998,-0.010314549504008546,48.46380076808865,-1.3901060000000314,-0.2123870000000352,-6.033447000000024,-0.5952382527085318,-0.735638996730186,0.3906084598146622,-0.27853779265457157,-0.0337878113167889,-0.6672059058884715,-0.32630668678320784,-0.14861818832729679,1,-0.010261536961662826,-0.001581555998157145,-0.04306191973758644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,139.149994,140.919998,138.940002,4462200,135.57380700000002,0.01109809028016329,50.21794757108027,1.4962920000000395,0.10618600000000811,1.2839050000000043,-0.6216948734642536,-0.7387803890189569,0.4568097725216411,0.04846336313399752,-5.8972239851235245e-05,0.052131089395612895,-0.016137190012553232,-0.09927406410340023,2,0.011159902538468436,0.0007838478244185605,0.009560696529512728,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,140.600006,141.309998,139.779999,2774900,135.10076899999999,-0.003495256101073574,50.244406829640845,-0.47303800000003093,1.0232540000000085,-0.3668520000000228,-0.7407417303549553,-0.9054618735737782,0.43588087858898295,-0.1746428010641172,0.09703537974416775,-0.11014763934726898,-0.22752686213574477,-0.09852976554238002,3,-0.003489154804069424,0.007631809106843968,-0.0027080419460530926,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,139.699997,139.75,137.71000700000002,2910100,133.826523,-0.009476580280926948,50.20232476698168,-1.2742459999999767,-1.7472840000000076,-0.25099199999996813,-0.6058226470430346,-0.8921060170504499,0.3795036755352923,-0.26541196804213746,-0.1962946587667185,-0.0987579475197263,-0.31416841262120365,-0.0997135333569723,4,-0.009431819000230686,-0.012888064727724342,-0.0018719917355267822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,139.33999599999999,139.889999,138.809998,2319800,134.608459,0.005825903955020117,54.56216751181177,0.7819360000000017,-0.49230999999997493,-0.9653480000000059,-0.8597888517959985,-0.9504193462347745,0.41409932240959435,-0.032466306871492254,-0.06342459102169265,-0.16898317361287893,-0.09250663328687445,0.02292878006323318,5,0.005842907537842866,-0.003644020708719837,-0.007120460960427302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,139.149994,139.630005,138.809998,2958300,134.231979,-0.0028007709621600176,50.19604398455592,-0.376480000000015,0.4054559999999867,-0.86878999999999,-0.9285703514736379,-0.8873445356567782,0.3974424999391646,-0.1637037075639703,0.031626166395730064,-0.15949097731145023,-0.21746700458325632,-0.0998902116758631,1,-0.0027968524622959618,0.003029713325212721,-0.006430681382723958,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,139.110001,140.440002,138.679993,4638800,135.409698,0.008735492986774406,56.535499867357096,1.1777189999999962,0.8012389999999812,1.583174999999983,-0.6798925079080731,-0.7213347953649645,0.44954900308156454,0.012372103646205668,0.07352959548854589,0.08155101925256822,-0.050360229345789875,0.07843859071362957,2,0.008773758747906087,0.005952367376852454,0.011830054046909542,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,140.550003,141.809998,140.169998,3053700,135.689636,0.0020652068403568466,56.777094256996975,0.27993800000001556,1.4576570000000117,1.0811769999999967,-0.7116409290055341,-0.8779203587904651,0.46193446198702404,-0.08933785618781714,0.1430276919662866,0.03220178294978977,-0.14698163232105232,0.08523463740359616,3,0.002067340848806971,0.010859237946570182,0.008032013797884699,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,140.5,141.279999,139.41000400000001,3541400,134.75325,-0.006924861332299692,51.40220269828734,-0.9363859999999988,-0.6564479999999833,0.5212710000000129,-0.6507956748136748,-0.8297424651038733,0.4205053943983206,-0.22713567679792374,-0.08080266194549952,-0.02284013654260547,-0.2772058806693558,-0.06596098448541632,4,-0.006900939729840522,-0.004847865475632205,0.003883359270148382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,139.699997,141.0,139.630005,2579900,135.390396,0.004717099149752465,51.08533625429712,0.6371460000000013,-0.2992399999999975,-0.019301999999981945,-0.7830708420822374,-0.9247251281747324,0.4486950135274741,-0.04886962247336901,-0.04298335161790543,-0.07598151303395073,-0.10856805457510692,-0.07487443297671259,5,0.0047282421759772125,-0.0022053268681478185,-0.00014254518166034123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,138.300003,140.690002,137.899994,2793300,135.515884,0.0009264311552707144,51.86074945795416,0.12548799999999005,0.7626339999999914,-0.17375200000000746,-0.4074059278851675,-0.9036442126268163,0.4542470517185313,-0.10683555695935025,0.0694423004806053,-0.09116481963470531,-0.16347719217439266,-0.05306207076116243,1,0.0009268604251662728,0.005659485021697001,-0.0012805104731801879,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,139.149994,139.509995,136.190002,4726800,132.870834,-0.019711375146243444,42.375650477964854,-2.6450499999999977,-2.5195620000000076,-1.8824160000000063,-0.26719821883550643,-0.7126416343142774,0.3372205741489198,-0.42071088813548196,-0.27805940463236223,-0.25913613326155815,-0.46242295783018317,-0.31987776802568746,2,-0.01951837616319573,-0.018609606548458633,-0.013969355099042183,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,137.770004,138.699997,137.130005,3818900,133.218353,0.00261205050461466,57.308484795811175,0.34751900000000546,-2.297530999999992,-2.172043000000002,-0.7301615688258171,-0.8023293720178999,0.3525960583395831,-0.08168157832546294,-0.25455192638062385,-0.28760810180060614,-0.1390604126178915,0.10018264558280454,3,0.002615464880727741,-0.01695396090985166,-0.016042814440102547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,134.889999,135.580002,133.029999,4192700,132.20245400000002,-0.007655043871092655,48.245787829999124,-1.0158989999999903,-0.6683799999999849,-3.3134299999999826,-0.4708993309257493,-0.765403194736686,0.30764905108584895,-0.23614373559654162,-0.08206595955033741,-0.39981288503862694,-0.2877828274116041,-0.15475088912586155,4,-0.00762581864377193,-0.005030298823893774,-0.024450491722431463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,134.880005,135.75,132.419998,3977600,132.18293799999998,-0.00014763296782668557,48.88126738117731,-0.019516000000038503,-1.0354150000000288,-0.6878960000000234,-0.2645503345371252,-0.7866520463503541,0.3067855934059365,-0.12326311670474012,-0.12092570111852936,-0.14170807628046328,-0.17903538265993907,-0.1368748585327526,5,-0.00014762207061631776,-0.00777231497524991,-0.00517717831138189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
