index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,37.459998999999996,38.869999,37.299999,1176100,37.021862,0.04288829446610158,32.48691347087848,1.5542370000000005,1.8824619999999967,1.6700859999999977,-0.3881580960006259,-0.6406644998194294,-0.7098689411454311,0.06680906956753047,0.10324903741027619,0.430398055304713,0.12056912619803584,-0.4092683767513442,5,0.0438212877236635,0.05357126188836453,0.04724192640279226,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,37.57,38.169998,36.689999,1038900,36.539181,-0.013123466111611401,32.84260930168176,-0.48268099999999947,1.071556000000001,1.3997809999999973,-0.4473692607337961,-0.7397616468039003,-0.7827659029652967,-0.3879302155834503,-0.057362028806388715,0.37758692574575875,-0.42070386386017933,-0.3990342901813909,1,-0.013037728896509837,0.03021222875791658,0.03983508540271027,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,37.580002,38.77,37.41,1623400,36.346107,-0.005298036323023075,39.586114592257886,-0.19307399999999575,-0.6757549999999952,0.8784820000000053,-0.5263159452908032,-0.31758757674250626,-0.8119249293334532,-0.32327583079490124,-0.403440961163663,0.27573757398403476,-0.3450823562254915,-0.20501003981883503,2,-0.0052840264810531945,-0.01825286367282108,0.024768560060054918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,37.630001,38.25,37.52,1910900,36.38472,0.001061805707991996,32.560921823791645,0.03861299999999801,-0.15446099999999774,-0.6371419999999972,-0.9407894931613534,-0.10993138317081974,-0.8060933959050596,-0.27155201041589117,-0.30019152762592843,-0.020379092103016708,-0.2836236433244875,-0.4071390071466948,3,0.0010623696232446025,-0.004227270447030483,-0.01720988533747971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,37.91,38.110001000000004,36.580002,1836500,35.380741,-0.027981273742038775,32.120015834299465,-1.003979000000001,-0.965366000000003,-1.1584399999999988,-0.41447453471232154,-0.1636691946551101,-0.9577194570737122,-0.50430931374579,-0.4608023957788663,-0.12222824848866906,-0.5642831743279018,-0.41982476187000317,4,-0.027593423832861733,-0.026560368624898478,-0.03170404941479118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,36.73,37.330002,36.349998,1474500,35.293858,-0.0024586780822913935,32.313926793619956,-0.08688300000000027,-1.0908620000000013,-1.0522490000000033,-0.7763132314759102,-0.4251354279523294,-0.9708409736318435,-0.29956882863307355,-0.4856586015116225,-0.10148106786309921,-0.3176440484673385,-0.4142455524087427,5,-0.0024556580089716115,-0.02998132182960323,-0.02895080345193512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,36.57,38.68,36.470001,1235100,37.099094,0.04988359436382609,37.67776346845265,1.8052360000000007,1.7183530000000005,0.7143739999999994,0.032893739179689296,-0.5980498374864572,-0.6982049681378513,0.12284426874276044,0.07074499691020564,0.24367479730709143,0.18816862410601382,-0.25991715122012504,1,0.05114872961748757,0.048567467820982056,0.01963390126404709,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,38.68,39.560001,37.849998,1182200,37.80381,0.01881734236696752,42.971374824699886,0.7047159999999977,2.5099519999999984,2.423068999999998,-0.2960508894569438,-0.6362585771036475,-0.5917751410971182,-0.12284538498623537,0.22753204671134913,0.5775129172891009,-0.11204195550809021,-0.10760927410732535,2,0.0189955043106982,0.07111582984212149,0.06848553567603341,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,38.91,39.950001,38.200001,1256800,37.861736,0.0015311066761157712,49.097346776959846,0.05792600000000192,0.7626419999999996,2.5678780000000003,-0.2697370823233278,-0.5823763091368725,-0.5830268592911692,-0.2672404083709769,-0.11854668758219666,0.6058051311227433,-0.2790885254200764,0.06864729640953948,3,0.0015322794183972972,0.020556890149392854,0.07275707858290811,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,39.32,39.470001,38.299999,1238100,37.967929999999996,0.0028008581607783605,43.50345807421078,0.10619399999999501,0.16411999999999694,0.8688359999999946,-0.6513145883833568,-0.5958829902491874,-0.5669888964057463,-0.25646464036477123,-0.23709218678201963,0.2738529763786399,-0.26681820619344515,-0.09230016568842991,4,0.002804784228594141,0.004341361360137958,0.023419332019266957,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,39.41,40.279999,39.23,1428900,38.856064,0.023122296115464177,52.797295575369816,0.888134000000008,0.994328000000003,1.052254000000005,-0.7302639045184529,-0.45807150595882984,-0.43285834167306714,-0.08189755586212372,-0.07265809446847576,0.30968846503569325,-0.07044077812181335,0.17510228696090047,5,0.023391688722561595,0.02626208159076496,0.027834601856268057,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,40.560001,40.779999,39.380001,1496700,38.267189,-0.015271307199372768,63.202778910711096,-0.5888750000000016,0.2992590000000064,0.4054530000000014,-0.5000014802626732,-0.40910075839653315,-0.5217932663783547,-0.4116378874913642,-0.21032605251065462,0.18331902529221356,-0.44145965435402557,0.4744890326969857,1,-0.015155292105757329,0.007881888741366897,0.010708779967194357,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,39.259997999999996,39.959998999999996,39.0,1578100,38.440956,0.0045306087700170035,54.620746836167875,0.173766999999998,-0.4151080000000036,0.4730260000000044,-0.7894744113571043,-0.3503069700252799,-0.49555008223696095,-0.24137905630320933,-0.35181624439479714,0.19652117270971364,-0.2501026579824832,0.22756665804153386,2,0.004540887495028652,-0.010683223087135216,0.012458567006418429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,40.009997999999996,40.369999,37.869999,1714000,36.780521,-0.04415506933691921,47.050613048827195,-1.6604349999999997,-1.4866680000000017,-2.0755430000000032,0.2236838079987482,-0.25214879017695924,-0.7463174975679294,-0.6508622590155906,-0.5640534138264328,-0.30140823166288244,-0.7205796130032236,0.009758638333204006,3,-0.043194425237499286,-0.038849678767886545,-0.05341619264370172,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-10-31,37.950001,38.23,37.029999,1795600,36.201302,-0.015873299347317793,40.098509821605134,-0.5792190000000019,-2.2396540000000016,-2.0658870000000036,-0.6315784106649964,-0.19321054532322135,-0.8337941235970057,-0.40948219809325503,-0.713192628860262,-0.2995216802967544,-0.4472770413911226,-0.19026739545517102,4,-0.015747982471482715,-0.0582621826574761,-0.05398585717910985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,37.98,40.310001,37.790001000000004,1363000,38.78849,0.06902846809976733,45.979122569900646,2.5871880000000047,2.007969000000003,0.3475340000000031,0.23684169840733427,-0.5056699169375226,-0.4430637139541709,0.29741403222974494,0.12810742184405277,0.17200303848869541,0.37317625365485496,-0.021070304180546007,5,0.07146671133541012,0.05459327234652284,0.00904072208818124,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,41.0,42.0,40.779999,1814500,40.429615000000005,0.0414390078401004,46.879628166898826,1.6411250000000024,4.228313000000007,3.649094000000005,-0.6184205202564056,-0.17955940772842194,-0.19521259392536106,0.08620670217139537,0.5678770341144974,0.8170488678542667,0.10656385842183996,0.0048390583655211206,1,0.04230958719970801,0.11680002559024003,0.09921267836309347,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,42.040001000000004,42.16,41.049999,1784300,40.053123,-0.009355912973261268,55.718358234674994,-0.37649200000000604,1.2646329999999963,3.851821000000001,-0.6907889175036478,-0.2013723365836042,-0.2520723479854654,-0.3642236599190129,-0.01912047820506818,0.8566568731153528,-0.3842958893318905,0.2591471521033315,2,-0.009312282592847,0.032603305774470626,0.10640006815224494,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,41.380001,41.970001,40.25,1971000,39.097408,-0.024150474768533485,54.892872208149114,-0.9557149999999979,-1.332207000000004,0.30891799999999847,-0.2894732600416883,-0.06652221018418203,-0.39640933217517205,-0.49353443873436176,-0.5334602921836136,0.16445839603277035,-0.5272640198982838,0.23539625393094132,3,-0.023861185555992672,-0.03295126604594191,0.007964166689654545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,40.610001000000004,41.150002,40.32,1471600,40.080002,0.024821333442972555,61.61156900939525,0.9825939999999989,0.026879000000000985,-0.34961300000000506,-0.8749987253293667,-0.42723004694835676,-0.2480129434579279,-0.060809484140357056,-0.2642746510117093,0.03579719494663501,-0.05402202954123572,0.4287067140112226,4,0.02513194736592254,0.0006710837504481482,-0.008647448163926492,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,40.23,40.880001,39.880001,1648900,40.75,0.016578333010063905,54.75189378901861,0.6699979999999996,1.6525919999999985,0.6968770000000006,-0.763157972645404,-0.2991693752257132,-0.14682640695579519,-0.13059613317632984,0.057720128028393825,0.2402563021483154,-0.1336787560099791,0.2313400204276741,5,0.016716516131910365,0.04226858210140167,0.017398818064698743,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,39.849998,41.279999,39.759997999999996,1035300,41.18,0.010496861912771658,54.581333799463096,0.4299999999999997,1.0999979999999994,2.0825919999999982,-0.42105216412757707,-0.7423618634886241,-0.08188560012365986,-0.18417537345878848,-0.05172870022658521,0.5109918578975099,-0.19244741478507515,0.22643266547066077,1,0.010552147239263796,0.027445058510725606,0.05326675364259437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,41.279999,41.349998,39.939999,1595300,40.189999,-0.024334518020345357,48.000746876317145,-0.9900009999999995,-0.5600009999999997,0.1099969999999999,-0.49342187716385677,-0.3378837125315999,-0.23140063199487138,-0.5011887434882533,-0.38051429227868344,0.12559399210758718,-0.5290425328423651,0.03709590518171768,2,-0.02404082078678969,-0.013742355828220853,0.002744435990796605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,39.75,39.950001,39.07,1253900,39.220001,-0.024431337313902703,47.90971999459017,-0.9699979999999968,-1.9599989999999963,-1.5299989999999966,-0.8421046572024157,-0.5844709281329,-0.3778947081473305,-0.4967230998438472,-0.6578031167308382,-0.19482198699811332,-0.5299781518619887,0.03447687817293055,3,-0.024135307890900837,-0.04759589606605139,-0.037545987730061264,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,39.389998999999996,40.02,39.290001000000004,1623600,39.32,0.0025464490135705853,48.372516180545404,0.09999899999999684,-0.869999,-1.8599999999999994,-0.9407901510558722,-0.31744312026002164,-0.362792345955687,-0.25784766602977566,-0.4419136521367114,-0.2592962866432718,-0.2692767041657818,0.04779245800588461,4,0.002549693968646172,-0.021647151571215516,-0.04516755706653714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,40.32,41.849998,39.779999,3253400,40.560001,0.031049088658793928,52.345555371881204,1.2400009999999995,1.3399999999999963,0.3700019999999995,-0.05921149368042733,0.8597327555074032,-0.17552103104253725,-0.0033437073281050167,-0.004193009142622661,0.17639274810905164,0.006160254540717669,0.16210481004589106,5,0.03153613936927771,0.03416624084226811,0.009206320209164462,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
