index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,69.629997,70.209999,68.900002,881600,63.426315,-0.0030301385743453286,69.29582320778954,-0.19248199999999827,0.8798979999999972,-0.04584499999999281,-0.66247002518892,-0.9223774411646918,0.7840894765352862,-0.2963045793129364,0.15985780262518154,0.1998064574540353,-0.31877289257233626,0.4249769010244988,1,-0.0030255523379355675,0.014067920149606604,-0.0007222851719555914,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,69.720001,69.809998,68.800003,1123800,63.417156000000006,-0.000144414212946172,70.20336199540739,-0.009158999999996809,-0.20164099999999507,0.8707390000000004,-0.8136045340050438,-0.8653207378265684,0.783512595010432,-0.2562081280598277,-0.004449896694214368,0.3293697067608496,-0.29097911813869387,0.44753032603224385,2,-0.00014440378571570504,-0.0031695192224397936,0.013921484902964151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,68.699997,69.129997,67.459999,837800,62.37228,-0.01661347830042801,63.11860999212096,-1.0448760000000021,-1.054034999999999,-1.2465169999999972,-0.4811093198992421,-0.9326957054347571,0.7177008622706542,-0.48274040280176345,-0.13394582523091883,0.030086098303413966,-0.4496004537394144,0.27146575977386567,3,-0.016476235547365166,-0.016618260102293485,-0.01959353302452414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2018-10-18,67.0,68.050003,66.029999,1035700,60.869102000000005,-0.024395256261187503,55.624028005834845,-1.5031779999999983,-2.5480540000000005,-2.5572129999999973,-0.30478387909320026,-0.8860750547716083,0.6230228824947641,-0.5829803279731927,-0.3609175984443366,-0.1551866455077867,-0.5245504331023678,0.08521642795657369,4,-0.024100097030283298,-0.040179253702263155,-0.040317855451637026,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,66.699997,67.91999799999999,66.089996,1008800,60.630798,-0.003922707847132055,49.11520399178422,-0.2383040000000065,-1.7414820000000049,-2.786358000000007,-0.40050277078086116,-0.8924120709557352,0.6080132553631041,-0.3063267783240821,-0.23838296062226627,-0.1875773164800178,-0.327369648855118,-0.0765356385031064,5,-0.0039150240790476335,-0.027920768649149986,-0.043936975035588265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,66.07,66.25,65.16999799999999,838900,59.934208,-0.011555554541867333,43.325955344761695,-0.6965900000000005,-0.934894000000007,-2.4380720000000053,-0.778336523929468,-0.9324365709439564,0.5641383889586677,-0.4065632039716102,-0.11584589207583984,-0.13834553210665573,-0.40088520084539375,-0.22040539590987307,1,-0.011489045550744698,-0.01535908973981589,-0.039089031217072794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,63.57,63.57,62.040001000000004,897500,57.633625,-0.039141262519170196,37.30151048914988,-2.300582999999996,-2.9971729999999965,-3.235477000000003,-0.5516377833753177,-0.9186317698885722,0.4192356889811819,-0.7573889439760119,-0.429147879192999,-0.25106229654232204,-0.6665761848386611,-0.37012006058109737,2,-0.03838514058615734,-0.04943317750823594,-0.05315466950703499,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,63.610001000000004,63.77,60.34,1607800,55.351379,-0.04040459171030668,28.65208221975338,-2.2822460000000007,-4.582828999999997,-5.279418999999997,0.4055415617128437,-0.7513015618742491,0.2754879487723665,-0.7533782708655561,-0.6700411703937768,-0.5399826430841227,-0.678743905028284,-0.5850687046448323,3,-0.03959920966276198,-0.0764643290189135,-0.08707487241055276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,61.540001000000004,63.330002,60.779999,1437900,57.532803,0.038653699067237694,28.234629714819775,2.181424,-0.10082200000000086,-2.401404999999997,-0.03778186397984884,-0.7913260618624703,0.4128853942875632,0.2229167197518916,0.010866553232863015,-0.13316248760409616,0.0827038376504356,-0.5954428989963798,4,0.039410472501507136,-0.0017493607247505401,-0.04006735185355243,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,61.889998999999996,64.050003,61.459998999999996,1565200,57.441151,-0.0015943092539652916,36.78591755969788,-0.0916520000000034,2.0897719999999964,-0.19247400000000425,-0.01763022670024994,-0.7613371339725319,0.40711267395609196,-0.274251017131155,0.34366219008264365,0.1790797922682907,-0.30494374215531456,-0.3829331619356322,5,-0.0015930390181059558,0.03775465106298429,-0.0033396129429652264,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,63.959998999999996,63.959998999999996,60.349998,1523400,55.882992,-0.027500886577584264,29.019921534481952,-1.5581589999999963,-1.6498109999999997,0.5316130000000001,0.4962221662468471,-0.7711842446229593,0.3089717044304461,-0.5950057856972484,-0.2244562773456491,0.28143272937042707,-0.5544622256639975,-0.5759274574465644,1,-0.02712617997504953,-0.028676005930043068,0.009604331628305053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,60.650002,62.060001,60.130001,1565800,56.762890000000006,0.01562269087132892,29.334632071684354,0.8798980000000043,-0.678260999999992,-0.7699129999999954,-0.3501259445843844,-0.7611957878866404,0.3643922634386585,-0.0617533642727697,-0.07685813684978023,0.0974562060869075,-0.1391186812772186,-0.5681065239539341,2,0.015745363097237248,-0.011807928430960445,-0.013382156958352879,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,62.32,63.560001,62.150002,1471000,57.092856999999995,0.005796245380740412,38.076779560654685,0.32996699999998924,1.2098649999999935,-0.34829400000000277,-0.6120911838790946,-0.7835284694574667,0.38517530373908215,-0.182034406662834,0.2099864790957692,0.15705393811091095,-0.2337618194449536,-0.35085369631814045,3,0.00581307611363673,0.021649968204995065,-0.006063492704037264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,62.650002,62.889998999999996,61.099998,1481200,57.001197999999995,-0.0016067273569810427,30.868835615299815,-0.09165899999999993,0.2383079999999893,1.1182059999999936,-0.4206544080604564,-0.7811255859973145,0.37940214251115156,-0.2742525481728608,0.062387275157995185,0.3643502744079052,-0.3050633467713099,-0.5299797297720882,4,-0.0016054372616175075,0.004198306323021771,0.020009773277708424,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,62.700001,63.279999,60.700001,1068800,55.864662,-0.020140269476375976,25.22240770069554,-1.1365359999999924,-1.2281949999999924,-0.8982280000000031,-0.022671032745595676,-0.8782774623666048,0.307817185558235,-0.5027883003479499,-0.16040425984443266,0.07931830674019733,-0.4835686454801291,-0.6703002210515071,5,-0.01993880900538253,-0.021512235760070518,-0.015824211910281577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,61.93,63.799999,61.549999,1046500,58.476864,0.045699173151475404,31.50280528307232,2.6122019999999964,1.475666000000004,1.384007000000004,-0.188916876574309,-0.8835308252255649,0.4723472732301812,0.3171365889331258,0.2503670393777348,0.40192243498347946,0.1505621265760042,-0.5142248247979188,1,0.04675947023540564,0.025888333083806486,0.02424133372761507,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,63.919998,64.769997,62.889998999999996,858000,58.825168999999995,0.005938618704832458,36.575702508269536,0.3483049999999963,2.9605069999999927,1.8239710000000002,-0.3753158690176297,-0.9279370538764165,0.49428533628448434,-0.17802351483213197,0.4759444883325215,0.464113314835215,-0.23239055470875283,-0.3881572575473833,2,0.0059562872591799095,0.05299427033139469,0.031998818691494874,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,65.18,66.33000200000001,64.559998,1239000,60.227509,0.0235594005357035,43.510674856310125,1.4023400000000024,1.7506449999999987,4.362846999999995,-0.4307284634760645,-0.8381822893354378,0.5826120136034194,0.052515277335628496,0.29214192391832705,0.8229947966711288,-0.06267648149276589,-0.2158148949770038,3,0.02383911553233281,0.02993739541162807,0.0780967223967093,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,64.660004,64.709999,61.919998,1085100,57.790606999999994,-0.04130295425132844,43.460075836201916,-2.4369020000000035,-1.034562000000001,-0.6862570000000048,0.08312392947102909,-0.8744375603665575,0.429123232985404,-0.787204668889813,-0.13098748176956768,0.10928135597388973,-0.6873964590139621,-0.21707234118321095,4,-0.0404616103249431,-0.01758706379577084,-0.011735530140604066,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,61.099998,62.939999,60.540001000000004,974200,57.994457,0.003521183192046299,43.242605679161656,0.20385000000000275,-2.2330520000000007,-0.8307119999999983,-0.11335113350126291,-0.9005630285754671,0.4419627677426421,-0.20961874764944086,-0.31306240884783687,0.08886199541488458,-0.25567401803914447,-0.22247673485227293,5,0.003527389840359399,-0.03707694435776849,-0.014121710385566396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,63.459998999999996,63.599998,60.439999,831700,56.094978000000005,-0.033301147208863714,43.43828493096769,-1.8994789999999924,-1.6956289999999896,-4.132530999999993,0.2695209068010047,-0.934132723974652,0.3223236868442201,-0.6696593793091291,-0.23141696037919157,-0.37786489296957204,-0.6103272756315397,-0.21761387125746934,1,-0.03275276807919751,-0.02934091002020432,-0.06861533987733069,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,60.400002,60.970001,58.099998,1392900,53.90825699999999,-0.0397626325280203,44.08675506146701,-2.186721000000013,-4.086200000000005,-3.8823500000000024,0.12342720403022667,-0.8019270183043181,0.1845926086794809,-0.7324850195771052,-0.594593157510939,-0.3425006892797552,-0.6725608929060097,-0.20149861243049627,2,-0.0389824736182268,-0.07045845777985309,-0.06717960238763374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,59.52,59.939999,57.580002,2377800,54.01944399999999,0.002060398550222796,34.31581981032575,0.11118700000000104,-2.0755340000000118,-3.975013000000004,-0.13350277078085826,-0.5699074183137413,0.1915957450594319,-0.22988602160015545,-0.2891322314049606,-0.3555990189151379,-0.2697435249449551,-0.444318047201519,3,0.002062522629882117,-0.037000353222351054,-0.06854125731360851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,57.91,60.200001,57.880001,1596600,55.631691000000004,0.02940896506563936,34.13794171494057,1.6122470000000106,1.7234340000000117,-0.4632870000000011,-0.15365239294710475,-0.7539400221442202,0.2931434585436241,0.09842618754976723,0.28800802139037573,0.14079916306842888,-0.006336562387933509,-0.4487385307549774,4,0.029845679270597655,0.03196975928937958,-0.008258974626926515,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,60.720001,62.970001,60.439999,1994700,57.994457,0.041594416121021896,43.865412432219074,2.3627659999999935,3.975013000000004,4.086200000000005,-0.04785793450881637,-0.6601568941553394,0.4419627677426421,0.262579886202042,0.6300685160427808,0.7838895054692518,0.1110272726809437,-0.20699924166846384,5,0.04247158332828663,0.07358485585301479,0.07579914891331037,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,63.150002,64.75,62.700001,1962600,59.634499,0.027886811874712716,53.26527419696186,1.640042000000001,4.002807999999995,5.615055000000005,-0.28967304785894377,-0.6677189097505243,0.5452611550977062,0.10450551672602859,0.6342911400097215,0.9999999999999998,-0.020997138778379776,0.026598572867662318,1,0.02827928882927555,0.07195193832953944,0.10394507207441835,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,63.23,64.029999,60.029999,3138400,56.326618,-0.05706703683996925,42.01532516837393,-3.3078809999999947,-1.6678389999999936,0.6949269999999999,0.692695214105794,-0.39072769676553043,0.33691358054628795,-0.977705408109555,-0.2271950960136112,0.30451789395686235,-0.8392277847922689,-0.25297612434522443,2,-0.0554692511125145,-0.028758593256593364,0.01249156708179156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,61.040001000000004,61.150002,59.450001,2011200,55.678017000000004,-0.011581810880816232,41.08018238390776,-0.6486009999999993,-3.956481999999994,-2.316439999999993,-0.46599445843828813,-0.6562698767933286,0.296061311313621,-0.3960670381921637,-0.5748863636363627,-0.12115230471048893,-0.4011380880483299,-0.2762155417109011,3,-0.011514999888684943,-0.0663455225808134,-0.0399424379471299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,57.799999,59.130001,57.240002000000004,592700,54.454937,-0.022211885559400877,42.065436092844045,-1.223080000000003,-1.8716810000000024,-5.179561999999997,-0.3702775818639832,-0.9904355815213551,0.2190253624743641,-0.5217172251268889,-0.2581628281477885,-0.5258674093619209,-0.5035213585302358,-0.2517308078997731,5,-0.021967017970485603,-0.03322906764968567,-0.08685512726450502,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
102,2018-11-26,59.779999,60.810001,59.389998999999996,872200,55.835529,0.02503687158849961,41.46610579779926,1.380592,0.157511999999997,-0.49108900000000233,-0.6070518891687648,-0.9245918631769889,0.30598223747835984,0.04775854947358882,0.05011272484200219,0.1368692259789442,-0.048446259880837284,-0.2666248830055238,1,0.025352926218608976,0.002828980062274793,-0.008718595531512335,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,60.029999,61.360001000000004,59.470001,903100,55.381512,-0.008164567551618544,41.452574439126494,-0.45401700000000034,0.9265749999999997,-0.29650500000000335,-0.37027707808564336,-0.9173125397535867,0.2773858820607642,-0.3535075782736876,0.16694898517258105,0.1643745449711121,-0.3682250033660011,-0.26696115346276805,2,-0.008131327993686606,0.01701544526623912,-0.00532535129618577,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,60.029999,60.75,58.59,609600,56.261761,0.015769284028562744,36.401975029077086,0.8802489999999992,0.42623199999999883,1.8068239999999989,-0.2342569269521444,-0.9864543334354167,0.3328285488771674,-0.061676593467199003,0.09093674039863833,0.461689509667479,-0.1377067733347369,-0.39247459332102674,3,0.015894275331449947,0.007633705771821358,0.03318016876963789,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,60.990002000000004,61.669998,60.310001,847100,56.660191000000005,0.007056761707642724,41.13197832860135,0.3984300000000047,1.278679000000004,0.8246620000000036,-0.6372811083123435,-0.9305048411034418,0.35792374550864325,-0.16706016261193923,0.22044072070977175,0.32285651665682236,-0.22162119127946256,-0.2749283504962772,4,0.007081719322649796,0.023088553450833986,0.014769484856138885,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,60.400002,60.650002,58.970001,1834200,56.150562,-0.00903517534242765,39.52217301436937,-0.5096290000000039,-0.11119899999999916,0.76905,-0.4760700251889195,-0.6979669721312635,0.3258246566747145,-0.3656710484715788,0.00929007656781709,0.31499551164205986,-0.37661023824206796,-0.3149339391575613,5,-0.008994480798696988,-0.0019764578645165257,0.013886403101453785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,62.939999,63.529999,61.27,1709800,57.716488,0.027506196554581613,45.90814683316625,1.5659259999999975,1.0562969999999936,1.4547269999999983,-0.1838795969773348,-0.7272727272727273,0.42445483231495196,0.08829484713696706,0.1866563867282437,0.4119190233932457,-0.0246630247151029,-0.1562348470761057,1,0.027887984451518,0.018642665712157475,0.025856407160806758,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,62.200001,62.560001,60.299999,1014800,56.1413,-0.02767115953330572,46.62007632859408,-1.5751879999999971,-0.00926199999999966,-0.5188910000000035,-0.183878085642319,-0.8909986100968221,0.32524128767338256,-0.5987303727288223,0.024776373359260855,0.1329392888894595,-0.5561022049311709,-0.1385425470829793,2,-0.02729181997352294,-0.00016494937308017787,-0.009157946537808239,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,59.0,60.169998,58.080002,2179900,55.742874,-0.007122145517685925,46.97143475677219,-0.3984260000000006,-1.9736139999999978,-0.4076880000000003,-0.26952342569269705,-0.6165280689768899,0.3001463429827411,-0.3413487012009169,-0.2736485172581427,0.14865833047502744,-0.35818494435574477,-0.1298108696396887,4,-0.007096843143995607,-0.03419497735205229,-0.007260621897248335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,62.150002,62.98,60.389998999999996,1821100,56.28029599999999,0.00959491010688445,47.65851796139865,0.5374219999999923,0.13899599999999168,-1.4361920000000055,-0.017631738035265965,-0.7010530283398904,0.333995979717125,-0.13665979848648008,0.04729976908118466,0.003274688424699912,-0.1971750851193333,-0.11273602970882601,5,0.009641088832269256,0.002475824393093706,-0.024883565334051606,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,59.959998999999996,60.380001,58.209998999999996,1303800,54.853363,-0.02568099413694227,39.646025556294425,-1.4269329999999911,-0.8895109999999988,-1.2879369999999994,-0.22921813602015084,-0.8229169120591769,0.24412030716500555,-0.5663040029850923,-0.10895129436071951,0.02423119598536283,-0.5369339819185798,-0.3118560552649541,1,-0.02535404220333154,-0.015957393944201707,-0.02294098996638837,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,60.950001,61.25,59.400002,1658800,55.594623999999996,0.013423008421597516,38.4034487349537,0.7412609999999944,-0.6856719999999967,-0.14825000000000443,-0.3904292191435784,-0.7392871445734883,0.2908087858193338,-0.09207608271168671,-0.07798401798735995,0.185331052531774,-0.16030486199887067,-0.3427355763816545,2,0.013513501442017226,-0.01218316264719,-0.002659532768260288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,60.830002,63.119999,60.830002,2296300,57.39218100000001,0.03182156860039276,52.00475005006105,1.7975570000000118,2.5388180000000062,1.1118850000000151,-0.16876725440806228,-0.5891069283139768,0.40402828829476345,0.1389572359272952,0.41188138065143465,0.3634567727769956,0.016900361879577663,-0.004726960768427491,3,0.03233328819707481,0.04628372557576837,0.019756203840861377,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,61.580002,62.209998999999996,60.220001,1474600,56.335888,-0.01857630019545551,53.39816716457204,-1.0562930000000108,0.741264000000001,1.4825249999999954,-0.3199002518891738,-0.7826803929421189,0.33749745342928783,-0.4852375318251652,0.13879648760330562,0.4158483950648334,-0.46850531857458455,0.029901122158056737,4,-0.0184048241693413,0.013333375543649708,0.027027057575303003,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,60.200001,60.91,58.18,1001500,54.186226,-0.03890503103210031,52.2843662476271,-2.1496619999999993,-3.20595500000001,-1.4083979999999983,0.052896725440802594,-0.8941317816674127,0.2021005441071715,-0.7243794660623282,-0.4608660974720482,0.007203494678392486,-0.6643009277997105,0.002221836383603515,5,-0.03815795004420627,-0.055860483852321445,-0.02533334877847179,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,58.419998,58.860001000000004,56.099998,1586000,52.231148,-0.03674772139524215,46.360840151377154,-1.9550780000000003,-4.10474,-5.16103300000001,0.06801158690176345,-0.7564371363282999,0.07895954860012688,-0.681820006143852,-0.5974097593582887,-0.5232482523109531,-0.6435228596541837,-0.14498487633868296,1,-0.036080719111163055,-0.07286190287796653,-0.08992571653619523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,56.349998,56.349998,53.66,2392700,50.452126,-0.03465413526668585,39.43422090645502,-1.7790219999999977,-3.734099999999998,-5.883761999999997,0.03274458438287109,-0.5663973238474406,-0.03309252303534427,-0.6433129949023964,-0.5411020296548368,-0.625409230037232,-0.6233585427177306,-0.3171196542996394,2,-0.034060557121968635,-0.06891234683884422,-0.10444074299494485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,54.669998,54.75,50.619999,3210000,47.042313,-0.06997741334523278,35.832262028276475,-3.4098129999999998,-5.188834999999997,-7.143912999999998,0.7581869017632212,-0.3738603971825014,-0.24786030586184138,-1.0,-0.7621057668935337,-0.8035372119540367,-0.9635737192968074,-0.4066326432190597,3,-0.06758512019889905,-0.09934369047373796,-0.13184001779345175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,49.82,50.27,46.549999,3958000,43.697376,-0.07375941876775399,29.373736465530314,-3.3449370000000016,-6.754750000000001,-8.533771999999999,0.5516377833753139,-0.1976489434380081,-0.45854186030025623,-0.9858103054635993,-1.0,-1.0,-1.0,-0.5671347329670242,4,-0.07110485830065374,-0.13388434810457742,-0.16338472974019255,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,46.68,47.990002000000004,45.900002,3536700,42.780064,-0.021215854852813812,28.378371380788437,-0.9173119999999955,-4.262248999999997,-7.672061999999997,-0.26952141057934487,-0.296897453414686,-0.5163189479001153,-0.45483957362238175,-0.621338569518716,-0.8781934361060459,-0.4939281163071845,-0.5918707465681382,5,-0.020992381785121274,-0.09060457975355074,-0.15206617853923532,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,45.439999,46.32,44.759997999999996,1004200,41.649634999999996,-0.026779594610271285,22.66158847316899,-1.1304290000000066,-2.047741000000002,-5.392678000000004,-0.5365229219143566,-0.8934957242809018,-0.587519254184588,-0.5014525758191009,-0.2849099112785614,-0.5559923094684819,-0.547515122015271,-0.7339396436242988,1,-0.02642420076790924,-0.04686187564214387,-0.11463462691556012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,45.900002,47.970001,44.560001,1749600,44.420105,0.06439957719452796,27.55380472211293,2.770470000000003,1.6400409999999965,0.7227290000000011,0.3954659949622159,-0.7178967702419374,-0.4130206235302598,0.35175300447796864,0.27533893412736904,0.308447831046347,0.33067455129094514,-0.6123622148712601,3,0.066518470089834,0.03833657191349682,0.016539414174434663,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,46.73,47.740002000000004,45.799999,1893700,44.225521,-0.00439016162007663,34.060543299539034,-0.19458399999999898,2.575886000000004,1.4454569999999975,-0.3450866498740546,-0.6839501519470423,-0.42527653734533155,-0.29676432926539226,0.4175127613028684,0.41060866741815316,-0.3318719169501474,-0.4506619740075337,4,-0.004380538947397782,0.061846544393486386,0.03378809811972225,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,48.080002,48.490002000000004,46.900002,1748500,44.123604,-0.0023071432842807927,32.82115181875372,-0.10191700000000026,-0.29650099999999924,2.473969000000004,-0.5214105793450875,-0.7181559047327382,-0.4316958008422822,-0.27649618043370316,-0.018861053719008383,0.5559934403042738,-0.3118093834176031,-0.4814623355992411,5,-0.0023044838748197054,-0.00667492794085019,0.05939953615439857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,47.91,48.259997999999996,47.07,1373200,44.420105,0.006697304904357435,37.444882363281025,0.29650099999999924,0.19458399999999898,0.0,-0.7229229219143607,-0.8065678814577494,-0.4130206235302598,-0.18935409834165293,0.05574471317452558,0.20628685332006613,-0.22508328954594614,-0.36655709792258206,1,0.006719782001488347,0.004399812497403908,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,47.169998,49.0,46.049999,1540700,44.52203,0.002291940588509553,31.342064890710375,0.10192500000000138,0.3984260000000006,0.29650900000000036,0.1637284634760685,-0.7671087658130935,-0.40660085615164077,-0.23191180849817847,0.0867124453087018,0.24819972708691623,-0.2675134342023564,-0.5182194159209784,3,0.0022945690920811957,0.009029770097655682,0.006704477263252599,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,48.099998,48.779999,46.09,2372200,44.531292,0.00020801020838723342,22.133724737414795,0.00926199999999966,0.11118700000000104,0.4076880000000003,0.032745088161203695,-0.5712266484487267,-0.40601748715030883,-0.2521790824488931,0.04307501823043256,0.26391537616510485,-0.2875847520646249,-0.7470576892010498,4,0.00020803184401069896,0.00250307827953133,0.009239680421390789,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,48.950001,49.43,47.139998999999996,2314600,45.402275,0.019370080863515923,29.44908333723359,0.8709830000000025,0.8802450000000022,0.9821700000000035,-0.1687652392947101,-0.584795872694292,-0.3511584412760711,-0.06370325524619655,0.15991051895964997,0.3451209771665169,-0.10302579813461837,-0.5652622730306412,5,0.019558898044099025,0.019770998761736654,0.022110933776496106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,49.220001,50.889998999999996,48.900002,1372900,46.949657,0.0335136860592929,33.918726664112,1.547381999999999,2.4183650000000014,2.427627000000001,-0.31990075566751,-0.806638554500695,-0.25369626334266826,0.0842388989360453,0.3935821280991733,0.5494427912646038,0.033197944419684045,-0.45418628712295417,1,0.03408159613147136,0.05430709263948599,0.05452642208812134,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,51.689999,51.720001,50.77,1903200,47.255428,0.006491625665339574,40.32584716649024,0.305771,1.853152999999999,2.7241360000000014,-0.8438282115869022,-0.6817121722537633,-0.23443721314764554,-0.1873265616816793,0.3077149671852206,0.591355665031454,-0.22706428345216034,-0.2949616746463133,2,0.006512741935473565,0.04081630270729823,0.061173522654586386,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,51.900002,53.849998,51.150002,1862200,49.581142,0.04804303417439763,48.01600451502205,2.325713999999998,2.631484999999998,4.178866999999997,0.037781360201508685,-0.6913708214563359,-0.08795163189479016,0.25447586372897535,0.42595937651920196,0.7969884005225296,0.17313695924065997,-0.10385206101412647,3,0.04921580648893917,0.0560490782712214,0.09204091645187376,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,52.830002,54.630001,52.68,1529700,50.007362,0.008559674766380776,57.019830450063864,0.4262200000000007,2.7519339999999985,3.0577049999999986,-0.34004987405541687,-0.7697001107211007,-0.06110607631848408,-0.16098192703689562,0.4442580213903736,0.6385071356091911,-0.20714592569044843,0.1199037891812953,4,0.008596413531580227,0.05823529944538855,0.06512731285768496,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
