index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,51.369999,51.599998,50.759997999999996,2198800,51.39291,-0.007548668929687449,38.40323877532998,-0.3894159999999971,-0.30953600000000137,0.3394930000000045,-0.8677347223508098,-0.8511190835049285,0.11971187186537335,-0.14948987072912345,-0.08545460737574304,0.012373456845611933,-0.1947035682839241,-0.5205650555328292,1,-0.007520249283510307,-0.005986873425678958,0.006649760583116396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,51.43,53.290001000000004,51.169998,2648300,52.67099,0.024564604393723297,38.51749145705241,1.2780800000000028,0.8886640000000057,0.9685440000000014,-0.3547076734638557,-0.7875050417135459,0.2260812555462266,0.3577786119884182,0.22368697389557302,0.1438765300887661,0.2629263404203876,-0.5175543622230145,2,0.024868799995952803,0.017161531137091172,0.01873304021244955,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-05-15,52.610001000000004,52.98,52.27,1946100,52.84073299999999,0.003217522027157652,45.753048446645046,0.16974299999998976,1.4478229999999925,1.0584069999999954,-0.9198389098842055,-0.8868816382561686,0.24020827286449986,0.0206117292314469,0.3679527871505244,0.1626623847664454,-0.04128006221354008,-0.3268888768012175,3,0.0032227038071619644,0.028171648579541273,0.020439541475985368,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,53.259997999999996,54.5,53.150002,2680500,53.579632,0.013886644233936034,46.69863357863937,0.7388990000000035,0.9086419999999933,2.186721999999996,-0.6633267882457752,-0.7829480402770996,0.3017038218382728,0.19375451371164484,0.22884139762336012,0.3985365668062964,0.11076016651903697,-0.3019715900659108,4,0.013983511545912954,0.017251280068971427,0.042549098698633644,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,53.09,54.099998,53.040001000000004,2021100,53.050422999999995,-0.00992615722045532,39.386560273816116,-0.5292090000000016,0.20969000000000193,0.3794329999999917,-0.7795596073909392,-0.8762675044756265,0.257659916004239,-0.19201625940084177,0.04850829253844527,0.020722911413413148,-0.2285839434948966,-0.4946533709031289,5,-0.009877055519903564,0.003968340106107195,0.007203832698037225,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,53.0,53.27,51.720001,2513300,51.732403000000005,-0.02515850296611945,40.17142210102271,-1.31801999999999,-1.8472289999999916,-1.108329999999988,-0.5831660989314221,-0.8066104825185217,0.14796648908335985,-0.4319802288022082,-0.4821870773555694,-0.29029385313739925,-0.44565234766343254,-0.47397133336425923,1,-0.02484466523480859,-0.03447632861681453,-0.020974917210175494,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,51.939999,52.650002,51.810001,2382800,52.211681,0.009221908129412495,31.57373622582952,0.47927799999999365,-0.8387419999999963,-1.367950999999998,-0.8677343215493682,-0.825079075296665,0.1878548415118395,0.11477528332571535,-0.2219923971088974,-0.34456760737745673,0.044285387191991876,-0.7005305261473059,2,0.009264560936788372,-0.015810279213042212,-0.02553117572737338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,51.310001,52.549999,51.25,1922400,51.682472,-0.01018755265356704,31.846487742100805,-0.5292090000000016,-0.04993100000000794,-1.367950999999998,-0.68336645957256,-0.89023570453082,0.14381093567780656,-0.19201625940084177,-0.018475221458586048,-0.34456760737745673,-0.23230895673119709,-0.6933432010631145,3,-0.010135835312408378,-0.0009651784395170651,-0.025785864139104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,51.610001000000004,52.16,50.990002000000004,2636200,51.003494,-0.013224550966173122,31.390439828438502,-0.6789779999999936,-1.2081869999999952,-0.7289090000000016,-0.7354710479073973,-0.7892174552968066,0.08730236704919392,-0.2375774441881633,-0.317311051334219,-0.21097591619271708,-0.27558767349532975,-0.7053606030349449,4,-0.013137490791848998,-0.023140166661172915,-0.014089989208504418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,51.400002,51.91,51.240002000000004,1342900,51.832249,0.016118382936655067,38.02848963646688,0.8287549999999939,0.14977700000000027,-0.3794320000000013,-0.9358717691896732,-0.9722475782084758,0.1562762642797466,0.22108958185157596,0.03305043945990349,-0.1379177706245548,0.14256353855438317,-0.5304401386225632,5,0.016248984824451317,0.0028980231440941966,-0.007267186053634269,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,52.029999,52.150002,51.290001000000004,2361000,51.233146999999995,-0.011625798203493643,38.73761514738152,-0.599102000000002,0.2296529999999919,-0.44932500000000175,-0.8597182926980789,-0.8281642501822093,0.10641544922750601,-0.2132783890026983,0.053658846191354755,-0.15252889801833347,-0.2528046618273037,-0.5117538426044412,2,-0.011558479741058546,0.0045026915214865845,-0.00869395333876448,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,51.34,51.84,50.23,2910400,50.474289,-0.014922646996307194,37.59475542731395,-0.7588579999999965,-1.3579599999999985,-0.5292050000000046,-0.5591176115761037,-0.7504121821951444,0.043258794118839816,-0.2618777162124912,-0.35595323298315035,-0.16922780715394184,-0.29978637549046083,-0.5418695480862897,3,-0.014811856082157057,-0.026199133284762515,-0.01037585777946908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,50.490002000000004,51.049999,49.689999,2417800,50.23465,-0.004759050282312563,32.29168972303995,-0.23963899999999683,-0.9984969999999933,-1.5975989999999953,-0.6593179722172445,-0.8201258128657454,0.023314617904599544,-0.10392625226408045,-0.26320998458677913,-0.3925755077927548,-0.1549501331836985,-0.681611602247902,4,-0.004747743945437187,-0.019489277127559497,-0.030822490453771268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,49.93,50.169998,49.130001,2744500,49.585617,-0.013004215796210592,26.845849979438952,-0.6490330000000029,-0.8886719999999997,-1.6475299999999962,-0.7875756362422287,-0.7738906461177038,-0.030701750553192575,-0.22846788427619222,-0.23487458635349576,-0.40301358030214446,-0.27244778916467216,-0.8251159212293573,5,-0.012920026316496738,-0.01760642928521489,-0.03215750147067867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,49.540001000000004,50.970001,49.48,3383000,50.324512,0.014791462669253429,35.67657567827743,0.7388949999999994,0.08986199999999656,-0.14977700000000027,-0.6072133838824073,-0.6835289871993547,0.030793465516899765,0.1937532968727841,0.017592070371377416,-0.08990840685968221,0.1236542733818966,-0.5924158534367089,1,0.014901397717809973,0.0017888449506465469,-0.002967391972574399,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,50.860001000000004,51.619999,50.540001000000004,3782100,51.323017,0.01964705150722913,37.628022224731964,0.9985050000000015,1.737400000000001,1.088366999999998,-0.7715431777382054,-0.6270476433084963,0.11389496264716659,0.27272918095184756,0.44266509868433007,0.1689255209419944,0.19284879784691272,-0.5409929286239239,2,0.019841325038581627,0.03503838623203984,0.021665663043337578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,51.810001,52.27,51.16,2958000,52.051922,0.014102394395518218,39.333008132904354,0.7289049999999975,1.727409999999999,2.4663049999999984,-0.7595183328583797,-0.7436757452890936,0.1745587517776528,0.19071424182116822,0.44008762881544256,0.45698337593074145,0.113834712229574,-0.496064533161543,3,0.014202302253587264,0.034325419787478495,0.049738314237372475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,52.310001,53.400002,52.080002,2884300,52.601093000000006,0.010495178583565098,39.590891793208435,0.5491710000000083,1.2780760000000058,2.2765810000000073,-0.6753500299198263,-0.7541059007507731,0.220264013424341,0.13603741292757618,0.32415721379377455,0.41732158528422286,0.0624301161899222,-0.4892689936688748,4,0.010550446148751402,0.024902589027453428,0.04523801442923098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,52.91,53.73,52.880001,1610300,53.280079,0.012825609968312508,44.72387998348515,0.6789859999999948,1.228157000000003,1.9570620000000005,-0.8637271087266095,-0.9344046532362494,0.2767732478603131,0.17552839706425227,0.311277862604087,0.35052615779172946,0.09563990739068884,-0.35400868318121437,5,0.012908210861701954,0.02359484439402647,0.038132247759324056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,53.419998,53.860001000000004,52.32,1772700,52.700943,-0.01092915983840109,45.650906770527655,-0.5791359999999983,0.09984999999999644,0.6490210000000047,-0.5871733117541809,-0.9114215155567822,0.22857412152440748,-0.20720453783547493,0.020169024230280646,0.07708026639651838,-0.2428772231571132,-0.32958043078755606,1,-0.010869653552878522,0.0018982495287692299,0.012468723056950803,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,53.02,53.02,51.779999,1454200,52.191711,-0.00970965994918107,46.90711972900816,-0.5092320000000043,-1.0883680000000027,-0.4093820000000079,-0.7074137445235453,-0.9564962036781512,0.18619281989182657,-0.18593906192675672,-0.28639715121208137,-0.14417881630071355,-0.22549875110450454,-0.29647773339102534,2,-0.009662673398462801,-0.020427297039105417,-0.007782766034918853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,52.150002,53.07,52.029999,1746600,52.011982,-0.0034495740611543836,52.35741883374246,-0.1797289999999947,-0.688960999999999,-1.2680969999999974,-0.7875740330364568,-0.9151152341124108,0.1712347085376269,-0.08570104824583452,-0.18334815142003255,-0.32369313475819045,-0.13628945423315925,-0.15285590496884915,3,-0.0034436311160596883,-0.01307302983174322,-0.023800584079464247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,53.139998999999996,53.639998999999996,52.73,1774700,53.0005,0.018827232354855845,59.14225103209679,0.9885179999999991,0.8087890000000044,0.2995570000000001,-0.8396790221727355,-0.911138471989301,0.25350502840604605,0.2696910385293762,0.20307882516911116,0.004024838477563533,0.181165972490672,0.025932449053568618,4,0.019005582213729118,0.015496502883379401,0.0056840918387361695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,52.950001,53.869999,52.82,1900100,53.469791,0.008815492749245165,59.895435553779485,0.46929099999999835,1.4578089999999975,1.2780800000000028,-0.7835668202136981,-0.8933916403082345,0.2925622035726798,0.11173714090324613,0.3705292249994452,0.2085850120391856,0.03849376852238659,0.04577975212164942,5,0.008854463637135468,0.02802833008747864,0.024488179741798517,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,53.599998,53.66,52.25,2029900,52.930599,-0.010135237579716508,60.39021321258517,-0.5391919999999999,-0.06990100000000155,0.9186169999999976,-0.6392779000890181,-0.8750221127787094,0.2476874533804807,-0.19505318498445237,-0.023627581146439633,0.13343929377913225,-0.2315634412482698,0.05881772869038304,1,-0.0100840491409439,-0.001318874350242008,0.017661641888594006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,52.889998999999996,53.52,51.860001000000004,2492000,52.411381,-0.009857840239274763,60.988244216442524,-0.5192180000000022,-1.058410000000002,-0.5891190000000037,-0.5390779402493217,-0.8096248965121957,0.20447505771197338,-0.18897690013951182,-0.2786678376653227,-0.18175282520540392,-0.2276103929774593,0.07457655303683697,2,-0.009809410998730662,-0.019794541557119648,-0.011115347968415462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,52.240002000000004,52.43,50.369999,3733000,52.011982,-0.007649647285109599,58.555762463748735,-0.3993989999999954,-0.9186169999999976,-1.4578089999999975,-0.37875656162061555,-0.6339963628901579,0.1712347085376269,-0.15252679631273408,-0.24260054583535925,-0.36335241680544167,-0.196142559417203,0.010477781536021746,3,-0.007620463196724304,-0.017355121939957596,-0.027264161178411888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,52.720001,52.970001,52.009997999999996,2435400,52.651019999999995,0.012211496496668616,66.05399148410999,0.6390379999999922,0.23963899999999683,-0.27957900000000535,-0.8196373468387343,-0.8176350294719115,0.22441923392621277,0.16337582737436898,0.05623528404027552,-0.11704350705522859,0.08688848896217238,0.2080649856762622,4,0.012286361246529544,0.004572270286104402,-0.005281991991059941,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,52.630001,52.66,51.279999,3376400,51.273087,-0.026519616979175844,56.305051020851984,-1.3779329999999987,-0.7388950000000065,-1.138294000000002,-0.6513015425645107,-0.6844630309720424,0.10973949246753278,-0.45020634544960075,-0.19623137268459948,-0.296557825512707,-0.46504889049661263,-0.04883112729042405,5,-0.0261710599338816,-0.014206245783904302,-0.021718450807468745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,51.549999,52.130001,50.950001,3086000,51.332996,0.0011677476628327798,46.31157271848308,0.05990900000000465,-1.318023999999994,-0.6789860000000019,-0.7314622318788637,-0.7255609569703017,0.1147254741016539,-0.012800840592283369,-0.3456495456274063,-0.20053951608284049,-0.07049035310364984,-0.3121711015749249,1,0.0011684297456091273,-0.02503320923317334,-0.013054415038442523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,53.0,53.25,47.75,15278900,48.147778,-0.06405875257191525,27.818021540264056,-3.185217999999999,-3.1253089999999943,-4.503241999999993,0.9999999999999998,1.0000000000000002,-0.15036722396823343,-1.0,-0.8119380973783054,-1.0,-1.0,-0.799498050645987,2,-0.06205010905656079,-0.06095418050409164,-0.08553000492678002,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,47.75,48.439999,47.09,5951000,47.478778999999996,-0.013992136403623739,20.209180968694483,-0.6689990000000066,-3.8542170000000056,-3.794308000000001,-0.6633263874443336,-0.32010104655359084,-0.2060452811423601,-0.23454173544341558,-1.0,-0.8517973904714218,-0.2865261427733029,-0.9999999999999999,3,-0.01389470143357408,-0.07508264275087324,-0.07400194179843318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,48.139998999999996,48.52,47.07,4886400,48.357464,0.01833773101866298,24.722790178790873,0.8786850000000044,0.20968599999999782,-2.975532000000001,-0.6232458423864334,-0.47076513752379334,-0.13291591373217315,0.23627877291535793,0.04850726051847669,-0.6806323175318075,0.17419033816225632,-0.8810610582868514,4,0.018506899682487716,0.004355050403364363,-0.05796529000567201,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,48.330002,49.310001,48.279999,4156900,48.387417,0.000619216244776148,31.13636773676464,0.029952999999999008,0.9086380000000034,0.23963899999999683,-0.79158164666066,-0.5740052787625336,-0.13042304775399316,-0.021913746811122597,0.22884036560339518,-0.0085010157736558,-0.07830719507546169,-0.7120557031856045,5,0.0006194079987320883,0.01913777100291487,0.0049771559551511765,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,48.970001,49.25,47.439999,3760000,48.007988,-0.007872386854416153,29.98289986586036,-0.3794290000000018,-0.3494760000000028,0.5292090000000016,-0.47895692226175357,-0.6301752747291627,-0.1620013753083267,-0.14645172830665426,-0.09575932675145388,0.0520335750926189,-0.1993167076187906,-0.7424509459900971,1,-0.007841480771746956,-0.007226929848926792,0.01114622176783446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,48.0,48.639998999999996,47.68,3381600,48.47728,0.009727820847679128,31.707374353264385,0.46929200000000293,0.08986300000000114,0.11981600000000014,-0.819638950044509,-0.6837271176965916,-0.12294411691577256,0.11173744511296241,0.017592328376370477,-0.03355000662688408,0.05149489177101993,-0.6970090034124456,2,0.009775289895506618,0.0018571563760057938,0.0024777147122520765,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,48.529999,49.259997999999996,48.34,1610100,49.146282,0.013705963173666028,31.341582152650048,0.669001999999999,1.138294000000002,0.7588650000000001,-0.8356714085485352,-0.9344329575929976,-0.06726581006388699,0.17249116727092756,0.2880927600187219,0.10004314790743005,0.1081853727170086,-0.7066480605844031,3,0.013800320480026912,0.02371051250887669,0.015683106209203112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,48.740002000000004,49.0,47.91,2754900,48.207687,-0.019282708081624807,27.538156235594627,-0.9385949999999994,-0.2695930000000004,0.1996990000000025,-0.7675343617096719,-0.7724188195668018,-0.1453812423341132,-0.316555457735232,-0.07514911398505666,-0.0168504703414585,-0.36191938623416914,-0.8068728324691787,5,-0.01909798588629755,-0.005561223732024578,0.004159703589327729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,48.209998999999996,48.619999,47.84,2670400,48.197701,-0.00020716684498410328,27.339474101691053,-0.00998599999999783,-0.9485809999999972,-0.27957899999999825,-0.8917832097061282,-0.7843774102928793,-0.1462123363700396,-0.034063578613570275,-0.25033140741206894,-0.11704350705522712,-0.09008355976158908,-0.8121083417132979,1,-0.00020714538741503673,-0.019301175214027324,-0.005767217137595143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,48.07,48.130001,47.240002000000004,4096200,47.299049,-0.01882113323605685,26.761464147863478,-0.8986520000000056,-0.9086380000000034,-1.8472330000000028,-0.8476950510240278,-0.5825956510355857,-0.2210034757224797,-0.30440440909392574,-0.24002591402138443,-0.4447614802909826,-0.3553417181057855,-0.8273395877091048,2,-0.01864512168329368,-0.018848404819754232,-0.03758642413682489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,48.290001000000004,48.779999,47.549999,3765800,48.388335999999995,0.02276860335635477,32.90791127337049,1.0892869999999988,0.19063499999999323,0.1806489999999954,-0.7114221597506373,-0.6293544483834674,-0.13034656313362358,0.3003459472877563,0.04359200741815852,-0.020832871681386478,0.23733244401230524,-0.6653734354847709,3,0.023029786497398688,0.0039552716425207335,0.0037473069388289757,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,48.669998,48.669998,47.189999,3382600,47.608845,-0.016240229641041687,28.32831820681021,-0.779490999999993,0.30979600000000573,-0.5888559999999998,-0.6112221999109408,-0.683585595912851,-0.19522041864718398,-0.26815447525953495,0.07433614025564386,-0.18169784507141878,-0.3185625749562645,-0.7860511298662745,4,-0.016109068102693035,0.006549729995628575,-0.01221751220042632,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,47.639998999999996,48.400002,47.639998999999996,2844700,47.768741999999996,0.003352929232705352,33.23762383818202,0.15989699999999374,-0.6195939999999993,0.46969299999999947,-0.8997976353516457,-0.7597101633868995,-0.181912843736054,0.01761648037877505,-0.16545111914825222,0.0395917589169195,-0.039350443065450116,-0.6566851193938495,5,0.003358556587541532,-0.012804614731946959,0.009930284221993544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,47.849998,48.099998,47.150002,2198300,47.26907,-0.010515322135906582,33.85178514438998,-0.4996719999999968,-0.33977500000000305,-1.119265999999996,-0.8236481668744813,-0.8511898443967989,-0.22349850557457662,-0.18303081705253602,-0.09325642032522041,-0.29258002327143956,-0.23697983275085702,-0.6405012425003558,1,-0.010460229411107306,-0.007136804095961644,-0.023130904935437256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,47.189999,47.93,47.049999,2547600,47.738762,0.009887518042425384,48.47930681930217,0.469692000000002,-0.02997999999999479,0.12991699999999895,-0.8517022638467866,-0.8017562853362205,-0.18440795681407085,0.11185912899891268,-0.013327763865573147,-0.03143839319199733,0.05377065518872132,-0.25504874386389487,2,0.009936561053560012,-0.0006276070657250046,0.0027288416679715492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,47.950001,48.09,46.82,2921900,46.799377,-0.019873797572872685,51.748054729227896,-0.9393850000000015,-0.46969299999999947,-0.9693649999999963,-0.6953901020480527,-0.748784681682128,-0.2625891375610028,-0.31679578340998504,-0.12677591286036105,-0.2612432283498479,-0.370342701639972,-0.1689133699232408,3,-0.019677615435440103,-0.009936582209042815,-0.020292872690681207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,46.889998999999996,47.139998999999996,46.400002,3318200,46.729420000000005,-0.0014959459608173298,42.45364468301174,-0.06995699999999516,-1.0093419999999966,-0.5396499999999946,-0.907816069011596,-0.6926995987857432,-0.2684113732380813,-0.0523073394244222,-0.2660080487237249,-0.17141133376787845,-0.10844929480139978,-0.413832068749052,4,-0.0014948275914013806,-0.0211430283843556,-0.011416556323193891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,46.91,47.119999,46.259997999999996,2581100,46.239742,-0.010534300144585835,34.07906379948113,-0.48967800000000494,-0.5596350000000001,-1.4990200000000016,-0.859718292698076,-0.7970153055809116,-0.3091652752333194,-0.17999054516206373,-0.14998139784008457,-0.3719675738458473,-0.2372502786905098,-0.6345121810968869,5,-0.010479008727264427,-0.011958172007289757,-0.031400479132659566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,46.529999,46.709998999999996,45.869999,2215400,45.969921,-0.005852353459194168,35.48211711029434,-0.2698210000000003,-0.7594990000000053,-0.8294560000000004,-0.8677347223508127,-0.8487698218948352,-0.3316213761613924,-0.11310790987848109,-0.20154730753730668,-0.23199526041978186,-0.17053024013771995,-0.5975400667228806,1,-0.005835261797092214,-0.01625312276505904,-0.017723654740104774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,45.990002000000004,46.25,45.52,5000300,45.830013,-0.0030481091266011478,26.082103870654322,-0.13990799999999837,-0.4097289999999987,-0.8994070000000036,-0.9118228810329132,-0.45464580635574336,-0.3432653481600316,-0.07358711318974241,-0.11130490152723356,-0.24661851271002913,-0.1305683818436422,-0.8452415346105917,2,-0.003043468358364122,-0.008860970720814114,-0.019247125258563095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,45.84,46.84,45.560001,3120300,46.739418,0.01964869499384033,28.458239482162796,0.9094049999999996,0.7694970000000012,0.4996760000000009,-0.6913824884238495,-0.7207067597880004,-0.26757928049111657,0.24562409535635954,0.19294129302813845,0.045859703241067626,0.19287221833788126,-0.7826275505803466,3,0.019843001135522252,0.016739141231067185,0.010806202162633192,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,47.169998,47.810001,47.060001,3508000,47.728767,0.020946420702752513,35.99714511189315,0.9893489999999971,1.8987539999999967,1.7588459999999984,-0.9038068521816208,-0.6658387642317845,-0.1852397998832762,0.2699438368024379,0.48429523614422854,0.30908911506233955,0.21136544672079355,-0.5839684696679616,4,0.021167336743474152,0.04143036136603314,0.03826080101377591,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,47.759997999999996,48.27,47.470001,3002000,47.598853999999996,-0.0027256125572791396,42.57566567590859,-0.12991300000000194,0.8594359999999952,1.7688409999999948,-0.883767180854836,-0.737448786804509,-0.1960519288127105,-0.07054653708955386,0.21614600399288464,0.3111785692036808,-0.12597264742286315,-0.41061667125086476,5,-0.002721901447820807,0.01838781989112477,0.03859569055762639,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,47.650002,48.099998,47.18,3823300,47.948624,0.007321419041478033,42.82577982230962,0.3497700000000066,0.21985700000000463,1.2092060000000018,-0.8356714085485324,-0.6212169458183852,-0.1669419988161116,0.07537769157150613,0.05113142929089585,0.19418690653335358,0.017202484771983592,-0.40402586763989135,1,0.007348286158318152,0.004606383399764017,0.025871225011830524,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,47.93,49.080002,47.720001,4149600,48.41832,0.00974815014275706,43.34693518993431,0.469695999999999,0.8194660000000056,0.6895530000000036,-0.6593175714158029,-0.5750383877838396,-0.1278511171519261,0.11186034583777127,0.20583354446742042,0.08555347852827147,0.05178459420517681,-0.39029280724229354,2,0.009795818123998698,0.017216086757046833,0.014447324817756211,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,48.43,48.639998999999996,47.09,2865800,47.538891,-0.018330120565604176,43.86544571028142,-0.8794290000000018,-0.4097330000000028,-0.059962999999996214,-0.583166098931425,-0.7567240537499735,-0.20104240464650358,-0.29855658574485555,-0.11130593354720214,-0.0711327956290169,-0.3483445465222799,-0.3766294416989786,3,-0.018163145685352194,-0.008545250433046896,-0.0012597572202052642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,47.790001000000004,49.330002,47.529999,4097100,48.468284999999995,0.019361532584415964,45.49146985001658,0.929393999999995,0.049964999999993154,0.5196609999999922,-0.4829641350845123,-0.5824682814302192,-0.12369273406509862,0.25170494334702254,0.007298445210316928,0.0500375662740543,0.18878001304056635,-0.333781782236674,4,0.019550182607330806,0.0010319441071064248,0.01083787096789247,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,48.41,48.529999,47.490002000000004,2461700,47.948624,-0.010779562161568789,45.20260253208502,-0.5196609999999922,0.4097330000000028,-0.469695999999999,-0.7875756362422315,-0.8139130065595348,-0.1669419988161116,-0.189111665043199,0.1001203851292129,-0.15678745432781543,-0.24074538282736282,-0.34139377775756263,5,-0.010721670882309787,0.00861890110141616,-0.009700790940288697,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,47.41,47.830002,47.009997999999996,3265200,47.498917,-0.009423193578106032,38.97708446060071,-0.44970700000000363,-0.9693679999999958,-0.03997400000000084,-0.8757491479963302,-0.7002002533239929,-0.20436927756780632,-0.16783097864873864,-0.25569455717829026,-0.06695409639627295,-0.22141646469534063,-0.5054435429392967,1,-0.009378934419473718,-0.02000004745371114,-0.0008408694262556701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
