index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,43.900002,47.18,42.66,13891700,46.14286,0.07628728999480908,76.5044276651201,3.3891940000000034,3.8975709999999992,5.063850000000002,0.6095618307645769,0.803680981595092,-0.3172283688031805,1.0,0.9999999999999999,0.9999999999999998,1.0,0.535982696220294,3,0.07927259384025696,0.0922604885008598,0.12327098437864015,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,46.009997999999996,46.150002,44.75,5567700,45.026421,-0.024492785278531534,68.16332833842841,-1.1164389999999997,2.2727550000000036,2.7811319999999995,-0.6334650132539809,-0.37434634626134833,-0.41014503156863213,-0.3706573302677111,0.5807893611125601,0.5227979411089588,-0.4361655438261043,0.33853951423716655,4,-0.024195270947661236,0.05315930100590681,0.06583295003615668,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,45.169998,47.209998999999996,45.009997999999996,5395100,46.262482,0.02708185781985289,75.83740427245505,1.2360609999999994,0.11962199999999967,3.508816000000003,-0.31474037554972567,-0.39877300613496935,-0.30727271781523724,0.3449960239790256,0.02527029892974436,0.6749202369957349,0.2987984374185316,0.5201935039391843,5,0.02745190429414764,0.0025924270840602353,0.08207052934361239,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,46.0,46.389998999999996,45.119999,3667300,45.056328,-0.026417868289542477,78.77626312230646,-1.206153999999998,0.02990700000000146,-1.0865319999999983,-0.6852586284345374,-0.6432943440819129,-0.4076559939827664,-0.39794950483784697,0.0021233810831783424,-0.2857369825648178,-0.46359892172268025,0.589759591092361,1,-0.026071969074205704,0.0006642100201568644,-0.02354713166890822,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,45.040001000000004,46.25,45.040001000000004,2940900,45.734161,0.014932083788927946,82.18248676223538,0.6778329999999997,-0.5283209999999983,0.7077400000000011,-0.7091634045491237,-0.7460957677910574,-0.3512427190324159,0.17517764326300128,-0.14190222952433554,0.0893554697707509,0.1256581933657132,0.6703887273336222,2,0.0150441243236688,-0.0114200746946521,0.01571832680194593,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,45.889998999999996,46.25,45.16,3418600,45.215816,-0.01139858698969602,76.94870316784831,-0.5183450000000036,0.15948799999999608,-1.0466660000000019,-0.7569717615594084,-0.6784908116981907,-0.39438245847286746,-0.18871132505842514,0.03555592593605474,-0.2774029976925083,-0.24956679049666608,0.5464991959645311,3,-0.011333869227425067,0.003539746958518148,-0.022624510288920555,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,44.810001,45.330002,44.380001,3512800,44.637661,-0.012869017390974631,71.88269629173928,-0.5781549999999953,-1.096499999999999,-0.41866699999999923,-0.8127482444724607,-0.6651594596698298,-0.4424999401813703,-0.20690610810518026,-0.2884952478060533,-0.14611984498529007,-0.2705211455235209,0.4265811278069498,4,-0.012786565656583426,-0.02397551362098889,-0.009292079904958062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
138,2019-01-18,45.09,45.220001,44.049999,3588100,43.959824,-0.015301793859148633,67.18332799828124,-0.6778370000000038,-1.255991999999999,-1.7743370000000027,-0.7250984611357629,-0.6545028693541654,-0.498913548035401,-0.2372303409034924,-0.3296449799710713,-0.4295225759300754,-0.30518940440253267,0.31534180636621256,5,-0.01518531627362831,-0.027777713886663002,-0.0387967541374598,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
139,2019-01-22,43.700001,44.259997999999996,43.209998999999996,3069900,43.371696,-0.013469063432676589,66.64448364138995,-0.5881279999999975,-1.2659650000000013,-1.8441199999999967,-0.7729084117712326,-0.7278394576885248,-0.547861041842872,-0.2099399915916433,-0.3322180637550969,-0.44411070783055134,-0.2790720961699088,0.3025867557126598,2,-0.013378761480027708,-0.028360917029232362,-0.040784843958140596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,43.66,44.41,43.220001,2849900,43.521217,0.0034415038560523478,65.81966325576968,0.14952100000000002,-0.4386069999999975,-1.1164440000000013,-0.7171315304518888,-0.7589742501114485,-0.5354170190764216,0.014460000377219402,-0.11875556968276074,-0.2919900843432899,-0.03808821120301788,0.28306233151832405,3,0.00344743262979617,-0.009977451229104047,-0.02501125675021371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,43.759997999999996,44.970001,43.490002000000004,3707000,44.768390999999994,0.028253766050904527,66.44767059596079,1.247173999999994,1.396694999999994,0.8085669999999965,-0.6015937048618117,-0.6376759292674126,-0.43161981567539476,0.34837670654044545,0.35476150792565436,0.11043334798076401,0.31549870498032595,0.29792797005104155,4,0.02865668944873472,0.03220291408479839,0.01839331749826834,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,45.32,46.43,44.009997999999996,4711000,44.459091,-0.006932869379101641,66.74004564748094,-0.30929999999999325,0.9378740000000008,1.0873950000000008,-0.22709059221302774,-0.495588058391888,-0.4573615926944292,-0.12511780521208443,0.23638339954601523,0.16872232440118612,-0.18592812240281859,0.30484881564268806,5,-0.006908892481751093,0.021549810980699385,0.025071535132036357,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,44.330002,45.369999,44.119999,3052000,44.419182,-0.0008980598145118929,60.76691522963186,-0.03990900000000153,-0.3492089999999948,0.8979649999999992,-0.6932267543372996,-0.7303726976174808,-0.46068305593093983,-0.043166445911817994,-0.0956904394186197,0.1291219944367619,-0.09992912372466727,0.16345811521949893,1,-0.0008976566794854516,-0.007800347347752454,0.02063280996944546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,44.16,46.09,43.259997999999996,5034400,45.845943,0.03161530743154872,59.978710379856615,1.426760999999999,1.3868519999999975,1.0775520000000043,-0.06374401120636919,-0.44981991353019013,-0.34193955925633546,0.4030088166059555,0.35222196479057466,0.1666646458505886,0.36340231977653265,0.144800421850934,2,0.03212037988452825,0.031193890131491837,0.02406948241673471,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-01-30,46.23,46.41,44.880001,4562900,46.29493,0.009745741256581137,53.2003172174814,0.44898700000000247,1.8757480000000015,1.835839,-0.5816733901049035,-0.5165474345638653,-0.30457220316695466,0.10556046685239692,0.4783595733010251,0.3251844970237551,0.051750266394689715,-0.01565175145304476,3,0.009793385643741747,0.042228332795502664,0.041292769571019794,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,46.5,47.959998999999996,45.939999,5238100,47.312614,0.02174448884946306,63.2787808165065,1.0176840000000027,1.4666710000000052,2.8934320000000042,-0.38645390708089633,-0.4209919261822377,-0.21987451611930053,0.27856361907346244,0.3728156652374929,0.5462742492703113,0.22273830956915103,0.2229167926386002,4,0.021982623151174496,0.03199129310089674,0.06513924547282307,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,47.32,48.470001,47.02,3369900,47.043232,-0.005709931992879514,61.91096655497869,-0.26938200000000023,0.7483020000000025,1.197289000000005,-0.6135450969033668,-0.6853829225663561,-0.24229408086854587,-0.11297436181365032,0.18747287722522984,0.19169565840905478,-0.16850066433052263,0.19053909401873903,5,-0.005693661314084236,0.016163800226072327,0.0261154841988964,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,46.799999,47.23,46.099998,2045500,46.574290999999995,-0.010018315100319891,63.82364117513832,-0.46894100000000805,-0.7383230000000083,0.2793609999999944,-0.7410347129412929,-0.8728143729523568,-0.28132212696322245,-0.1736821483046727,-0.19608379382924424,-0.0001971340925770379,-0.2298972385216624,0.2358142488048971,1,-0.009968298946807227,-0.015605204142810799,0.006034375686495139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,46.650002,47.029999,46.299999,3043200,46.803771999999995,0.004915104353537787,63.94548480087965,0.22948099999999982,-0.23946000000000822,-0.5088420000000085,-0.9003980278091588,-0.7316180893143978,-0.26222335964312826,0.038784609178736495,-0.06737464956472108,-0.16497092324397294,-0.017088680749070814,0.23869842416697984,2,0.004927203293336228,-0.005090211488870667,-0.010754890862720213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-02-06,46.720001,46.919998,45.939999,2157100,45.975651,-0.017851867706702523,65.52049335413946,-0.8281209999999959,-0.5986399999999961,-1.067581000000004,-0.8007968524309058,-0.85702054188691,-0.3311444916404773,-0.2829481936939753,-0.16004488254838564,-0.28177527716886375,-0.3415292085169453,0.27598064419895274,3,-0.017693467099190126,-0.012853443115215562,-0.02269361509855454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,45.900002,46.669998,45.48,2626100,46.0854,0.0023842667620880154,66.58638421515872,0.10974900000000076,-0.7183719999999951,-0.4888909999999953,-0.7171319288581801,-0.7906468253125862,-0.3220105301595133,0.0023609715971553494,-0.19093633623623135,-0.16080016790891122,-0.05315435877125719,0.3012114770908383,4,0.0023871113864162743,-0.015348591989551508,-0.010497014329214273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,45.830002,46.139998999999996,45.459998999999996,2049800,45.925762,-0.0034699737881725675,68.59598784869868,-0.15963800000000106,-0.049889000000000294,-0.8780099999999962,-0.920318342566067,-0.8722058292822723,-0.33529654955739474,-0.07958917086425465,-0.01846438524892509,-0.2421454711630246,-0.13658016035703852,0.34878105040370766,5,-0.0034639603865866645,-0.001085117859451306,-0.018759385461496487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,46.060001,46.07,45.560001,1855600,45.885853000000004,-0.000869367182215301,70.17790162969638,-0.03990899999999442,-0.19954699999999548,-0.08979799999999472,-0.9880478111458538,-0.8996893596846895,-0.3386180127939049,-0.043166445911815836,-0.057076896323788096,-0.07736980056217706,-0.09952023962972814,0.3862267249257285,1,-0.0008689893920539505,-0.004329939633810176,-0.001953164295596265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,46.259997999999996,48.799999,46.259997999999996,4939400,48.499924,0.05540537488057131,71.67320503016464,2.6140709999999956,2.574162000000001,2.414524,-0.17928223520274034,-0.46326448298554357,-0.1210595491859987,0.7642000531758559,0.6585538717003103,0.4461585610340103,0.7024224590542346,0.42162223454085535,2,0.056968996522740796,0.05605050167703263,0.052392384572988414,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,48.700001,48.970001,47.82,4625200,48.060916999999996,-0.00909292048933328,72.39990232527379,-0.4390070000000037,2.175063999999992,2.1351549999999975,-0.7330669854448221,-0.5077306274368283,-0.1575963105949727,-0.16457593469956114,0.5555845954507511,0.3877564885965335,-0.21670991105503074,0.43882397506272386,3,-0.009051704905764464,0.04740162507167496,0.046491444170267605,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,47.740002000000004,48.369999,47.220001,3371200,48.130759999999995,0.0014521633149948757,64.56145379421386,0.06984299999999877,-0.36916400000000493,2.2449069999999907,-0.73306818066371,-0.6851989442474933,-0.15178356267275994,-0.009778821284702977,-0.10083892903159934,0.4107001375130471,-0.06643729044565752,0.2532791015193845,4,0.0014532182147086118,-0.0076116407934990775,0.048923728191344516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,48.619999,49.209998999999996,48.439999,3598100,48.789268,0.01358889688323614,71.15750488067971,0.6585080000000048,0.7283510000000035,0.2893439999999998,-0.8844617760036315,-0.6530876515167597,-0.09697862862409945,0.16929879052301633,0.1823254196322206,0.0018898114494968615,0.10651712061258278,0.4094150332505353,5,0.013681645583822172,0.015154746215100382,0.005965865018675077,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,48.869999,49.84,48.52,3157500,49.268181,0.009768086215892,70.22250192411045,0.4789129999999986,1.1374210000000033,1.2072640000000021,-0.6653383136776263,-0.7154421494328516,-0.05712065365637553,0.11466424677978695,0.28786752166081053,0.19378093155161413,0.052068693033620245,0.38728246394784027,2,0.009815949687951839,0.023631893616473196,0.025119454129433325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,49.380001,49.759997999999996,48.650002,3681200,48.839153,-0.008746150106908686,61.53175361679887,-0.4290279999999953,0.04988500000000329,0.708393000000008,-0.7490052292818283,-0.641327191287919,-0.09282690361086043,-0.16154022595480697,0.007277804810969096,0.0894919793809871,-0.21176826288194842,0.18156269819477378,3,-0.008708013799007423,0.0010224584636113682,0.01471809296175685,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,48.189999,49.330002,48.169998,3664600,49.108540000000005,0.00550064368005792,51.81168361215393,0.2693870000000018,-0.15964099999999348,0.3192720000000051,-0.7290817272745558,-0.6436764528980123,-0.07040692273201543,0.050924402060594814,-0.04678094911780105,0.008146258026995076,-0.008744457915117354,-0.04852226730545639,4,0.005515799997596228,-0.0032402454639028277,0.006543898137598726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,49.43,50.310001,49.009997999999996,4557500,50.136210999999996,0.020710571036415496,53.29383213327272,1.027670999999991,1.2970579999999927,0.8680299999999974,-0.6733052443615033,-0.5173116521960643,0.015121941577484144,0.2816017614959295,0.3290546645496484,0.12286408450969066,0.2080044732010039,-0.013438148447786569,5,0.02092652316684615,0.026557749680875764,0.01761847063117669,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,50.48,50.5,49.509997999999996,3130100,49.527588,-0.0122136738108169,58.82385573834629,-0.6086229999999944,0.41904799999999653,0.6884349999999984,-0.7968115942606366,-0.7193198463073429,-0.03553126745793733,-0.2161747696980342,0.10252370162857892,0.08531976069635236,-0.26118217780954117,0.11746371643392495,1,-0.012139389631976664,0.008533098316504553,0.014095965177774445,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,49.23,49.93,48.84,2793500,49.347996,-0.0036326905032061665,52.56883574056888,-0.17959199999999953,-0.7882149999999939,0.239455999999997,-0.7569717615594111,-0.7669560787144162,-0.05047797686111366,-0.08565937151489791,-0.20895617888414655,-0.008539271912511755,-0.1388989534210644,-0.030599626700858806,2,-0.00362610026557319,-0.015721471253581448,0.004876056180859724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,49.52,49.66,48.25,3481300,48.729401,-0.012614592594817177,50.9634050598238,-0.6185949999999991,-0.7981869999999986,-1.406809999999993,-0.6294817471151909,-0.6696173958576574,-0.10196111476958425,-0.21920834897478314,-0.21152900466318098,-0.3526910789610884,-0.2668954672855828,-0.0686019726320839,3,-0.012535362124938144,-0.01611600791058104,-0.028059759043219144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,48.41,48.709998999999996,47.799999,4342700,47.871346,-0.01776544372920203,49.08794784651429,-0.8580550000000002,-1.4766499999999994,-1.6562419999999989,-0.828684894684285,-0.5477105313435371,-0.1733735314526359,-0.2920544072990868,-0.38657584546945695,-0.4048348233716169,-0.3402976244135403,-0.11299614963032245,4,-0.017608568592911704,-0.029923200934035887,-0.033440796672755374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,48.34,48.52,46.169998,4968800,46.923496,-0.01999859001473395,46.362188699387374,-0.9478500000000025,-1.8059050000000028,-2.424500000000002,-0.25497903287270096,-0.459103742543571,-0.2522592196113562,-0.3193709186464141,-0.4715252790710991,-0.5654391114875885,-0.37212105519492794,-0.1775179276657617,5,-0.019799944626583143,-0.0370598645364018,-0.049130667839075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
167,2019-03-04,47.209998999999996,48.330002,47.209998999999996,3204300,47.492207,0.012047103609390085,51.03157198451323,0.5687110000000004,-0.3791390000000021,-1.2371940000000023,-0.745018377486377,-0.7088189299537933,-0.20492772349020427,0.1419816707562587,-0.10341252882560742,-0.3172328644900682,0.08454580962085254,-0.06698838502336013,1,0.012119962246632272,-0.00791995696131047,-0.025389066448816028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,47.599998,47.889998999999996,46.119999,3148900,46.025535999999995,-0.03136926152688993,43.43204038422562,-1.4666710000000052,-0.8979600000000048,-1.8458100000000073,-0.48605548086544337,-0.7166592367730203,-0.3269927666272392,-0.47720130712830494,-0.2372709367180839,-0.4444640022276389,-0.5341587059074524,-0.2468778266873095,2,-0.0308823508665328,-0.019136681546490158,-0.03855772093811624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,46.009997999999996,46.59,45.869999,3311100,45.796059,-0.004998333513118543,35.536384783433974,-0.2294769999999957,-1.6961480000000009,-1.1274370000000005,-0.9043816923542428,-0.6937044034503012,-0.34609120104365365,-0.1008348731415061,-0.44320742517726147,-0.29428817032385723,-0.1583600366826478,-0.4337768557726668,3,-0.0049858626306925734,-0.035714238338091994,-0.024027131311784623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,46.040001000000004,47.73,45.82,5508700,47.442318,0.03531657583298226,44.37786568116847,1.6462590000000006,1.4167820000000049,-0.049889000000000294,-0.4302785995460968,-0.3826961315020415,-0.20907978140712213,0.46978224060189655,0.3599440541975624,-0.06902682654248656,0.41614721138505595,-0.22448908044244242,4,0.03594761287210327,0.03078252038172907,-0.001050467079788486,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
171,2019-03-08,47.389998999999996,48.389998999999996,46.939999,3724100,47.621914000000004,0.003778418231285461,44.41777335291984,0.17959600000000364,1.8258550000000042,1.5963780000000085,-0.6135454953096637,-0.635255906765449,-0.19413273910026563,0.023609107552128313,0.46548693024112786,0.27512518955603316,-0.03328701597055616,-0.22354442106512096,5,0.0037855654523458074,0.03986926036583201,0.03468461507976808,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-03-11,47.73,48.509997999999996,47.73,2577600,48.400146,0.01620979679983393,43.72830212466383,0.7782319999999956,0.9578279999999992,2.604087,-0.8804785098648387,-0.7975106318240035,-0.12936366501983443,0.20571999442687597,0.24153163115399998,0.48578669464033497,0.14386623097815282,-0.23986497880707947,1,0.01634188831637459,0.02018931705655696,0.05686268768236148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,48.59,48.700001,48.080002,2266800,48.450035,0.001030230483773313,49.50543568164468,0.049889000000000294,0.8281209999999959,1.0077169999999995,-0.9442231186806533,-0.8414956022105704,-0.12521160710291657,-0.01584902193534625,0.20806657767214437,0.15206564335327702,-0.07245004041003167,-0.10311374404097617,2,0.0010307613534884853,0.017389494256782618,0.02124088877782067,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,48.68,48.91,47.959998999999996,2815600,47.961143,-0.01014189849510757,50.39814733845947,-0.4888919999999999,-0.4390029999999996,0.339228999999996,-0.8127482444724607,-0.7638284472937498,-0.16590009352512824,-0.17975143632616933,-0.11885773965954598,0.012318267661686769,-0.23165836256231961,-0.08198225726549713,3,-0.010090642865376668,-0.009070282556585669,0.007123380215251239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,48.060001,48.27,47.43,2746200,47.911259,-0.0010406332471295696,42.61342091022731,-0.04988399999999871,-0.5387759999999986,-0.4888869999999983,-0.8565733353439554,-0.7736500590853448,-0.170051735312446,-0.04620093781770925,-0.1445996717144471,-0.16079933170915542,-0.10196086512628026,-0.26625546834449,4,-0.0010400919761232278,-0.011120239644821693,-0.01010094060460062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,48.150002,48.580002,47.619999,3670800,47.621914000000004,-0.0060574955413699155,43.107577934217446,-0.2893449999999973,-0.339228999999996,-0.8281209999999959,-0.8087633847084886,-0.6427990178388209,-0.19413273910026563,-0.11904730035172705,-0.09311554959965179,-0.2317161787510774,-0.1734536155093941,-0.25455821701171844,5,-0.006039185904089836,-0.007072996571411904,-0.01709226835439842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,47.82,48.060001,47.27,2415600,47.751621,0.002719980547382017,43.53420431174944,0.12970699999999624,-0.15963800000000106,-0.20952199999999976,-0.8764932516945724,-0.8204371607899746,-0.18333775471032743,0.008432389086657215,-0.04678017510282736,-0.10239809547143582,-0.048370272534776465,-0.24445949186786353,1,0.0027236830506223715,-0.0033319516817539915,-0.004368578121668196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,47.91,48.220001,46.450001,2700000,46.484501,-0.026894068789890115,44.367934986635696,-1.2671199999999985,-1.1374130000000022,-1.4267579999999995,-0.4860554808654406,-0.7801883654941588,-0.288794982309291,-0.41649595431500186,-0.2990510060388644,-0.35686120714633146,-0.4703850126111531,-0.22472415112690003,2,-0.026535643680033364,-0.023884235312339654,-0.029779179879201242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,46.509997999999996,46.73,44.84,4922300,46.115334000000004,-0.00797342578050773,44.037288510572175,-0.36916699999999736,-1.6362869999999958,-1.5065799999999996,-0.4382467254488618,-0.46568450548750717,-0.3195192454738107,-0.14332992821259127,-0.4277629883582966,-0.37354799138547123,-0.20075656191384195,-0.23255092428815205,3,-0.007941722338807022,-0.03426662730465204,-0.03163627568602134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,46.34,47.830002,46.25,3970000,47.462276,0.028789686607264678,53.40515269984354,1.3469419999999985,0.9777750000000012,-0.2893449999999973,-0.5617518801291072,-0.6004557001436447,-0.20741875849814706,0.37872710137423576,0.24667805672704246,-0.11908508876051416,0.3231358359825109,-0.010803065705926373,4,0.02920811546111752,0.021034430379278487,-0.006059375450311881,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,47.43,48.400002,47.09,4353800,47.731663,0.005659766198028922,54.53245506673519,0.2693869999999947,1.6163289999999932,1.2471619999999959,-0.6693215798164192,-0.5461396395440169,-0.1849987776193025,0.05092440206059266,0.41142817631235407,0.20212160602197438,-0.006476883923562132,0.015881446449916625,5,0.005675812934044602,0.0350497081946754,0.026829630805330056,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,47.919998,49.799999,47.740002000000004,6248200,49.437794,0.035120220183438945,63.53737921560731,1.7061309999999992,1.975517999999994,3.3224599999999924,-0.37051885049425437,-0.27804077242589564,-0.04300445570768652,0.4879958846509761,0.5041007313409488,0.6359625265441137,0.41334904699150044,0.22903810696114024,1,0.03574421867513812,0.04162290910785639,0.07204675130402378,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-03-26,49.560001,49.82,48.73,6430400,49.597431,0.003223845621824484,71.71745380896007,0.15963700000000358,1.8657680000000028,2.1351549999999975,-0.7569717615594084,-0.2522555034283652,-0.029718519535724575,0.017537385852910176,0.47578468348205716,0.3877564885965335,-0.04118994788539541,0.42266965279378055,2,0.0032290478009598,0.0390886862668079,0.04498635927194047,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,51.0,53.279999,50.439999,11146900,51.55299,0.038671172686116605,74.799263781214,1.955559000000001,2.1151960000000045,3.8213270000000037,-0.05976074506758189,0.41523198958399665,0.1330346771198414,0.563874305413168,0.5401383525968476,0.7402506425149878,0.4639518632552999,0.49561955344320596,3,0.03942863492264349,0.0427849996704951,0.08005853472987111,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,51.389998999999996,51.610001000000004,49.740002000000004,6158400,49.647316,-0.037665880099674635,65.73505587220899,-1.9056740000000048,0.04988499999999618,0.20952199999999976,-0.44621524975791815,-0.2907494286057982,-0.025566794522487335,-0.6107502845881901,0.007277804810967263,-0.014796972789642912,-0.6238886114698571,0.28105957979757257,4,-0.03696534381419981,0.0010057980624035988,0.004238093633385013,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,49.75,50.41,49.0,4429400,48.978832000000004,-0.013556125849366928,59.80380018966641,-0.6684839999999923,-2.574157999999997,-0.6185989999999961,-0.6294817471151909,-0.5354405926932303,-0.08120199034787401,-0.23438506744024992,-0.669738388098331,-0.18791561741018095,-0.2803127783451678,0.14066010135362061,5,-0.01346465537029217,-0.04993227356938942,-0.012472400032170943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
187,2019-04-01,48.939999,49.439999,48.130001,4868700,48.799244,-0.003673383835920555,54.117323035837465,-0.17958800000000252,-0.8480719999999948,-2.7537459999999996,-0.6693231734415985,-0.47327007309600133,-0.09614836684737149,-0.08565815467603932,-0.22439958368314286,-0.6342679677377422,-0.13947885338789162,0.00605480539059311,1,-0.0036666452152228236,-0.017081930471326886,-0.05341583485264384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,48.700001,48.939999,48.049999,4264900,48.749359000000005,-0.001022772296361135,52.96450528674182,-0.04988499999999618,-0.2294729999999987,-0.897956999999991,-0.8366530205870472,-0.5587209261185528,-0.10030009186060962,-0.04620124202742336,-0.06479795371080725,-0.24631539029832605,-0.10170633781020089,-0.021233684497028227,2,-0.0010222494430445722,-0.004685146432238292,-0.01808671792046102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,49.169998,50.189999,48.799999,3871900,49.697205,0.019256645457190066,57.659417433369136,0.9478459999999913,0.8979609999999951,0.7183729999999926,-0.6374498730179531,-0.6143389871285938,-0.021414736605569473,0.2573182210059208,0.22608564630508407,0.09157829777323931,0.18728531999033615,0.08990015494725023,3,0.01944325052561186,0.018401125230546503,0.014667009617542382,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
