index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,34.049999,34.790001000000004,33.889998999999996,31439300,33.921982,0.027824260873268863,41.58617015849825,0.9308440000000004,0.3331450000000018,-0.8034700000000043,-0.46031746031745546,-0.17257746399504081,-0.7882980175163556,0.5317322630508922,0.11798394577440227,-0.37358811379577833,0.5551612621370409,-0.05713466076800633,5,0.02821497094159045,0.009918324948255928,-0.023137783778883692,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,34.610001000000004,35.669998,34.509997999999996,22877300,34.382511,0.01348479311645542,41.05375539531068,0.4605290000000011,1.3913730000000015,0.7936740000000029,-0.2539698412698399,-0.4482840789251241,-0.7241036740967113,0.3025388344499461,0.5451445372764635,0.2282830581946027,0.3062405321255368,-0.069205871566974,1,0.013576122998945082,0.04217414385645023,0.023629100346642038,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,35.220001,36.099998,35.200001,26282200,35.274162,0.025602707318547118,48.31236248339466,0.891650999999996,1.352179999999997,2.2830239999999975,-0.46032142857143066,-0.3386422366948695,-0.5998141060033477,0.5126327700575624,0.5293240287823184,0.7895329079287949,0.516597018193033,0.0953654031710891,2,0.02593327171479698,0.03986146800030721,0.06920112910321546,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,36.119999,36.669998,35.790001000000004,20386600,35.6661,0.01104991656169706,54.04863774196399,0.39193800000000323,1.2835889999999992,1.7441180000000003,-0.4761944444444489,-0.5284875904652266,-0.5451808417111783,0.2691131379249214,0.5016368270340024,0.586450414545202,0.2639731858211134,0.22542150348004752,3,0.011111192379283263,0.03733261366512757,0.05141556881906253,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,36.279999,36.639998999999996,35.82,27905800,35.21537,-0.012718022788669172,47.24102873267822,-0.4507300000000001,-0.05879199999999685,0.8328589999999991,-0.5238119047619094,-0.28636037965206596,-0.6080092768575778,-0.1415349768328537,-0.04022396476240343,0.24304961767480027,-0.14861763793182203,0.07107551409378199,4,-0.012637490502185551,-0.0016667157110634365,0.024223332612327213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,36.119999,36.509997999999996,35.779999,24405300,35.254566,0.0011124177561903817,46.62930176375537,0.0391959999999969,-0.4115340000000032,-0.019595999999999947,-0.5952404761904778,-0.39908065593830244,-0.6025456437645991,0.09721526439004272,-0.18261055949210517,-0.0781913536584404,0.09146682093321097,0.057206091786497604,5,0.0011130367223174682,-0.011538519770874953,-0.0005555341045380454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,36.099998,36.25,35.59,24301900,35.029202000000005,-0.006412996308599982,39.451487444952065,-0.2253639999999919,-0.186167999999995,-0.6368979999999951,-0.6507952380952419,-0.402410259300107,-0.6339597219451791,-0.03170984637755728,-0.09164011279776611,-0.3108167638982194,-0.03916784378482821,-0.1055334032631503,1,-0.006392476934760505,-0.005286555274017992,-0.017857236984138863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,35.41,35.790001000000004,35.049999,20100200,34.931221,-0.002801042642693327,40.476466193347584,-0.09798100000000431,-0.3233449999999962,-0.2841489999999993,-0.5873015873015852,-0.5377100121559503,-0.6476175501440551,0.03036630793491734,-0.147012498011991,-0.17788607383618904,0.023532540813338443,-0.08229450120440818,2,-0.0027971233829421605,-0.00917171977099353,-0.008068891509587981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,35.98,36.259997999999996,34.049999,29974900,33.432064000000004,-0.04386557435598906,39.706908840804516,-1.4991569999999967,-1.597138000000001,-1.822501999999993,0.579362698412693,-0.21973289110361527,-0.8565889706147809,-0.6524533586999078,-0.6611872990295291,-0.7576023192372991,-0.689312132713488,-0.09974234387658842,3,-0.042917394728343355,-0.045594472862955905,-0.0516954881815874,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,35.880001,36.279999,35.049999,33839600,35.117385999999996,0.0491808959955542,47.66738998062107,1.6853219999999922,0.18616499999999547,0.08818399999999116,-0.19841428571428976,-0.09528494030703816,-0.6216675232343105,0.8994037164895086,0.05865451606835058,-0.03757530719229984,0.9258939347428722,0.08074221918215274,4,0.0504103485803327,0.005329473023573825,0.002517442447018666,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,35.639998999999996,36.419998,34.919998,42435100,34.529488,-0.01688265186700919,39.80436612894556,-0.5878979999999956,1.0974239999999966,-0.4017330000000001,0.01587142857142676,0.1815004145903607,-0.7036161651389934,-0.20837954741710807,0.4264901180856639,-0.22219668069901238,-0.22091198860009986,-0.09753273672369323,5,-0.016740938519740498,0.03282549351425017,-0.011500685876396938,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,35.919998,36.52,35.419998,32373500,35.264362,0.02105919529835763,42.146053977261495,0.7348739999999978,0.14697600000000222,1.8322979999999944,-0.3015873015873003,-0.14249510944380472,-0.601180153669211,0.4362323614893258,0.042835622200137494,0.6196803549551513,0.4377255880910179,-0.044440655893387304,1,0.021282504970823714,0.004185277343820586,0.054806607213960655,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,36.490002000000004,37.77,36.119999,36610600,36.949684000000005,0.046684216355955106,50.1467980353408,1.6853220000000064,2.4201960000000042,1.8322980000000086,0.1349198412698418,-0.0060554343538425925,-0.3662587062887388,0.8994037164895156,0.9604356099289793,0.6196803549551566,0.8825537404599589,0.13695677098382042,2,0.04779108154572615,0.07009070044710783,0.05217637782037675,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,37.959998999999996,38.650002,37.32,28182000,37.371014,0.011338281933815794,58.150005553790145,0.42132999999999754,2.106652000000004,2.8415260000000018,-0.1190476190476204,-0.2774664101304952,-0.3075284141399308,0.2834364175427046,0.8338715419758326,1.0,0.2689789587099801,0.318410050837838,3,0.011402803877835531,0.05973883775353724,0.08229273483580184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,38.099998,38.169998,37.66,23797500,37.184849,-0.0049939838242049235,51.27217554514101,-0.18616500000000258,0.23516499999999496,1.9204870000000014,-0.769844444444443,-0.41865254107664684,-0.3334784410496763,-0.01260742947032266,0.07843368368024593,0.6529136869444169,-0.01453501713453488,0.16247197095288968,4,-0.0049815346193175965,0.006364465796243208,0.0544597120458326,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,38.09,38.23,37.009997999999996,24593400,36.900688,-0.007671197510707612,45.235369269858886,-0.28416099999999744,-0.470326,-0.04899600000000248,-0.20634920634920717,-0.3930236115248069,-0.3730883870475816,-0.06036274075994166,-0.20634233137452357,-0.08927051274273001,-0.061009125974759465,0.025602060236705304,5,-0.0076418489691862795,-0.012585315453308278,-0.0013260194593275134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,37.939999,38.349998,37.849998,18780000,37.253433,0.009513905793707284,44.36257729725513,0.35274499999999875,0.06858400000000131,-0.11758100000000127,-0.7777793650793661,-0.5802220272261086,-0.32391833767053413,0.25001364493159156,0.011192183272959247,-0.11511623130721724,0.23730937038822375,0.00581362345131331,1,0.009559306861704007,0.0018444071132304803,-0.0031463154839737892,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,38.110001000000004,38.189999,37.529999,19682900,36.96928,-0.007656804144130785,39.109157589762184,-0.28415300000000343,0.06859199999999532,-0.21556900000000212,-0.6507952380952362,-0.5511475700174691,-0.36352716852748834,-0.060358842208061675,0.011195412524811835,-0.15204223948243106,-0.060759269607955024,-0.11329490074687298,2,-0.007627565491749537,0.0018588271308110926,-0.005797226714568671,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,37.970001,38.34,37.639998999999996,21551900,37.52779,0.014994427680021375,45.527494189139574,0.5585100000000054,0.27435700000000196,0.6271020000000007,-0.6190484126984079,-0.49096354019916433,-0.285674996908968,0.35028683595478927,0.09425378851791019,0.16551170829704642,0.33244647951398737,0.03222528281445025,3,0.015107408096668516,0.007364609860251053,0.016994317287525932,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,38.490002000000004,38.580002,37.91,14327200,37.52779,0.0,50.671776002558296,0.0,0.5585100000000054,0.27435700000000196,-0.642857142857141,-0.7236074996578623,-0.285674996908968,0.0781143094397605,0.20895398881225763,0.03258252560359784,0.07215621299121833,0.14885937050821285,4,0.0,0.015107408096668516,0.007364609860251053,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,38.16,38.709998999999996,37.950001,17819200,37.566982,0.0010438011199602074,56.47706486039084,0.039191999999999894,0.039191999999999894,0.5977020000000053,-0.5714317460317504,-0.6111609335125866,-0.28021192138646533,0.09721331511410272,-0.0006720880423236528,0.15443254921275948,0.09027569560896502,0.28048018645299266,5,0.0010443460699391008,0.0010443460699391008,0.016167531528880338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,38.25,38.580002,37.57,17042200,37.233837,-0.008907581687839873,56.75214948503604,-0.3331450000000018,-0.2939530000000019,-0.2939530000000019,-0.37301587301587436,-0.636181260515702,-0.3266498754317855,-0.08423357393895944,-0.13514822669671098,-0.18158063423286913,-0.08247168352332687,0.28671706176382483,1,-0.008868026715587687,-0.007832941934497125,-0.007832941934497125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,38.25,38.490002000000004,37.509997999999996,17569500,36.959488,-0.007395550757154721,58.40426173867382,-0.27434900000000084,-0.6074940000000026,-0.5683020000000027,-0.39682380952380447,-0.619201571418221,-0.36489210105240044,-0.055581166875562665,-0.2617110836804122,-0.28496690007013165,-0.05622413727899114,0.3241746918975579,2,-0.0073682709627804635,-0.016170955654622524,-0.015143497658668488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,38.009997999999996,38.68,37.77,23447600,37.517990000000005,0.014998157410772966,57.378744984002005,0.5585020000000043,0.28415300000000343,-0.04899199999999837,-0.4523825396825437,-0.42991973852631227,-0.28704104457483126,0.35028293740290584,0.09820800741436239,-0.08926900537414557,0.3325112244066973,0.3009235918540465,3,0.015111194181045048,0.007631579844967453,-0.0013041239245675461,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,38.110001000000004,38.490002000000004,37.82,20772100,37.713959,0.005209739900239813,67.45769135782652,0.19596899999999806,0.7544710000000023,0.4801220000000015,-0.642857142857141,-0.5160740305428315,-0.25972441242874744,0.1736137236823392,0.28805491665704547,0.11012344971851792,0.16259278156759177,0.5294392054736177,4,0.005223334192476677,0.020413459190776733,0.012894776329390964,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,38.709998999999996,38.919998,38.310001,21542400,37.811943,0.0025947139293595886,66.52439014644756,0.09798399999999674,0.2939529999999948,0.8524549999999991,-0.6904801587301599,-0.49126945153317925,-0.2460661660520147,0.12586377290155606,0.10216384093673801,0.2504342163624098,0.11719819756280858,0.5082788687578639,5,0.0025980831129396075,0.007834987961774998,0.02306457816731658,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,38.59,38.91,37.990002000000004,19265800,37.41021,-0.0106813432874189,57.901522442572734,-0.4017330000000001,-0.3037490000000034,-0.10778000000000532,-0.4444476190476263,-0.564578687640377,-0.302064781046953,-0.11765780850702834,-0.13910244559316318,-0.11142280143697682,-0.11326264729698524,0.3127763001928885,1,-0.010624500306688819,-0.008054020528579441,-0.002872755176916602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,38.16,38.48,36.610001000000004,29276600,36.018833,-0.03790172126107798,48.06031129889552,-1.3913769999999985,-1.7931099999999986,-1.695126000000002,0.30952142857142073,-0.24221898421336496,-0.49601246504555796,-0.5999301184574968,-0.7402926670956178,-0.709601674083549,-0.5857848127848068,0.08965075513615717,2,-0.03719244024559067,-0.04742178945948371,-0.04494691209692416,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,36.700001,37.73,36.66,16525400,36.753719,0.02019747726210304,55.091781436816426,0.7348859999999959,-0.6564910000000026,-1.0582240000000027,-0.32539841269841396,-0.652822837086114,-0.39357478086434927,0.4362382093171493,-0.28148904032286204,-0.4695901577875761,0.42276690996667454,0.24907225155245127,3,0.02040282648802075,-0.017548444662566786,-0.027986501513556254,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,37.259997999999996,37.709998999999996,37.200001,5743900,36.636139,-0.0032042602017909173,61.14931265410401,-0.11757999999999669,0.6173059999999992,-0.7740709999999993,-0.7698444444444486,-1.0,-0.40996456500233247,0.020815343140793828,0.2326873753206023,-0.3625093315536335,0.016533033518771098,0.38641204995966527,5,-0.0031991320388556244,0.017138423113264085,-0.020691436909870308,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,37.779999,37.990002000000004,37.439999,13283800,37.008472,0.010111701791020026,60.301593045749435,0.3723329999999976,0.2547530000000009,0.9896389999999968,-0.7380944444444424,-0.7572062244906173,-0.35806409300498565,0.25955924921687923,0.08634050684722404,0.30213092928142443,0.24768659069881294,0.3671920680989045,1,0.010162997798430605,0.006931352987707201,0.027475598668063365,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,37.619999,38.450001,37.619999,13718500,37.586578,0.015500159175582184,67.15766675576428,0.5781060000000053,0.9504390000000029,0.8328590000000062,-0.5158730158730168,-0.7432083658699554,-0.277480383625214,0.3598363387919604,0.3671586700972079,0.243049617674803,0.34122553988078447,0.5226368767878262,2,0.015620909720347421,0.0259426627898754,0.022660536747315458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,38.23,39.07,38.189999,17816000,38.272465000000004,0.018083689546470157,66.70499113236579,0.685887000000001,1.2639930000000064,1.636326000000004,-0.47619126984127114,-0.61126397733036,-0.18187279838070314,0.41236006635335565,0.49372677461517456,0.5458298459733107,0.3860733875718369,0.5123735571892445,3,0.018248189553196383,0.03415415259511407,0.04466425897117608,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,38.700001,39.66,38.639998999999996,16362200,38.625206,0.00917436040808118,67.0324538567373,0.35274099999999464,1.0386279999999957,1.616734000000001,-0.36508015873015964,-0.6580780717925598,-0.13270330657413254,0.25001169565564807,0.40275673157731634,0.5384467546542829,0.23141515683054636,0.5197979786140503,4,0.009216573847542734,0.02763294918734011,0.043685510712249916,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,39.450001,39.599998,38.720001,38075200,38.223469,-0.010455369845789203,55.20791331763957,-0.4017369999999971,-0.04899600000000248,0.6368909999999985,-0.4761944444444489,0.0411064329933426,-0.18870247913954596,-0.11765975778296833,-0.0362697458659541,0.16920061606153886,-0.10933994423661891,0.2517052597085436,5,-0.010400902457322742,-0.0012801892953590128,0.016944639120911684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,39.09,39.23,38.68,23382700,38.360653000000006,0.0035825741196806246,53.83471065967886,0.13718400000000486,-0.26455299999999227,0.08818800000000238,-0.7380968253968286,-0.43200959595553,-0.16958004209935762,0.1449666771277852,-0.12328072612956975,-0.037573799823712714,0.13434659413472289,0.22057122680775687,1,0.0035889992088369805,-0.006849232079176284,0.0023042153151097626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,39.200001,39.290001000000004,37.360001000000004,30198200,36.930088,-0.03800566106273728,51.48137846410133,-1.4305650000000085,-1.2933810000000037,-1.6951180000000008,0.35714126984126726,-0.21254236469461185,-0.3689902440499919,-0.6190271748559024,-0.5385738170644984,-0.7095986593463829,-0.5875891176408214,0.1672151387031795,2,-0.03729250907173057,-0.03383735264844757,-0.04388631610145978,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,37.310001,37.919998,36.98,27455100,37.116253,0.0050283481868177325,42.87594613855194,0.18616500000000258,-1.244400000000006,-1.107216000000001,-0.4285746031746023,-0.3008734573615951,-0.34304021714024646,0.16883604834984367,-0.5188023189257593,-0.4880524081908908,0.15944397866299248,-0.02789212503240701,4,0.005041011545924358,-0.03243948949461329,-0.028966915587907552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,37.66,38.02,37.080002,20605200,36.655731,-0.012485172749252035,35.868869546776494,-0.46052199999999743,-0.27435699999999485,-1.7049220000000034,-0.4285746031746023,-0.521448409663578,-0.40723358481155714,-0.14630680433752583,-0.12723817427787742,-0.7132932197430629,-0.1445755630948825,-0.18676055707480355,5,-0.012407556333878784,-0.007429091422690216,-0.04444455103514539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,37.540001000000004,37.599998,36.709998999999996,16235400,36.596939,-0.001605184155709419,29.037896648680743,-0.05879200000000395,-0.5193140000000014,-0.3331489999999988,-0.46825634920634807,-0.6621611830718327,-0.4154287556657872,0.0494638516523037,-0.22611665510863715,-0.19635133897666995,0.04429160751084863,-0.34163626585731643,1,-0.0016038965366699126,-0.013991552433916251,-0.009021072465356671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,37.790001000000004,37.93,36.740002000000004,24295000,36.097225,-0.01374861045192509,28.61049953544874,-0.4997139999999973,-0.5585060000000013,-1.0190279999999987,-0.23016190476190979,-0.40263244753218097,-0.48508519885960055,-0.16540581001186805,-0.24193675994629857,-0.45481945304377264,-0.16650774639534016,-0.35132645667359963,2,-0.013654529959459104,-0.015236526042817186,-0.027455034321487104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,37.310001,37.490002000000004,36.830002,23589100,36.234398,0.003792896073912617,29.177174722679837,0.1371729999999971,-0.3625410000000002,-0.4213330000000042,-0.6507952380952362,-0.4253632697091426,-0.4659642951382228,0.1449613166189424,-0.16283421747558158,-0.22958278675520635,0.1379976009414433,-0.3384784740244011,3,0.0038000982069950557,-0.00990632030728035,-0.011494328131118272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,37.029999,37.299999,36.389998999999996,18407300,36.018833,-0.005966948096463975,23.40582638763044,-0.215564999999998,-0.0783920000000009,-0.5781059999999982,-0.45238253968253805,-0.59222341187741,-0.49601246504555796,-0.026934607639989325,-0.04813563180716329,-0.28866146046680907,-0.03142483348150196,-0.4693297711025559,4,-0.005949181217251022,-0.0021716904831327313,-0.01579656702982723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,36.389998999999996,36.849998,36.18,18146900,35.607304,-0.011491155202430747,20.61179813851531,-0.4115290000000016,-0.6270939999999996,-0.4899210000000025,-0.6428603174603188,-0.6006086025487244,-0.5533765701358844,-0.12243158528764392,-0.26962275072516917,-0.25542963584613054,-0.12732028015166227,-0.5326775711737141,5,-0.011425384048394948,-0.01730659358546538,-0.013572262133723645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,36.389998999999996,36.860001000000004,36.0,20725300,35.479927,-0.0035836854110434606,15.878728411182749,-0.12737699999999563,-0.5389059999999972,-0.7544709999999952,-0.49206428571428384,-0.5175810463777683,-0.5711319837618749,0.016041079041194138,-0.2340250929015387,-0.3551232254974395,0.009946540792983974,-0.6399884242063812,1,-0.0035772716743732026,-0.014961784020042992,-0.02082195487282541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,36.459998999999996,36.459998999999996,35.23,23690300,34.931221,-0.015586086108736928,11.094317320491598,-0.5487060000000028,-0.6760829999999984,-1.087612,-0.1984150793650814,-0.4221045089720573,-0.6476175501440551,-0.18928054174276926,-0.2893974781157636,-0.48066479476611507,-0.19840473097167788,-0.7484633178755205,2,-0.015465251661876383,-0.018987199929542502,-0.03019564792673877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,35.82,36.560001,34.950001,32338800,34.480492,-0.01298729899812335,5.147493220041724,-0.4507290000000026,-0.9994350000000054,-1.126812000000001,0.10317301587301353,-0.1436124908427856,-0.7104458458978362,-0.14153448951386957,-0.419920608843147,-0.4954370068785003,-0.153292039504378,-0.8832931014659156,3,-0.01290332794264485,-0.028169026390612507,-0.031645529804783905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,35.220001,35.43,34.23,27230400,33.921982,-0.016330474014804128,0.0,-0.5585099999999983,-1.0092390000000009,-1.5579450000000037,-0.22222380952380882,-0.30810906544087446,-0.7882980175163556,-0.19405821707526483,-0.4238780569914518,-0.6579060916909715,-0.21132665974423914,-1.0,4,-0.016197854717386235,-0.028892176428645333,-0.04391060331099338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,34.669998,36.0,33.669998,40280400,33.069527,-0.025451016922653464,0.0,-0.8524549999999991,-1.4109649999999974,-1.861694,0.6746031746031722,0.11211650391647021,-0.9071239525167405,-0.3373031962277591,-0.5860373608293351,-0.7723715166125209,-0.36965137843153956,-1.0,5,-0.025129870064785693,-0.040920674797795736,-0.0532959898538903,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,33.720001,33.970001,33.029999,13391400,32.403236,-0.020353929543599124,0.0,-0.6662910000000011,-1.5187460000000002,-2.0772559999999984,-0.4285714285714245,-0.7537413761179851,-1.0,-0.24658194463666355,-0.6295438601023509,-0.8536043632290996,-0.2811703599694861,-1.0,1,-0.020148186576723674,-0.04477173533079524,-0.06024438398384798,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,33.259997999999996,34.169998,32.610001000000004,22917200,33.45166,0.031843117296651506,6.515535808800479,1.0484239999999971,0.38213299999999606,-0.470322000000003,0.06348809523808985,-0.44699925132226137,-0.8538574328535304,0.5890312293498589,0.137758269508513,-0.24804390663208406,0.6249251258790893,-0.8522760605934887,3,0.03235553387322171,0.011555441963230863,-0.013864814856631992,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,33.799999,34.5,33.110001000000004,17456600,33.775009000000004,0.009619738664693962,11.97931842370177,0.32334900000000744,1.3717730000000046,0.7054820000000035,-0.07143095238095731,-0.6228370861140404,-0.8087849689035975,0.23568841603786836,0.5372328702317065,0.19504859567890276,0.2391465372867441,-0.7283980687261363,4,0.009666157075613212,0.04233444462151881,0.021333295755938796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,34.860001000000004,35.360001000000004,34.18,16231300,33.657425,-0.0034874647762346616,17.231882893819673,-0.1175840000000008,0.20576500000000664,1.2541890000000038,-0.2380960317460299,-0.662293207963355,-0.8251753106120576,0.02081339386485037,0.06656618311311331,0.40182451893273874,0.01161684760387631,-0.6093089349568998,5,-0.00348139063412243,0.006151114772779786,0.03870567124839025,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,34.290001000000004,34.599998,33.299999,21613200,33.549046000000004,-0.0032252576972567164,17.031510051235642,-0.10837899999999934,-0.22596300000000014,0.0973860000000073,-0.14285952380952582,-0.48898960706494166,-0.8402825432629379,0.025299165125116464,-0.10770362249400049,-0.03410760576734055,0.016168535199279674,-0.6138519021855677,1,-0.003220062140820319,-0.006690242480764405,0.0029112456601557983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,33.490002000000004,34.450001,33.419998,16970400,33.864338000000004,0.009354056427668034,22.805048014866344,0.31529199999999946,0.20691300000000012,0.08932899999999933,-0.35714206349206434,-0.6384933061769937,-0.796333165644012,0.23176208697279568,0.06702958075430367,-0.03714382293544266,0.2345345239600877,-0.48295096060090426,3,0.009397942343874678,0.006147618244711237,0.0026448253500095087,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,34.330002,35.330002,34.130001,28750400,34.130367,0.00782503159433965,31.54258959299841,0.2660289999999961,0.5813209999999955,0.4729419999999962,-0.22222301587301718,-0.25916325199848644,-0.7592506866131927,0.2077552917968621,0.21816179682031384,0.10741772311221687,0.20799197829712376,-0.2848484406352465,4,0.007855727166436741,0.017327497181290803,0.014051639422801838,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,35.029999,35.84,34.860001000000004,22843800,35.283157,0.033218195398083544,38.3872413762153,1.152790000000003,1.4188189999999992,1.7341109999999986,-0.39682777777777967,-0.4493628188924399,-0.598560269395751,0.6398907625762448,0.5562232930780153,0.5826793551929402,0.6487952897259069,-0.12966259637714395,5,0.033776079817717845,0.041897142651954364,0.0516888319268452,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,35.630001,35.91,35.27,26180800,34.908745,-0.010668340376012355,45.57714683048493,-0.3744119999999995,0.7783780000000036,1.0444069999999996,-0.6666682539682602,-0.34190743767056564,-0.6507505386479275,-0.10434376650792862,0.2977051321692416,0.3227698199184432,-0.11303692802661311,0.03335103578346432,1,-0.010611635461078482,0.02280602491030945,0.03084090998619254,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,35.66,35.889998999999996,35.360001000000004,20440700,35.194477,0.008151795998236035,52.02107543838776,0.2857319999999959,-0.08868000000000364,1.0641099999999994,-0.7539714285714358,-0.5267455059209943,-0.6109216068456274,0.217356937765467,-0.05228844969269871,0.3301947407156452,0.21366432509123778,0.1794514559404634,2,0.008185112355084545,-0.002513380534514064,0.031177807141657733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
