index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,326.0,334.640015,326.0,865800,330.869995,0.015718146594562436,58.81754423152955,5.160004000000015,10.779999000000032,20.720001000000025,-0.5433237950964322,-0.8911042275642423,0.9973405265627466,0.4952462727317243,0.5527231423641206,0.6843258717822447,0.4623616772133352,0.1862741917326829,4,0.015842326433271783,0.033678025351345356,0.06680638852438613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,328.200012,330.72000099999997,321.709991,826200,322.609985,-0.02528141701947225,51.09352446702079,-8.260010000000023,-3.1000060000000076,2.5199890000000096,-0.5158046583462326,-0.8997425941276558,0.8927304595771135,0.24258671120725006,0.30528567683521707,0.37725634895134935,0.28082129958743507,-0.025551115491569965,5,-0.024964518163697564,-0.00951768777642442,0.007872751512046661,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,319.549988,322.690002,313.579987,716700,319.679993,-0.009123643291726097,44.60065908197575,-2.92999199999997,-11.190001999999993,-6.029997999999978,-0.5083665814243707,-0.9236289865189127,0.8556231607497073,0.34293534056021235,0.16106612458152855,0.23300147547652128,0.35236567922382667,-0.20361295982714722,1,-0.009082149146747489,-0.03381993583310566,-0.018513395863254248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,322.5,326.209991,319.140015,575600,319.679993,0.0,42.60647745482808,0.0,-2.92999199999997,-11.190001999999993,-0.6600986648761634,-0.9544086209153178,0.8556231607497073,0.39809850909268985,0.3083164994656441,0.14594219408233788,0.39276390550975204,-0.258301858704969,2,0.0,-0.009082149146747489,-0.03381993583310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,321.040009,323.0,315.890015,560300,318.820007,-0.002693771401828767,34.859183458371135,-0.859986000000049,-0.859986000000049,-3.789978000000019,-0.6571229134680665,-0.9577461716330002,0.8447317462033919,0.38190749128323015,0.34521829008240557,0.2707949600375012,0.38083625959309053,-0.47076544385744323,3,-0.002690146455302409,-0.002690146455302409,-0.011747863290716247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,315.130005,315.820007,305.589996,1150100,307.850006,-0.03501403131423251,26.506110264028848,-10.970000999999968,-11.829987000000017,-11.829987000000017,-0.42506458252254675,-0.8290868635748876,0.7058006142262565,0.19156551720586856,0.1496571757824092,0.13514440512654283,0.2377266342151141,-0.6998420580562362,4,-0.03440813236040099,-0.037005715900400485,-0.037005715900400485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,309.589996,312.899994,306.820007,545200,311.47000099999997,0.011690357766732537,33.47286952164907,3.6199949999999603,-7.350006000000008,-8.209992000000057,-0.73373112659104,-0.9610400942367261,0.7516465538120016,0.46625241335991163,0.22952135048966915,0.19622074602676937,0.4445271872737564,-0.5087840383857406,5,0.011758957055209414,-0.023053779055967488,-0.02568190746926116,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,311.070007,317.339996,304.309998,964000,304.809998,-0.02161440350216977,33.256632796839256,-6.660002999999961,-3.0400080000000003,-14.010008999999968,-0.21680980839914177,-0.8696828236115353,0.6673000021789517,0.27271015720783576,0.3063552552004125,0.09836320326245401,0.2970583265216069,-0.5147141644162919,2,-0.021382486206111263,-0.00987496488793312,-0.04394331814941579,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,302.369995,302.369995,293.820007,1354100,297.410004,-0.02457695345377633,31.797035541629313,-7.399993999999992,-14.059996999999953,-10.440001999999993,-0.5500197378097379,-0.7845861873391213,0.5735817296788843,0.25877829382885087,0.10990300980739026,0.15859614959199203,0.28394056648851856,-0.5547424976462478,3,-0.024277399194759984,-0.04514077424746903,-0.03391262561807451,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,297.890015,303.899994,293.77999900000003,653500,296.679993,-0.002457578384104836,37.684064666636324,-0.7300109999999904,-8.130004999999983,-14.790007999999943,-0.4332472480956251,-0.9374154705292089,0.5643364019359098,0.38435453988609736,0.21561638606962227,0.0852031064043548,0.38188208949591235,-0.3932952472426825,4,-0.0024545610106645583,-0.026672369847920745,-0.047484534473674546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,277.880005,289.609985,272.600006,2509600,284.350006,-0.04244819842034738,33.24717498737937,-12.329987000000017,-13.059998000000007,-20.459992,0.0792094388939526,-0.5325247589546703,0.4081815345686808,0.16596096370544486,0.12772989229708848,-0.010460527297580513,0.20480917400789977,-0.5149735375737396,5,-0.0415598870531186,-0.04391243678541495,-0.06712375622272075,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,282.859985,285.269989,276.049988,1349900,283.320007,-0.00362886926109811,32.57636951290776,-1.029999000000032,-13.359986000000049,-14.08999700000004,-0.500186147162802,-0.7855023777322105,0.39513696629513895,0.37870664439637475,0.12238203612491166,0.09701365047137786,0.37669577604826526,-0.5333698622919346,1,-0.0036222928723976607,-0.045031637842866096,-0.047375665951035185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,288.160004,298.079987,286.630005,1088100,297.23999,0.04796283405395392,33.01377192648843,13.919983000000002,12.88998399999997,0.559996999999953,-0.3343267380103705,-0.842611578901444,0.5714285632870157,0.6601710226689146,0.5903376346286396,0.3441874801949777,0.605136678257572,-0.5213744371814127,2,0.04913166262910618,0.04533140048535807,0.0018875455481083046,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,301.920013,303.73999,295.320007,870000,302.570007,0.017772819148297626,33.42872184910871,5.330016999999998,19.25,18.220000999999968,-0.5596891262425847,-0.890188037171153,0.6389313187806,0.4984471196185797,0.7037170058726181,0.6421460200833966,0.4714594821269215,-0.509994754383914,3,0.017931695529931884,0.06794437217418253,0.0640759648867388,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,302.02999900000003,308.589996,298.480011,603900,306.359985,0.012448153284668067,31.782419906365874,3.789978000000019,9.119995000000017,23.03997800000002,-0.4339917623697872,-0.9482352427904541,0.6869300321543217,0.46945269543462703,0.5231304165309638,0.7234683861041391,0.4478826006577696,-0.5551433202132978,4,0.012525954034829432,0.0306822611587358,0.08132139429179112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,309.429993,314.0,306.630005,780200,307.660004,0.004234458049584013,37.8679864790544,1.3000190000000202,5.089997000000039,10.420014000000037,-0.637784136602377,-0.9097770603376816,0.7033943069763375,0.42257405960355293,0.45128804390886884,0.5105451021182237,0.4115134980810098,-0.3882513328550321,5,0.0042434360348986835,0.016822543154450996,0.035055895406267634,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,309.339996,319.170013,309.339996,747100,315.02999900000003,0.02367257908274078,43.51713514390227,7.369995000000017,8.670014000000037,12.459992000000057,-0.45481495640668124,-0.9169975131975044,0.79673265289042,0.5368539310421429,0.5151086500996005,0.5449634899217883,0.49758280032815067,-0.23332777129382198,1,0.023954998713449985,0.02830008625310527,0.04118052586752281,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,315.410004,316.709991,304.549988,818100,308.880005,-0.019715001068213955,38.37904690695111,-6.149994000000049,1.220000999999968,2.520019999999988,-0.28151747033238794,-0.9015095327428995,0.7188451824997975,0.2823121330562598,0.38229801099122873,0.37725687198151003,0.3054686168937185,-0.3742358932976655,2,-0.019521931306612006,0.003965419567504029,0.008225682606688952,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,309.299988,312.170013,304.649994,439100,312.0,0.010050319665985546,38.77685219281711,3.119995000000017,-3.029999000000032,4.339995999999985,-0.6266257939982562,-0.9841848086907202,0.7583588012417652,0.4568388776689487,0.3065336846456808,0.4079633990916944,0.43726532617364083,-0.363326388989923,3,0.01010099374998397,-0.00961812846274374,0.014106467995755422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,312.820007,313.880005,307.26001,483300,311.070007,-0.002985198068212651,44.624422849566464,-0.9299930000000245,2.1900019999999927,-3.9599920000000566,-0.6935669243769511,-0.9745429955063042,0.7465807731248293,0.380589464496996,0.399590122125231,0.26792649391480944,0.3795458627595136,-0.20296125676006826,4,-0.0029807467948718734,0.007090138450366811,-0.012570206052027624,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,312.079987,312.079987,305.019989,482700,305.700012,-0.01741372159031089,40.53730430912715,-5.36999499999996,-6.299987999999985,-3.1799929999999677,-0.6608407990847155,-0.9746738798481741,0.6785717105858606,0.296997229907094,0.24823991670630474,0.28108659077291054,0.31565836304258355,-0.31504734235873166,5,-0.01726297900523711,-0.020192269230769184,-0.010295237466083206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,306.660004,306.660004,282.399994,2348600,288.679993,-0.05728548419518921,36.86876461012631,-17.02001899999999,-22.39001399999995,-23.320006999999976,0.6184453597366919,-0.5676453906897604,0.4630192684354584,0.07766139645791864,-0.038595372887189006,-0.05871453072017141,0.13911173176521846,-0.41565422484961867,1,-0.05567555882202579,-0.07197741182421342,-0.0747436121794871,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,293.230011,297.049988,288.950012,1099300,290.059998,0.0047690072812091,37.5878118363771,1.3800049999999828,-15.640014000000008,-21.010008999999968,-0.5834903029990895,-0.8401684045198725,0.48049653728749453,0.4240799617351071,0.08173620424985667,-0.019740381494317893,0.4138804078921092,-0.3959349071558469,2,0.004780397095270758,-0.05116131300642542,-0.06754109533935225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
157,2019-06-19,290.299988,298.170013,287.130005,988800,296.839996,0.023105468389681007,38.97471802817588,6.779997999999978,8.16000299999996,-8.86001600000003,-0.36481939485716175,-0.8642729374809126,0.5663627825998434,0.5257460154080187,0.5060167348422299,0.18525357965849326,0.4950717128848074,-0.3579000704871349,3,0.023374467512752233,0.02826660384462445,-0.028982713942451627,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,302.02999900000003,302.02999900000003,294.299988,768600,295.670013,-0.003949248123645365,49.80163097509916,-1.169983000000002,5.610014999999976,6.990019999999959,-0.6110072084377753,-0.9123074909471662,0.5515453671243109,0.3760711556360475,0.46055835295770514,0.4526744468190482,0.37527718290815987,-0.060980301869981046,4,-0.003941460098928185,0.01934087788278884,0.02421373205451047,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,294.910004,294.910004,283.149994,1497400,283.559998,-0.04182027756937861,49.16103399294347,-12.110014999999976,-13.279997999999978,-6.5,-0.31126776983947224,-0.7533266436891932,0.3981763663183777,0.1701023922514711,0.12380797422743711,0.2250716296132563,0.20758952039102632,-0.07854818189736834,5,-0.04095787353315392,-0.04473789980781424,-0.02240915688070852,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
160,2019-06-24,283.5,286.75,279.459991,1074200,282.160004,-0.0049494338294854,41.10263712691248,-1.3999939999999924,-13.510008999999968,-14.67999199999997,-0.6437332593529608,-0.8456437328214301,0.38044594394364895,0.37174072212041903,0.11970759105871592,0.08705928983015451,0.37084849941182935,-0.29954352420933006,1,-0.004937205564516869,-0.045692861656552126,-0.04945422516445517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,282.269989,283.869995,274.859985,991000,276.019989,-0.02200101309644178,34.222300378016044,-6.140015000000005,-7.540008999999998,-19.650023999999974,-0.5158046583462284,-0.8637930282273897,0.3026848540124272,0.2825000084015809,0.22613418594881446,0.00320520475074465,0.2953464728931475,-0.48823147298155767,2,-0.0217607559999893,-0.02659052423889493,-0.06645930644309193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,277.23999,277.23999,267.359985,1563500,268.079987,-0.029187892071641883,27.77674814201977,-7.940001999999993,-14.080016999999998,-15.48001099999999,-0.4510969964129822,-0.7389075520265258,0.20212757368394607,0.24861152466603864,0.10954611526305114,0.07356141671965016,0.263523970210147,-0.6649957905579399,3,-0.028766039839237846,-0.04990082506519952,-0.0545916599985305,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,269.079987,273.420013,268.290009,1001200,269.950012,0.006951406180904847,21.769059088245044,1.8700249999999983,-6.069976999999994,-12.209992,-0.8043880600289747,-0.8615679944156014,0.22581077025571883,0.4333056032536798,0.25234029987502593,0.12873298330861493,0.42354376733931787,-0.82975204679786,4,0.006975623286642424,-0.021991077609962495,-0.04327329113590457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,270.049988,274.170013,263.700012,1413700,273.700012,0.01379585877328532,15.561120232250161,3.75,5.620024999999998,-2.3199769999999944,-0.4072148342051898,-0.7715850093800445,0.27330317658405523,0.46870002677491995,0.46073680022987473,0.29559672970836437,0.45385005352227575,-1.0,5,0.013891460764224747,0.020963985648059576,-0.008405105037519563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,280.640015,283.329987,271.25,1230700,271.679993,-0.007407782532881257,22.9841878326463,-2.0200189999999907,1.7299810000000093,3.6000060000000076,-0.2874688243944813,-0.8115047336503642,0.24772035974699946,0.36006746718683913,0.3913893736146889,0.3954783317082428,0.3599632725310765,-0.7964280746373373,1,-0.007380412537212423,0.006408523515827846,0.013428850248340275,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,272.649994,276.22000099999997,269.570007,897800,270.899994,-0.0028751504147207074,22.429716139947445,-0.7799990000000321,-2.8000180000000228,0.9499819999999772,-0.6913356872430163,-0.884123729331181,0.23784195189534652,0.38341341224185677,0.3106335330073928,0.3507672839808881,0.3800331384963932,-0.811634034776482,2,-0.0028710211281551086,-0.010230244345038693,0.003519103381258517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,272.329987,277.47000099999997,271.380005,588000,275.0,0.01502137072391638,22.624115600579245,4.100006000000008,3.3200069999999755,1.2999879999999848,-0.7329866866939283,-0.9517036778500065,0.2897670588021781,0.4752896147210232,0.41973460861748974,0.3566725644503709,0.4592764503590084,-0.8063027789371621,3,0.015134758548573492,0.012220285208855902,0.004749681925479728,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,274.109985,276.940002,268.660004,661400,273.290009,-0.006237562297951228,22.46432879185086,-1.7099910000000023,2.3900150000000053,1.6100159999999732,-0.5701007976380841,-0.935692160027922,0.2681106354982319,0.3659043864732353,0.40315573393825527,0.36190333847536676,0.3651448453242549,-0.8106848093929614,5,-0.006218149090909099,0.008822499272554452,0.005926148562584706,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,270.5,273.890015,268.890015,573400,272.23999,-0.0038495419082655983,25.442697590596907,-1.0500190000000202,-2.7600100000000225,1.339995999999985,-0.8140573740847672,-0.9548885301688408,0.25481252109810537,0.3783297264273088,0.3113467516352594,0.35734757705307785,0.37571866819229827,-0.7290053335427809,1,-0.0038421419203803395,-0.010036400000000082,0.004946460057876506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,269.630005,275.920013,269.630005,509800,275.410004,0.01157691751940351,30.295555548010867,3.1700140000000374,2.119995000000017,0.4100040000000149,-0.7181103840961041,-0.9687622704070502,0.29495961255264325,0.45778058895240176,0.39834211431476724,0.34165680719663266,0.44402488960220177,-0.5959194327960926,2,0.011644189378643591,0.007757308830122718,0.0014909236363636906,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,278.200012,287.950012,278.200012,1010800,286.649994,0.04000102744318403,30.23326060620529,11.239989999999977,14.410004000000015,13.359984999999995,-0.4607663848458248,-0.8594738449456829,0.4373100584743601,0.6097146031548467,0.617434879647878,0.5601481184297874,0.5698829035513266,-0.597627823710253,3,0.040811843566873396,0.052931253780901244,0.04888574247147101,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-07-11,290.0,290.77999900000003,280.149994,610800,282.589996,-0.014264868657561963,29.21952221473269,-4.059998000000007,7.17999199999997,10.350006000000008,-0.39531420863840805,-0.9467300728589503,0.38589163855216446,0.32166063693620467,0.488546176436059,0.50936393129513,0.32960104682041724,-0.6254288201817271,4,-0.01416360748292919,0.026070193151008305,0.038017948795840056,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,284.019989,285.170013,278.730011,524200,283.910004,0.0046602308524847195,31.582385260939418,1.3200080000000298,-2.7399899999999775,8.5,-0.7069542728034929,-0.9656210462021726,0.4026090668968729,0.42295039393340644,0.3117036461795985,0.47815073980633893,0.4133987609620755,-0.5606291166657682,5,0.004671106616244228,-0.009558660587308358,0.030863076418966972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,283.570007,286.910004,280.559998,490200,284.299988,0.0013726758301541861,37.33731966691795,0.3899839999999699,1.7099919999999997,-2.3500060000000076,-0.7136479098282387,-0.9730378255748003,0.4075480745207525,0.4054407656984991,0.3910330317042602,0.2950900822016983,0.398841923581116,-0.402804462435439,1,0.001373618380844269,0.006051141314995453,-0.008198172158343068,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,284.649994,284.899994,279.98999,366600,281.070007,-0.011426202911984807,39.38086668270225,-3.2299810000000093,-2.8399970000000394,-1.5199890000000096,-0.820751011109513,-1.0,0.3666415224981372,0.3372874262434184,0.3099208313596352,0.30909407978870707,0.3421702647822733,-0.346761755704581,2,-0.011361171777467713,-0.010003159311004903,-0.005378778518401655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,281.679993,286.27999900000003,281.0,525600,283.910004,0.01005352708183073,48.32701840900868,2.8399970000000394,-0.3899839999999699,0.0,-0.7932318743593091,-0.9653156494044762,0.4026090668968729,0.45156733533615206,0.35359696888500936,0.3347392440302588,0.43727952816586735,-0.10142041846369176,3,0.010104233569112338,-0.0013717341416137165,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,283.47000099999997,288.809998,281.51001,1346000,283.369995,-0.00190385405466202,59.33535796383795,-0.5400089999999977,2.2999880000000417,-0.9299929999999677,-0.6429910507673585,-0.786353125954365,0.39577004640381697,0.3879317211028063,0.4015508315834534,0.319048457301873,0.3843339039789642,0.20047483547458023,4,-0.0019020428741214688,0.00818297200953228,-0.00327116791858594,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,284.570007,288.359985,280.0,951900,281.209991,-0.007651757385886708,61.66547122175766,-2.160004000000015,-2.7000130000000127,0.13998400000002675,-0.5641516005104501,-0.8723223245059115,0.3684143697001283,0.3574319595994395,0.31241631217355453,0.3371010457743438,0.35888298574161737,0.2643764012103509,5,-0.0076225572153467225,-0.009510101658834159,0.0004980396218513161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,281.429993,283.26001,274.01001,799400,274.47000099999997,-0.024259720174377233,51.99477166560379,-6.739990000000034,-8.89999400000005,-9.440003000000047,-0.4979549100288714,-0.9055887613978447,0.2830548113724145,0.2712042362492081,0.20188986892174296,0.17546807339958928,0.2853452314229985,-0.0008351035515119509,1,-0.02396781841225561,-0.03140767956042787,-0.03324998368144874,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,274.880005,276.140015,269.290009,900400,272.959991,-0.0055167376714891124,51.971809664678304,-1.5100099999999657,-8.25,-10.410004000000015,-0.6764593846451921,-0.8835565638497447,0.26393107577778796,0.36966944303526533,0.21347724716613162,0.15910227406849645,0.3683365567317682,-0.001464818783841526,2,-0.005501548418764956,-0.029337506717533376,-0.03673643710937008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-07-24,272.0,279.950012,270.109985,2407700,275.160004,0.008027529863360297,59.352650744527004,2.2000130000000127,0.690003000000047,-6.049986999999987,-0.454070442132515,-0.5547532830155751,0.2917934521307539,0.4395183108848597,0.372849789477233,0.23266422225427782,0.42830869365717417,0.20094907669792006,3,0.008059836871844023,0.00251394687028127,-0.0215141253640593,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,219.27999900000003,219.710007,197.110001,9535000,200.899994,-0.3145455192395265,38.36506008195819,-74.26001000000002,-72.05999700000001,-73.57000699999998,0.4949791586207726,1.0,-0.648682966233602,-1.0,-0.9240572085553824,-0.9065295498669983,-1.0,-0.3746194712261983,4,-0.26987937534700723,-0.26399472221553527,-0.26804389088773306,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,203.259995,203.520004,195.71000700000002,2954100,198.83999599999999,-0.010306780845488655,35.32980126497547,-2.0599980000000073,-76.32000800000003,-74.11999500000002,-0.605058085687198,-0.4355612756860521,-0.6747721027806852,0.3593147797000607,-1.0,-0.9158089147774573,0.34712691033556675,-0.45785911211458186,5,-0.010253847991653037,-0.2773659212477698,-0.27154160845499153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,199.179993,199.639999,189.600006,3145500,196.050003,-0.014130717069235504,30.168743724982406,-2.7899929999999813,-4.849990999999989,-79.11000100000001,-0.43919756087901174,-0.3938091706295537,-0.7101063644364753,0.34557111172661065,0.27408886868467297,-1.0,0.33019505143551914,-0.5993971496056869,1,-0.01403134709377072,-0.02414131978520611,-0.2875054508285296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-07-30,194.649994,204.050003,194.020004,2281300,203.25,0.03606700438736068,32.108009354662784,7.199996999999996,4.410004000000015,2.3500060000000076,-0.4399408851203688,-0.5823262510361676,-0.6189209822799944,0.5336533665613574,0.43916587648188293,0.3743884058588193,0.5524635954370642,-0.5462142797632241,2,0.0367253093079524,0.022178656652155713,0.011697392086532405,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,208.0,214.5,206.270004,2984700,209.080002,0.028280214982517624,36.78644062904819,5.8300020000000075,13.029999000000004,10.240006000000022,-0.5738197989104878,-0.4288861742506871,-0.5450860959122572,0.5078603729034732,0.592833668076469,0.507508017820381,0.5179847726291877,-0.41791189677634333,3,0.028683896678966828,0.06646263096461164,0.05149872362701125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,209.08999599999999,209.99000499999997,200.259995,1859000,202.350006,-0.03271806243696956,35.53485499502165,-6.729996,-0.8999939999999924,6.300003000000004,-0.46225318208264565,-0.6744470136555996,-0.6303190838109449,0.2713923940005997,0.34450507145454007,0.4410325209271756,0.2478928657613677,-0.4522356711228728,4,-0.032188616489490944,-0.004428014760147564,0.03213467433611824,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
188,2019-08-02,201.550003,205.399994,198.679993,1715800,199.380005,-0.014786324301169251,32.505032101192825,-2.9700009999999963,-9.699996999999996,-3.8699949999999887,-0.6861287730780369,-0.7056847432485494,-0.6679330822876293,0.34218208826129226,0.18762829518776333,0.269444917960147,0.3272921135998885,-0.5353262359954993,5,-0.01467754342443655,-0.04639371009763046,-0.019040565805658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,194.399994,194.399994,186.28999299999998,2319800,188.369995,-0.05680448942167609,31.015337174908623,-11.010010000000023,-13.980011000000019,-20.71000700000002,-0.5827446730691663,-0.5739278390995157,-0.8073709139140424,0.19081226490694797,0.1113289122561126,-0.014678765546575767,0.14124150986826556,-0.5761799747288608,1,-0.05522123444625263,-0.06908826580415331,-0.09905302660175036,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,189.070007,192.330002,186.509995,1216300,188.440002,0.0003715771946755811,28.669632765924433,0.07000700000000393,-10.940003000000019,-13.910004000000015,-0.753067672145218,-0.8146459578552419,-0.8064843003434214,0.39941653587892456,0.16552283183377764,0.1000504816901105,0.3944091977590453,-0.6405091158029789,2,0.00037164623803278185,-0.05487011097226133,-0.06874229596019886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,186.130005,186.130005,181.949997,2025100,183.899994,-0.024387565461450746,23.545316196448937,-4.540008,-4.470000999999996,-15.480011000000019,-0.8750459603685594,-0.6382138650146154,-0.8639818749220614,0.31262345440216555,0.2808629125359775,0.07356141671964972,0.284779150234635,-0.7810395604078821,3,-0.024092591550704825,-0.023729899233686323,-0.07764073935096961,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
192,2019-08-08,185.199997,189.75,185.199997,1137800,188.279999,0.023538112237855482,26.626535388852773,4.380005000000011,-0.16000299999998902,-0.08999599999998509,-0.8475268236183577,-0.8317699925832206,-0.8085106810073555,0.48056117588089176,0.3576968172467209,0.33322083685686327,0.4969873998007586,-0.6965394915376264,4,0.023817319972288913,-0.0008490925403407129,-0.00047776186435629037,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-08-09,186.139999,189.369995,183.059998,1079600,183.330002,-0.026642392737479863,26.705019204056185,-4.949996999999996,-0.569991999999985,-5.109999999999985,-0.7166236612363377,-0.844465773744601,-0.8712006193668347,0.3049045622333603,0.35038798421281864,0.24852362715781556,0.27479508798887536,-0.6943871332093912,5,-0.02629061518106337,-0.0030994672028101587,-0.027117384556172873,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,181.259995,182.770004,178.600006,1121300,179.679993,-0.020110366452238626,26.863886377981515,-3.6500090000000114,-8.600006000000008,-4.220000999999996,-0.8757904746427257,-0.8353693119846428,-0.917426675508191,0.3293795291050099,0.20723772509391974,0.2635396374906642,0.3037179938433922,-0.6900303230314563,1,-0.019909501773746837,-0.04567668390522993,-0.022947260128784976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
