index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,110.480003,111.209999,110.440002,4553700,110.19263500000001,0.007599024223150533,46.27456181393528,0.8341830000000101,0.7845390000000094,0.3491290000000049,-0.9263799440449825,-0.2817960562260965,0.10278980786355074,0.22878962775825748,0.3052369876908825,0.19290392820369054,0.16151870179433586,-0.19416935515378864,5,0.007627970081361522,0.007170758185939086,0.0031784218540876225,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,110.620003,110.849998,109.91999799999999,4776600,109.93443300000001,-0.0023459370150350468,45.07207586208176,-0.25820199999999716,0.575981000000013,0.5263370000000123,-0.8609390308668745,-0.2375105548105102,0.08983879626546365,-0.015891141097333666,0.271700314079687,0.21425863906377685,-0.04824028870128179,-0.22443064385720501,1,-0.002343187455314025,0.005266908862243341,0.004810768299998679,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,110.010002,110.309998,109.489998,2869300,109.090309,-0.007708062310241498,45.48194682871558,-0.8441240000000079,-1.102326000000005,-0.2681429999999949,-0.9059288151183698,-0.6164506034868128,0.04749884648109148,-0.14713044358629804,0.0018241449642075191,0.11851865732412162,-0.1613381642882487,-0.21411599225288835,2,-0.007678431379184061,-0.010003626830413892,-0.0024519641152198728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,110.480003,110.480003,109.519997,2650100,109.398178,0.0028181732409590533,51.0080992628641,0.3078689999999966,-0.5362550000000113,-0.7944570000000084,-0.8486666357191512,-0.6600009933939305,0.06294107771745594,0.11090178219148016,0.09284984701238182,0.055094414109282036,0.06068105630569153,-0.075047012718376,3,0.002822148024165892,-0.0048779530249636275,-0.007209710521941946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,110.510002,110.83000200000001,109.41999799999999,2320600,109.090309,-0.002818173240959072,52.428146494744766,-0.3078689999999966,0.0,-0.8441240000000079,-0.664618336322762,-0.7254656534048578,0.04749884648109148,-0.027015936610591748,0.17908105802980767,0.04910921917289174,-0.05820068891329471,-0.03931066237666081,4,-0.0028142059184934195,0.0,-0.007678431379184061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2019-04-12,110.82,111.550003,110.449997,2316900,110.142982,0.009603295970852105,58.46095215370758,1.0526729999999986,0.744804000000002,1.0526729999999986,-0.7914069103081585,-0.7262007649133264,0.10029929044354713,0.2777286933690586,0.29884749543481404,0.27768553342099345,0.20379277490610517,0.11250855302130547,5,0.009649555580596977,0.00680819382567781,0.009649555580596977,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,110.91999799999999,110.970001,110.25,2285000,109.76561000000001,-0.003432083912649316,53.30434060385993,-0.37737199999999405,0.6753010000000046,0.367432000000008,-0.9468282099853202,-0.732538618189043,0.08137089659379537,-0.042583751508974116,0.2876712306739376,0.195109558157599,-0.07114928465580828,-0.017260705904989404,1,-0.0034262010447473996,0.006190293218437988,0.00335866654013203,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,111.089996,112.029999,110.940002,2523400,111.10627,0.012139856509256388,59.46397615136802,1.3406599999999855,0.9632879999999915,2.01596099999999,-0.7955005716770097,-0.685173595589331,0.1486163215288938,0.3422342299522334,0.3339802958896908,0.39376797165735855,0.25729387612947974,0.13775026060455953,2,0.012213843661962844,0.008745795533300446,0.018479744153992544,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,112.309998,112.5,111.25,3799900,110.98710600000001,-0.0010730982938919975,60.445270461671946,-0.11916399999998362,1.221496000000002,0.8441240000000079,-0.7300596584989076,-0.4315601251676353,0.1426392402279184,0.015251656304815547,0.37550081977177663,0.25255402922727893,-0.02139359128173406,0.16244512741889072,3,-0.0010725227298151907,0.011128221307201789,0.007663892738985475,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,112.25,114.139999,111.32,6186800,112.88388799999998,0.016945718205544465,61.60568575861981,1.8967819999999733,1.7776179999999897,3.1182779999999752,-0.0879331468165907,0.04266626930909445,0.23777888159802352,0.4667986999307714,0.46492669651592045,0.5266043041658033,0.3586590472680314,0.1916476825611546,4,0.01709011135041194,0.01599925908771836,0.028408515198885834,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,112.599998,113.400002,112.230003,3174400,111.55316200000001,-0.011858484098400688,53.43717361413062,-1.33072599999997,0.5660560000000032,0.4468920000000196,-0.762779910588937,-0.5558337058560573,0.17103173068564992,-0.25612329087608904,0.2701043480386267,0.2046850024092278,-0.2488788055802929,-0.013917882592210162,1,-0.011788449384379552,0.005100196053404647,0.004022203247395666,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,112.190002,114.040001,111.900002,3342800,113.181824,0.014494320996089261,60.67336437314824,1.6286619999999914,0.2979360000000213,2.1947179999999946,-0.3660518130985292,-0.5223761982814286,0.25272288897011297,0.4067431263504345,0.22698994854959598,0.41530934704230954,0.3069542098489856,0.16818524911930322,2,0.014599873018390918,0.002639313769915697,0.019774531286544172,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,113.760002,114.360001,113.41999799999999,2318400,113.23146799999999,0.0004385254978364214,59.55493653462138,0.04964399999998648,1.6783059999999779,0.34758000000000777,-0.8568478234862605,-0.7259027467342175,0.25521295496408314,0.05306256658733228,0.4489570663426569,0.1927172636788259,0.010489557678629347,0.14003933384816825,3,0.00043862166419924876,0.015044898503190593,0.0030790930943130506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,115.230003,116.5,114.75,4595200,115.07860600000001,0.016181312293607027,68.01944273722837,1.8471380000000153,1.8967820000000017,3.525443999999993,-0.5255606391739549,-0.2735508866040829,0.34786253034021897,0.45567905613388965,0.484088580376549,0.5756704422750192,0.3425362079148503,0.3530537690971811,4,0.01631293873183747,0.016758715604371262,0.03160326374253733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,116.589996,117.730003,116.099998,2990600,116.78671999999999,0.01473394000230817,67.06685981418045,1.7081139999999806,3.555251999999996,3.6048959999999823,-0.5746383588217515,-0.5923508667362043,0.4335388776375124,0.4245393945590896,0.7507749078440165,0.5852449224748706,0.31200825074912,0.32908144176656706,5,0.014843019561776586,0.03139809156232078,0.03185048510969378,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,117.239998,117.699997,116.550003,3096200,115.95253000000001,-0.007168482086424658,69.2766254201847,-0.8341899999999782,0.8739240000000024,2.7210620000000176,-0.7709619163521331,-0.571370386926936,0.3916972018758669,-0.1449053500910389,0.3196103302178367,0.47873720545130516,-0.149957345366136,0.38469153423134816,1,-0.00714284980347062,0.00759414829894622,0.02403096990670489,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,117.050003,117.349998,116.099998,2387900,116.41928100000001,0.00401728269634156,69.77898022158372,0.46675100000000214,-0.3674389999999761,1.3406750000000045,-0.7300596584989076,-0.7120945711021707,0.41510870765203833,0.14648939088009738,0.11999590274914976,0.31239163832103434,0.08597265702998698,0.39733359766107124,2,0.004025362792860165,-0.003146239572444334,0.011650080293812426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,117.470001,117.989998,116.93,2450500,116.210724,-0.0017930365936721494,69.75366498087735,-0.2085570000000132,0.25819399999998893,-0.5759959999999893,-0.8077701038384697,-0.6996572790940248,0.4046478122063695,-0.004771273312778025,0.22059933067515705,0.08142037845178086,-0.03657852034924724,0.3966965242662168,3,-0.0017914300638913342,0.0022267215730436317,-0.004932033368177387,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,117.0,117.650002,116.68,2538700,116.43914,0.0019636037560091767,69.16819836240691,0.22841599999999573,0.01985899999998253,0.48660999999998467,-0.8445782913248063,-0.68213381016242,0.4161048042714528,0.09310528999515436,0.18227443733553633,0.20947127845737532,0.04265648806673576,0.3819629015237327,4,0.0019655328883416623,0.00017058170974258575,0.004196631155870292,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,117.910004,119.660004,117.629997,2856200,118.52462,0.017751969636310375,69.66586025992706,2.085480000000004,2.3138959999999997,2.1053389999999865,-0.4110383253657117,-0.6190532955843641,0.5207092444678114,0.5090647249325058,0.5511616059936931,0.40453859909659745,0.37566449174917643,0.39448686517946907,5,0.017910472372090726,0.01991120888292547,0.01808410928083284,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,117.260002,119.610001,117.050003,2924500,118.51468700000001,-8.38088849610931e-05,68.40214957685295,-0.009932999999989534,2.0755470000000145,2.30396300000001,-0.19427304586361172,-0.6054835344956043,0.5202110206035364,0.03971805328286216,0.5128344614173428,0.4284740765574012,-0.0005275121935049921,0.3626848189608407,1,-8.380537309454807e-05,0.017825166005176734,0.01982573484354172,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,118.370003,119.410004,117.650002,6282300,117.402428,-0.009429305212270412,57.84561447433807,-1.1122590000000088,-1.1221919999999983,0.9632880000000057,-0.5214698407913785,0.061640093379029315,0.46442183535680037,-0.20718937698166115,-0.0013703599598893501,0.2669140624364522,-0.19764259674204515,0.09702320690413146,2,-0.009384988714521168,-0.009468007575135008,0.008272888308862516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,117.83000200000001,118.110001,116.82,4037500,116.67748300000001,-0.0061940156646610725,49.90773607692168,-0.7249449999999911,-1.8372039999999998,-1.8471369999999894,-0.7136993279548712,-0.38435404559678144,0.4280597192501254,-0.12043581728563993,-0.11634616559711519,-0.07176033865692674,-0.12940391252658287,-0.10273832004474293,3,-0.006174872294804594,-0.015501909902525412,-0.015584416132276901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,116.150002,117.290001,115.379997,3219600,116.449074,-0.0019595285584401876,39.92964569080369,-0.2284090000000134,-0.9533540000000045,-2.0656130000000132,-0.46011931699781516,-0.546853424725575,0.41660307829417764,-0.009217876500592956,0.025779233434595206,-0.0980881105965036,-0.04009016666127924,-0.35384301978586885,4,-0.0019576099357578136,-0.008120394239206062,-0.01742917314543482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,116.860001,118.93,116.209999,2435100,117.64076999999999,0.010181614669054673,45.85590435387535,1.1916959999999932,0.9632869999999798,0.23834199999998873,-0.12883213268550375,-0.7027169323995431,0.47637670017702405,0.30886813095618154,0.33398013508706514,0.17955337770903662,0.2159906652160168,-0.20470512419723086,5,0.010233623669690953,0.008255980290558546,0.002030128371791329,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,116.41999799999999,116.889999,115.620003,3710600,115.098473,-0.021847610141850864,38.35852804824459,-2.5422969999999907,-1.3506009999999975,-1.579010000000011,-0.7218813337180616,-0.44930214076391994,0.3488590282272188,-0.5275002539460145,-0.038099126455826415,-0.03944929988451429,-0.45956931956261526,-0.39338114868893614,1,-0.021610679698883226,-0.011598211592476875,-0.013533116753984236,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,115.980003,117.730003,115.769997,2460700,116.20079799999999,0.009531662948863527,38.62542601614005,1.1023249999999933,-1.4399719999999974,-0.24827600000000416,-0.43966859706924577,-0.6976307554760841,0.4041499394512291,0.28885012906729357,-0.05247021774604879,0.12091275939997101,0.20228189215668022,-0.3866644993606091,2,0.009577233922121568,-0.012240416311453908,-0.0021320564558547214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,116.18,118.230003,115.900002,2711400,116.84630600000001,0.005539735441760893,36.092933862980416,0.6455080000000208,1.7478330000000142,-0.7944639999999765,-0.2883413677589728,-0.647821983807679,0.4365276189217937,0.18652875447289954,0.4601371903665104,0.05509357056398306,0.11808421013793098,-0.4503962012302004,3,0.005555108149945931,0.015185544642282216,-0.006753304997918465,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,117.769997,120.349998,117.769997,4143500,119.011223,0.018358352283033206,37.82211649634924,2.1649169999999884,2.8104250000000093,3.9127500000000026,-0.18609185809649653,-0.363294094273084,0.5451164957542636,0.5268576333261377,0.6310047719786656,0.6223433218536863,0.3884543064889519,-0.4068802709121371,4,0.01852790279908368,0.02418593545287021,0.033994803736449246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,118.599998,119.589996,118.510002,5273600,118.24655200000001,-0.006445931204348105,36.02518897094605,-0.7646709999999928,1.4002459999999957,2.0457540000000165,-0.7995917790576237,-0.13876719813241944,0.5067617851411725,-0.12933395138996906,0.40424428877321067,0.39735822097259876,-0.13471731174748836,-0.4521010425490315,5,-0.006425200756066449,0.011983656547944232,0.0176053352060458,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,118.83000200000001,120.32,118.620003,2765600,119.011223,0.006445931204348012,41.55799721465687,0.7646709999999928,0.0,2.1649169999999884,-0.5460117681005676,-0.6370535936025432,0.5451164957542636,0.21321979697085747,0.17908105802980767,0.4117181336752971,0.1371976791398836,-0.3128645655278255,1,0.006466750929024914,0.0,0.01852790279908368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2019-05-21,120.470001,120.68,119.339996,3369100,119.71631599999999,0.005907111121264433,42.749833647091876,0.7050929999999909,1.4697639999999836,0.7050929999999909,-0.6932481990282584,-0.5171509462077187,0.5804828663506578,0.1998750596787134,0.4154229655734424,0.23579989394225287,0.12583289309603202,-0.28287127844320525,2,0.005924592506708303,0.012429656299830066,0.005924592506708303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,120.360001,120.879997,119.440002,2941100,119.180054,-0.004489502295280594,42.34006843534945,-0.5362619999999936,0.1688309999999973,0.9335019999999901,-0.6523520761456204,-0.6021854666467988,0.5535847966935155,-0.07817315209893508,0.2062295258059263,0.26332465666651605,-0.09345233915345584,-0.293183268661503,3,-0.004479439544397554,0.0014186141083517585,0.007894538861479783,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,119.269997,119.400002,117.849998,3290200,117.610977,-0.013253035469704149,36.1864518561468,-1.569076999999993,-2.1053389999999865,-1.4002459999999957,-0.6073586109117809,-0.5328267024288482,0.47488232953488474,-0.3095109755637259,-0.15946297712550345,-0.017907080954259247,-0.27829266460225754,-0.44804276418105227,4,-0.013165600680127171,-0.017586065712212415,-0.011765663478645166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,119.209999,119.629997,118.33000200000001,2240100,118.68351000000001,0.009077997368711462,41.30123370564565,1.072533000000007,-0.4965439999999859,-1.0328059999999795,-0.7096118015566074,-0.7414592956837034,0.5286789202752038,0.2821770884582204,0.09923548000548232,0.026371817055030056,0.19271318375891197,-0.31932617504826455,5,0.009119327356663376,-0.004166334745912986,-0.0086271114456945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,119.360001,120.120003,118.16999799999999,2550300,117.352776,-0.011275792565934318,44.7089443270847,-1.3307340000000067,-0.2582009999999997,-1.8272779999999926,-0.44375898645377876,-0.6798291362439777,0.4619313680952448,-0.25612508277744234,0.13756165976609008,-0.06936720063285126,-0.23658868350810378,-0.23356906930069776,2,-0.01121245908551244,-0.002195381813723048,-0.015332078973550328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,117.709999,117.809998,116.040001,2553900,116.20079799999999,-0.009864865883850861,46.22793098970574,-1.151978000000014,-2.4827120000000207,-1.4101790000000136,-0.5173819053950771,-0.6791138926141163,0.4041499394512291,-0.2160859431723141,-0.22014554567084343,-0.019104071738950734,-0.20682943664841938,-0.19534284814330194,3,-0.009816367701433956,-0.020918761165725722,-0.011990198840028457,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,117.209999,117.309998,116.110001,1882400,115.93266299999999,-0.0023101806874069827,47.664897411837735,-0.2681350000000009,-1.4201130000000148,-2.7508470000000216,-0.7505107874255204,-0.8125266974618786,0.39070070398886525,-0.018116010604918895,-0.04927683844032013,-0.18066324231459735,-0.04748611671333127,-0.15918071611155193,4,-0.0023075142736971644,-0.012101230566544201,-0.023178005099444912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,115.769997,115.980003,114.559998,2969100,113.916702,-0.017542034072549575,41.486986977018105,-2.01596099999999,-2.284095999999991,-3.436074000000005,-0.660527946938229,-0.5966224606367656,0.2895832289410638,-0.4096074806505411,-0.18820757174530567,-0.2632375304873853,-0.3687561662311598,-0.3146515812503565,5,-0.017389068342197837,-0.01965645709248908,-0.029279869783395706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,114.559998,115.93,113.889999,2968500,113.827324,-0.0007848987844673784,42.23806528173367,-0.0893779999999964,-2.1053389999999865,-2.3734739999999874,-0.40695079896744213,-0.5967416679084091,0.28510016717309217,0.021923352987880087,-0.15946297712550345,-0.13518735352061656,-0.015314891052504241,-0.29575023992255467,1,-0.0007845908319922781,-0.018160015870591937,-0.020425625648457145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,115.709999,117.0,115.230003,3043200,116.041901,0.01926874308130138,43.00076257271773,2.2145769999999914,2.125198999999995,0.10923800000000483,-0.5173819053950712,-0.5819003625887846,0.3961799125347012,0.5379808609257195,0.5208186332934754,0.1639955101698729,0.40765625712783365,-0.2765564997543586,2,0.019455583441459024,0.018655727937067514,0.0009422538667985642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,117.18,118.239998,117.010002,2568100,117.303123,0.010810037944950182,42.82563280006227,1.2612220000000036,3.475798999999995,3.3864209999999986,-0.7382412552640604,-0.6762926538518851,0.4594408506752403,0.32444109757093387,0.7379986569764861,0.5589172710417705,0.2292453606138885,-0.2809637467602146,3,0.010868677513306195,0.030535717417023656,0.029727168541097675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,118.41999799999999,119.639999,118.150002,2209300,118.60406499999999,0.011029381503842323,40.0686936041827,1.300941999999992,2.5621639999999957,4.776740999999987,-0.6319013562170452,-0.74757860229474,0.5246940823715072,0.3333378877492512,0.5910837517953611,0.7264598289567277,0.23387175204800192,-0.35034379466487353,4,0.011090429365635833,0.022079645179201225,0.04196480099980201,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,119.870003,121.360001,119.559998,2481800,120.272438,0.013968725324079575,49.71423794160672,1.6683730000000025,2.9693149999999946,4.230536999999998,-0.5051095102473421,-0.6934386330899519,0.6083770827856654,0.41563790063974376,0.656554700871743,0.6606387120171884,0.29586835290805574,-0.10760781804371167,5,0.014066743833780088,0.025313179428308952,0.03645697772565789,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,121.599998,123.449997,121.410004,3453700,121.811729,0.012717161674197643,50.732369100168974,1.5392910000000057,3.2076640000000083,4.508606,-0.40695407095175473,-0.5003427209059753,0.6855855304112932,0.3867251244615498,0.6948818454480978,0.6941478261325396,0.2694703890092903,-0.08198592958862783,1,0.012798368650347022,0.02704514385742182,0.03843551548069185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,123.550003,124.739998,123.08000200000001,3303800,122.377785,0.004636210659901337,50.772291047382794,0.5660560000000032,2.105347000000009,3.7737200000000115,-0.562372098644604,-0.5301246709382607,0.7139780208690247,0.16873248626423812,0.5176263796061127,0.6055893070751353,0.0990270774260481,-0.08098126956047702,2,0.004646974512610385,0.017504816855878562,0.03181779646422753,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,122.91999799999999,123.190002,121.589996,2685700,121.186073,-0.00978570071624082,51.050453110880916,-1.1917120000000097,-0.6256560000000064,0.9136349999999993,-0.5869078909832057,-0.6529280286097453,0.6542035964510085,-0.22498586917798696,0.07847393164344668,0.26093055459066666,-0.2051596859834758,-0.07398115243072612,3,-0.009737976545334676,-0.005136254161534859,0.007596378814570961,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,122.089996,122.699997,121.41999799999999,2343900,121.01725800000001,-0.001393994266222809,52.248968129155685,-0.16881499999998084,-1.3605269999999905,-0.7944709999999873,-0.7177901263374475,-0.7208364376893658,0.6457360980469264,0.00413044459424812,-0.03969525329950779,0.055092727018678955,-0.028161924872796028,-0.04381979468056829,4,-0.0013930231075313486,-0.011117434426517775,-0.006522122348333035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,122.010002,122.610001,120.940002,2483800,121.15628799999999,0.001148184990229285,45.86253734411556,0.1390299999999769,-0.029785000000003947,-1.2214970000000136,-0.55828089126399,-0.6930412755178066,0.6527096270764527,0.07308392829124014,0.17429155188039308,0.0036333303789143623,0.02545768627709918,-0.20453820097262576,5,0.0011488444069686068,-0.00024577906736860717,-0.009981362221909913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,122.239998,122.239998,121.300003,2094200,120.61008500000001,-0.004518444169970625,46.36270019178048,-0.5462029999999771,-0.40717300000000023,-0.5759879999999811,-0.856851095470573,-0.7704465305716983,0.62531293228745,-0.08039981350786085,0.11360657129570241,0.0814213425035565,-0.09406278079044499,-0.19195129938880173,1,-0.004508251358773695,-0.0033645862311638243,-0.00475292239232788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,122.809998,125.050003,122.209999,2729200,122.576393,0.016171547597700897,53.51985449898978,1.9663079999999837,1.4201050000000066,1.5591349999999835,-0.0797511410534002,-0.6442855014155864,0.7239398899152478,0.4823716665455237,0.4074376680789439,0.3387174821570565,0.3423302510783468,-0.011837167950080385,2,0.01630301479349744,0.011721265346128851,0.012883575663232952,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,124.239998,124.91999799999999,123.68,2951700,123.817757,0.010076330977900047,59.77404441881955,1.2413640000000044,3.207671999999988,2.661469000000011,-0.7341504568814898,-0.6000794715144291,0.7862047815948197,0.31999315045711035,0.6948831318690849,0.47155586327552745,0.2137700229989863,0.14555331671898286,3,0.010127268143711851,0.02659538793957394,0.021967237886984545,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,125.690002,126.400002,124.470001,3303200,124.056099,0.0019230916668730646,67.69181628319961,0.23834200000000294,1.4797060000000073,3.446013999999991,-0.4519405832189315,-0.5302438782099043,0.7981596464150433,0.0953285915890634,0.4170216652591092,0.5660986132175465,0.04180200762015237,0.3448088505624083,4,0.0019249419935785377,0.01207170454102045,0.028571524512232875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,125.199997,126.309998,124.559998,5703800,123.86740900000001,-0.001522163331381991,62.69300981527086,-0.18868999999999403,0.04965200000000891,1.2910160000000133,-0.5255606391739549,-0.05329558436397952,0.7886952488563752,-0.00032131030993682447,0.1870652299059448,0.3064074074364197,-0.03086526509470946,0.21901085228614736,5,-0.0015210054283586172,0.0004010087179984121,0.0105323379845254,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,124.980003,125.41999799999999,124.010002,2680900,123.28148700000001,-0.004741458344984743,55.91221424206357,-0.5859219999999965,-0.7746119999999905,-0.5362699999999876,-0.6646216083070804,-0.6538816867828938,0.7593063106700919,-0.08929637969851698,0.05452141601504221,0.08620761855170744,-0.0987665928111049,0.04836801678076452,1,-0.004730235376118963,-0.00624404609079309,-0.004331123523744559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,124.269997,124.57,123.040001,2387800,122.308273,-0.007925567371648517,49.97740509355119,-0.9732140000000129,-1.5591360000000094,-1.7478260000000034,-0.6155406166749771,-0.7121144389807779,0.7104914068296049,-0.17604501166583894,-0.07163210160667732,-0.059792720432999824,-0.16592577815779733,-0.10098505696282567,2,-0.007894242872005696,-0.012587136621223823,-0.014088996946454067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,123.18,124.0,123.029999,1902500,122.73529099999999,0.0034852450337889947,44.99562328784695,0.4270179999999897,-0.5461960000000232,-1.1321180000000197,-0.844578700322844,-0.8085332538618191,0.7319099669902238,0.13758968886208892,0.09125130812934065,0.014404078324624758,0.0747509257099929,-0.22635461928284117,3,0.0034913255622535827,-0.004430478681685784,-0.009139756850811497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,123.690002,124.410004,123.559998,1504300,123.08287,0.0028279377750216827,43.723559606919196,0.3475790000000103,0.774597,-0.19861700000001292,-0.8936564199706347,-0.8876471464759351,0.7493439901978354,0.11979633249312181,0.3036382880052179,0.12689699028458568,0.06088700972859405,-0.25836687376144885,4,0.0028319401629968866,0.006333152950332313,-0.001611085369208865,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,124.290001,124.550003,123.199997,4338900,122.586327,-0.0040423763517999835,34.26700861970551,-0.4965430000000026,-0.14896399999999232,0.27805399999999736,-0.6891574006456821,-0.32447225947449465,0.7244381639379718,-0.06927658590828531,0.1551272559804116,0.18433893071835844,-0.08402156468560032,-0.49634671803451536,5,-0.004034216946679929,-0.0012137014446805877,0.0022733866906942376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-07-01,125.300003,126.400002,124.550003,4008800,124.056099,0.011918382591004341,35.47536795893119,1.469772000000006,0.9732290000000035,1.3208080000000137,-0.4846612443070043,-0.3900561267570656,0.7981596464150433,0.3711537257604768,0.335578834772732,0.30999753624518495,0.2526225511840107,-0.46593762197363087,1,0.01198968951896247,0.007907103563639712,0.010761436170791446,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
