index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,73.480003,75.449997,72.730003,1838900,75.120003,0.01908411634638196,68.25408368192171,1.4200060000000008,0.22000099999999634,0.9100040000000007,-0.39735294395208787,-0.5067144136078782,-0.06366180281690159,0.245099581892034,-0.13351121058601334,-0.09746435999196822,0.26141077031637955,0.5283992575747312,4,0.019267382059730623,0.0029372629389248393,0.012262552381923638,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,75.099998,75.379997,73.620003,1199500,74.650002,-0.006276324059215204,73.79314589810929,-0.47000099999999634,0.9500050000000044,-0.25,-0.7152341070593939,-0.7555953446732318,-0.09014073239436637,-0.12549013494807781,-0.03604734661758455,-0.22816906550288787,-0.11705588633288587,0.6852950514525986,5,-0.006256669079206458,0.012890163346953793,-0.003337783622489089,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,74.25,74.349998,73.129997,1551300,73.540001,-0.01498106130572586,77.43749981806758,-1.110000999999997,-1.5800019999999932,-0.15999599999999248,-0.8940399434237769,-0.6186602312093729,-0.1526759999999996,-0.25098036793540124,-0.37383215065587705,-0.2180277674428762,-0.2469610752810289,0.7885225977640973,1,-0.014869403486419155,-0.02103303962860589,-0.0021709091792770697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,75.0,79.559998,74.83000200000001,2630600,78.760002,0.06857578969335744,82.26691093704261,5.220000999999996,4.109999999999999,3.639999000000003,0.26821140355625706,-0.19855202210890965,0.14140856338028218,0.9901968598618199,0.38584804412124873,0.21014077975003542,0.9999999999999999,0.9253172864498129,2,0.07098179125670662,0.055056930875902715,0.04845578879968899,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,77.379997,77.910004,75.599998,2228800,76.559998,-0.028330558143128872,74.41201857522084,-2.200004000000007,3.0199969999999894,1.9099959999999925,-0.5331107171812947,-0.3549492040014012,0.017464676056337503,-0.4647065092274053,0.240320205757104,0.015210820329198266,-0.4461823567413771,0.7028248274679276,3,-0.02793301097173673,0.041066045131002774,0.02558601404993924,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,76.440002,78.910004,75.910004,2411200,78.66999799999999,0.027187141897102696,75.82110967401935,2.1099999999999994,-0.09000400000000752,5.129996999999989,-0.3046356179551868,-0.2839515783737494,0.13633791549295715,0.38039256286055745,-0.17490041550753815,0.37802791617530407,0.3823363118242474,0.7427378051460143,4,0.027560084314526754,-0.0011427627947496436,0.06975791311180413,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,79.239998,79.5,77.93,2033500,78.41999799999999,-0.0031828915580120504,76.87497993725002,-0.25,1.8599999999999994,-0.3400040000000075,-0.7781461005004502,-0.43096804328364,0.12225340845070409,-0.0823526712801971,0.08544736970170808,-0.23831036356289956,-0.07089103124455941,0.7725890335923449,5,-0.0031778315286089117,0.024294671481052018,-0.004316962815719679,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,78.0,78.0,76.379997,1581700,77.33000200000001,-0.013996966876359516,71.98910642363785,-1.089995999999985,-1.339995999999985,0.7700040000000143,-0.7615887965433086,-0.6068272936047642,0.06084518309859188,-0.24705781776209984,-0.3417886109826598,-0.11323901143414167,-0.23227493724269868,0.6341950286532478,2,-0.013899464776828803,-0.01703312614803912,0.010057523773707706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,76.519997,77.139999,74.050003,1621200,75.199997,-0.02793081342195134,70.9922627632221,-2.1300050000000113,-3.2200009999999963,-3.4700009999999963,-0.2748355834187233,-0.5914522595461444,-0.05915509859154966,-0.45098121107290673,-0.5927907309435985,-0.5909861613489936,-0.4402167644362899,0.6059590978460481,3,-0.027544354647760273,-0.04106096763736205,-0.04410831432841776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,76.989998,77.58000200000001,76.260002,1855000,77.010002,0.023784118459635326,69.51225902911854,1.8100050000000039,-0.3200000000000074,-1.4099959999999925,-0.8609276533929736,-0.5004476275738584,0.04281701408450722,0.32156999654019575,-0.20560750595811444,-0.35887286960515274,0.3315512748817062,0.5640374960041734,4,0.02406921638574007,-0.00413810929424271,-0.01798005656669352,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,77.400002,79.989998,76.550003,2585700,79.949997,0.03746609223469888,69.42206828073087,2.939994999999996,4.75,2.6199949999999887,-0.15894174049539633,-0.21602895955782175,0.20845053521126733,0.5431367283735464,0.4712953470672515,0.09521072568128919,0.5357342775502397,0.5614828128256077,5,0.03817679422992348,0.06316489613689745,0.03388070518865354,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,79.519997,81.25,79.379997,2326500,80.660004,0.008841437279585746,69.61677129476693,0.7100070000000045,3.6500020000000006,5.4600070000000045,-0.6788072436507804,-0.3169203222918531,0.24845092957746484,0.10588405075021201,0.32443306215163115,0.4152121499069641,0.10855409907788569,0.5669978409594907,1,0.00888063823191894,0.04739646676025279,0.07260647896036491,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,80.720001,81.110001,78.239998,1140800,79.290001,-0.017130809139857806,63.58632026770547,-1.370002999999997,-0.6599959999999925,2.2799990000000037,-0.3476810320806678,-0.7784438130084463,0.1712676619718314,-0.30196116724347943,-0.25100085160253294,0.056901308597478606,-0.2790428476166288,0.3961832943080128,2,-0.016984911133899733,-0.008255109753162248,0.02960653085036933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,79.290001,80.059998,78.209999,772300,79.980003,0.008664611031810559,65.80327666487315,0.6900019999999927,-0.6800010000000043,0.0300060000000002,-0.6854310923870289,-0.9218792573274687,0.21014101408450703,0.10196150057691064,-0.2536717473766514,-0.19661908656204752,0.10591523170283257,0.45897932734583025,3,0.008702257425876343,-0.008430460777066218,0.00037530958256321386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,79.610001,80.690002,79.279999,896400,80.589996,0.007597881774420259,64.65090793571811,0.6099930000000029,1.2999949999999956,-0.0700080000000014,-0.8311253009730302,-0.8735744034876025,0.24450681690140819,0.08627345674709584,0.010680312066900954,-0.20788827220017406,0.0899958924036082,0.426338096837094,4,0.007626818918724008,0.01639544688617163,-0.0008679394560902997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,80.83000200000001,83.050003,80.57,1644600,82.91999799999999,0.028501740745475942,65.46961191685767,2.3300019999999932,2.939994999999996,3.629996999999989,-0.47682025459300714,-0.5823440115215444,0.37577453521126714,0.4235302226069267,0.2296390258660329,0.20901379358057215,0.40195473417897076,0.44952816151924746,5,0.028911801906529356,0.036759125903008484,0.04578127070524301,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,83.129997,83.129997,80.470001,1250000,81.599998,-0.016047025987687973,65.87405655071754,-1.3199999999999932,1.010002,1.619995000000003,-0.4172198543938692,-0.7359386555603129,0.30140833802816935,-0.2921566545558769,-0.028037062500629928,-0.017465356048530445,-0.2628690044351046,0.46098419133664925,1,-0.015918958415797275,0.012532597718456271,0.02025500049056016,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,82.309998,82.489998,80.760002,971600,81.400002,-0.002453939881738226,59.23546720352392,-0.19999599999999873,-1.519995999999992,0.8100060000000013,-0.7251672311540762,-0.8443034525709392,0.29014095774647863,-0.07254796251410606,-0.365820664936224,-0.10873174281278682,-0.06001251733210609,0.2729439229292674,2,-0.0024509314326208527,-0.018330873572862266,0.010050949748154863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-02-06,81.150002,81.75,80.300003,791800,81.41999799999999,0.00024562093232433145,62.886692375214174,0.01999599999999191,-0.18000000000000682,-1.5,-0.8178822392674974,-0.9142890506403019,0.2912674929577461,-0.029412263552627847,-0.18691590843867628,-0.3690141676651645,-0.019725608296641044,0.37636609974920665,3,0.0002456510996153527,-0.0022058824070070055,-0.018089725472496997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,80.739998,81.150002,79.519997,1182500,79.83000200000001,-0.019721519799897804,54.993432806793265,-1.589995999999985,-1.5699999999999932,-1.769995999999992,-0.7582768721751842,-0.7622124479389668,0.2016902535211269,-0.34509706228344617,-0.37249676952452404,-0.3994362590278884,-0.3177053308452146,0.15278687678033154,4,-0.019528322759231526,-0.019287468813575622,-0.021691127982625586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,79.5,80.910004,79.410004,994300,80.870003,0.012943565493359366,52.68407214035891,1.0400009999999895,-0.5499949999999956,-0.5299990000000037,-0.8013249353103558,-0.8354676735043399,0.2602818591549294,0.1705887756633634,-0.2363144628972783,-0.25971825571115653,0.16977222957497584,0.08737346184311434,5,0.01302769602836775,-0.006755035783714901,-0.006511044066067759,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,81.07,81.25,79.900002,1137800,80.209999,-0.008194781292745158,59.73506500549204,-0.6600040000000007,0.3799969999999888,-1.2099989999999963,-0.8509945292982961,-0.7796115371141643,0.22309853521126755,-0.1627456361016574,-0.11214991889515707,-0.33633799128743413,-0.14568599225716758,0.28709519812714324,1,-0.008161295604255148,0.0047600775457827095,-0.01486120154412183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,81.529999,81.639999,80.300003,1988400,81.400002,0.014727114666959322,68.54858493757443,1.1900030000000044,0.5299990000000037,1.5699999999999932,-0.8543064536664203,-0.4485228290062666,0.29014095774647863,0.2000009411767483,-0.09212294024436402,-0.023098596754613954,0.196389034405895,0.5367411043531674,2,0.014836092941479832,0.006553715597117063,0.019666791440140427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,81.529999,82.290001,80.150002,1381200,81.059998,-0.004185701051438432,67.92105211107102,-0.3400040000000075,0.8499989999999968,0.18999499999999614,-0.5894044910316942,-0.6848701880035809,0.27098580281690143,-0.1000005196079971,-0.049399288771363584,-0.17859215292217562,-0.08585646363308615,0.5189660267035718,3,-0.004176953214325567,0.010597170061054319,0.0023493878193623433,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,81.870003,83.989998,80.110001,3009400,83.41999799999999,0.028698468266652448,68.82390867412376,2.3599999999999994,2.019995999999992,3.2099989999999963,-0.013245545152121396,-0.05110739169358913,0.40394354929577414,0.4294121851212306,0.10680866139256434,0.1616900646062115,0.404890598305137,0.5445397414750048,4,0.029114237086460323,0.02481567506595383,0.04001993566911772,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,82.050003,84.25,82.050003,1904400,84.150002,0.008712879610164514,68.25864609330637,0.7300040000000081,3.0900040000000075,2.75,-0.5695375805899129,-0.48121910396636947,0.4450705352112676,0.10980503229559946,0.24966693909670146,0.10985917968657588,0.10663556806839516,0.5285284894064481,5,0.008750947224908927,0.03811996146360635,0.033783782953715404,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,84.25,84.709999,83.599998,1149300,84.08000200000001,-0.0008321940483321849,74.20558348184574,-0.06999999999999318,0.6600040000000149,3.0200040000000143,-0.9304638266964891,-0.7751352613755789,0.4411268732394369,-0.04705854325251109,-0.07476578927640146,0.14028217245795616,-0.035810385441344544,0.6969774842543623,2,-0.000831847870900742,0.007911819897190779,0.037256403583923285,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,83.730003,84.230003,82.68,1224800,83.739998,-0.004052013648016939,72.30254528932946,-0.3400040000000075,-0.4100040000000007,0.3200000000000074,-0.7847676313532189,-0.7457475380483436,0.4219717183098588,-0.1000005196079971,-0.21762406698053857,-0.16394369891688892,-0.083861379013109,0.6430732895836173,3,-0.0040438153177019135,-0.004872299349440309,0.0038360106409977067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,83.620003,84.5,82.209999,950400,83.33000200000001,-0.004908084312472939,67.49671814182625,-0.4099959999999925,-0.75,-0.8199999999999932,-0.539734897043754,-0.8525553695846794,0.3988733521126768,-0.11372444521307028,-0.263017412624959,-0.2923944320888852,-0.09663695376853282,0.5069466247948082,4,-0.004896059347887643,-0.00892007590580219,-0.009744503630552417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,83.730003,84.870003,83.279999,1208600,84.849998,0.018076315714152084,66.81002059581792,1.519995999999992,1.1099999999999994,0.7699959999999919,-0.7715222517642015,-0.7520532482192206,0.48450692957746444,0.26470547001141115,-0.014686188438138792,-0.11323991284279802,0.2463708526434642,0.48749568663417575,5,0.01824068118947113,0.013255314383933941,0.00915789702288532,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,85.489998,87.650002,85.349998,1650500,86.879997,0.02364285354601056,73.98113141111104,2.0299990000000037,3.5499949999999956,3.139999000000003,-0.536422641549419,-0.5800474874469658,0.5988730704225356,0.3647060876586538,0.3110809864864416,0.1538027388851248,0.32944310725108367,0.6906198041180867,1,0.02392456155390839,0.04260164304328224,0.03749700352273717,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,86.910004,87.050003,85.650002,755000,85.699997,-0.013675031057338898,74.63812251077346,-1.1800000000000068,0.8499989999999968,2.3699949999999887,-0.8344372253411545,-0.9286131330037755,0.5323941971830983,-0.26470566608990265,-0.049399288771363584,0.0670417052488339,-0.22747052647018365,0.7092292972288492,2,-0.013581952586853874,0.010017666706368064,0.028441076960492435,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,85.239998,87.029999,85.029999,1000000,87.0,0.01505532805668463,78.94675004190191,1.3000030000000038,0.12000299999999697,2.1500020000000006,-0.6357618295252995,-0.8332489977034758,0.605633802816901,0.22156957497144436,-0.14686208464850445,0.04225375600084666,0.20128712853557912,0.8312726162305477,3,0.015169230402656886,0.0013812500476950635,0.025338857403390872,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,87.019997,87.83000200000001,85.440002,1056400,86.230003,-0.008889938899675163,84.7609833612097,-0.7699970000000036,0.5300060000000002,-0.6499940000000066,-0.5066226070129554,-0.8112957845159783,0.562253690140845,-0.18431289734693085,-0.0921220056644885,-0.27323882213832673,-0.15606018021019055,0.9959627238372128,4,-0.0088505402298851,0.006184434288836676,-0.007481514991304691,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,86.720001,88.800003,85.910004,1086600,88.16999799999999,0.022248566660574474,84.9035156961875,1.9399949999999961,1.1699979999999925,2.4700009999999963,-0.34105983235410975,-0.7995406951850841,0.6715491830985911,0.34705823933085383,-0.00667577080977369,0.07830998947830725,0.3086354600848125,1.0,5,0.022497911776716468,0.013448252873563132,0.02882148292257229,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,88.519997,88.83000200000001,85.0,1481200,85.410004,-0.03180350962450455,77.56772808325411,-2.759993999999992,-0.8199989999999957,-1.5899959999999993,-0.029800200099567853,-0.6459460511463158,0.5160565633802818,-0.5745085023064198,-0.27236307787326663,-0.3791545643165214,-0.4980109651898043,0.7922113570259208,1,-0.03130309700131775,-0.009509439539274928,-0.018275816091954014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,84.889999,86.190002,84.269997,915800,85.040001,-0.004341490998113772,71.47382423860687,-0.370002999999997,-3.129996999999989,-1.1900019999999927,-0.6622502708198496,-0.8660231209372931,0.4952113239436624,-0.10588267820078676,-0.5807741699211724,-0.3340848076810825,-0.088181395665606,0.6195994880479643,2,-0.004332080349744474,-0.03549956981965667,-0.013800324232854228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,85.190002,85.190002,83.230003,818700,83.370003,-0.01983317738617626,66.21868582759352,-1.6699980000000068,-2.0400010000000037,-4.799994999999996,-0.6490072091143121,-0.9038184578256976,0.40112692957746443,-0.3607837335638439,-0.435247266136907,-0.7408446739931654,-0.31937165338112006,0.47074593111833885,3,-0.019637793748379737,-0.02388480159771452,-0.05444023033776178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,82.839996,83.440002,81.68,980600,82.449997,-0.011096555786769461,56.22665136604785,-0.9200060000000008,-2.5900040000000075,-2.9600070000000045,-0.7152314580497033,-0.8408002802537853,0.34929560563380235,-0.2137264354097356,-0.5086789426403611,-0.5335220357232762,-0.18899063813631045,0.1877182058261968,4,-0.011035216107644866,-0.030456302558133877,-0.03465644375804039,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,81.83000200000001,82.370003,80.91999799999999,869400,82.120003,-0.004010383937282279,47.717850899088916,-0.32999399999999923,-1.25,-2.9199980000000068,-0.8178795902578021,-0.8840839204390641,0.33070439436619736,-0.09803777393267811,-0.3297731180515236,-0.5290139783693479,-0.08324011782099083,-0.05329641941315333,5,-0.0040023530868048334,-0.01499340236319771,-0.0343367587683825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,82.620003,84.209999,81.839996,1256400,84.16999799999999,0.02465691077941252,48.044684950900525,2.0499949999999956,1.7200009999999963,0.7999949999999956,-0.5132441378657241,-0.7334475108014479,0.4461970704225351,0.3686268731255499,0.06675590569368042,-0.1098597430669847,0.34457639534224555,-0.04403873534608449,1,0.024963406297001667,0.020861140843946864,0.009595717538837027,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,84.050003,85.25,83.660004,758500,84.900002,0.008635577412378236,54.6041895036664,0.7300040000000081,2.7799990000000037,2.4500050000000044,-0.7715249007738921,-0.9272507882137713,0.48732405633802856,0.10980503229559946,0.20827773417517664,0.07605691854803864,0.10548194834098079,0.1417614297511831,2,0.008672971573552945,0.03385288478374756,0.029715040499031245,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,85.480003,86.099998,84.709999,1137800,85.059998,0.0018827494382452066,61.448385397666875,0.15999599999999248,0.8900000000000006,2.939994999999996,-0.8377491497092787,-0.7796115371141643,0.49633791549295747,-0.0019612750866507614,-0.04405869882582707,0.13126707183483283,0.0047060869827647706,0.33562557251286895,3,0.0018845229238038472,0.01057383891110465,0.03580120424496327,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,85.110001,85.739998,83.83000200000001,1638300,84.309998,-0.008856408100067116,51.96249933461089,-0.75,-0.5900040000000075,0.14000000000000057,-0.6655645130714584,-0.5847962321435521,0.4540843943661965,-0.18039191580154343,-0.24165612093410274,-0.18422539362825752,-0.15555978315795194,0.0669346702607303,4,-0.008817305638779818,-0.006949399129578437,0.0016633005028704002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,83.889999,85.239998,83.889999,1835900,84.800003,0.005795119962609786,52.41283816056655,0.4900050000000107,-0.2599949999999893,-0.09999899999999684,-0.8509941981720852,-0.507882137713596,0.4816903098591556,0.06274639100384276,-0.19759615374987,-0.2112675405673326,0.06309236767221992,0.07969066845223849,5,0.005811944154001886,-0.0030566071727392862,-0.0011778444952215295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,84.82,85.889999,84.059998,898400,85.620003,0.009623357580126607,57.68907735676757,0.8199999999999932,1.3100050000000039,0.5600050000000039,-0.6920529543660038,-0.8727959207504572,0.5278874929577464,0.12745131199548268,0.012016761289541877,-0.13690087592132358,0.1202230905141139,0.22914191219494784,1,0.009669810978662267,0.015537955534051892,0.006583646992326568,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,86.120003,86.349998,85.209999,852800,85.66999799999999,0.0005837468752152329,57.26593694602482,0.04999499999999557,0.8699949999999887,1.3599999999999994,-0.9205307026018068,-0.8905453271573702,0.5307041126760561,-0.02353010495983539,-0.046729594599945495,-0.04676057391787572,-0.014679584131222508,0.21715631823081583,2,0.0005839172885802815,0.010259374637050293,0.0161309457034977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,85.629997,87.199997,85.379997,978700,86.309998,0.007442760428722813,57.041245292501166,0.6400000000000006,0.6899949999999961,1.5099949999999893,-0.695364547607922,-0.8415398388540734,0.5667604507042254,0.09215718396779946,-0.07076164855350776,-0.029859725038812318,0.08768093824105784,0.21079185183173843,3,0.007470526613062377,0.008058806071286825,0.01780654418137213,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,85.57,87.25,85.0,819200,87.08000200000001,0.008881816274452899,56.229751100160506,0.7700040000000143,1.410004000000015,1.4599990000000105,-0.5529802766327713,-0.9036238371414113,0.6101409577464789,0.11764817185730839,0.02536776886344544,-0.03549307842097407,0.1091566952056271,0.18780600683391868,4,0.00892137664051405,0.01645855063519454,0.017052078356035685,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,86.75,87.099998,85.300003,1531900,85.339996,-0.020184028445218147,56.07281775076394,-1.7400060000000082,-0.9700019999999938,-0.33000199999999325,-0.7019887274703813,-0.6262115137596822,0.5121124507042252,-0.374510796424745,-0.2923901900354683,-0.23718337739343628,-0.32460758087976593,0.18336081711073238,5,-0.019981694534182578,-0.011238582116523671,-0.003852013630255872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,85.279999,86.059998,84.209999,846100,86.019997,0.007936561591464728,56.32123212530058,0.6800010000000043,-1.0600050000000039,-0.2900009999999895,-0.6854310923870289,-0.8931532443268069,0.550422366197183,0.10000051960799694,-0.3044066175464838,-0.23267622144816127,0.09505018231267126,0.1903972375339762,1,0.0079681395813518,-0.01217277188395108,-0.0033599931261728165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,86.959999,87.470001,86.190002,892500,87.120003,0.01270672057998666,61.911336411083354,1.1000059999999934,1.7800069999999977,0.04000099999998952,-0.8741730329819957,-0.8750924448250359,0.6123945352112674,0.18235446539837094,0.0747673914133335,-0.19549288912515916,0.16623767334980993,0.34873881514160665,2,0.01278779398236893,0.020857828491109814,0.0004593591993715103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,87.040001,87.550003,85.440002,972600,86.019997,-0.012706720579986747,61.76631870148689,-1.1000059999999934,0.0,0.6800010000000043,-0.5993376151263765,-0.8439142112023665,0.550422366197183,-0.24902056343741882,-0.1628838544851121,-0.1233801968180719,-0.21301994031707253,0.3446311399096884,3,-0.012626331061994952,0.0,0.0079681395813518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
185,2019-03-28,86.019997,86.940002,85.16999799999999,855000,85.739998,-0.0032603546364840825,61.65417336682178,-0.27999900000000366,-1.380004999999997,-0.27999900000000366,-0.7119195336815743,-0.8896889961465103,0.5346477746478877,-0.08823482987298956,-0.34713026901948424,-0.2315492352787012,-0.07204705187567587,0.3414545857159912,4,-0.0032550454518151593,-0.01584027723231365,-0.0032550454518151593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,86.519997,86.779999,85.879997,1199800,86.010002,0.003144153973002688,61.614685019466066,0.27000400000000013,-0.009995000000003529,-1.110000999999997,-1.0,-0.75547857226266,0.5498592676056342,0.019608927335959273,-0.1642183010365896,-0.3250706084666155,0.023530663737611736,0.340336065041283,5,0.003149102009542852,-0.00011619391244577152,-0.012741057871634796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,87.360001,87.910004,85.82,969500,85.949997,-0.0006978948916543697,62.18795478503951,-0.06000500000000386,0.20999899999999627,-0.07000000000000739,-0.6059591459791406,-0.8451208594449418,0.5464787042253523,-0.04509873875453147,-0.13484659171736635,-0.2078873707915209,-0.03380617131864931,0.35657412330193394,1,-0.0006976514196570285,0.0024492536143982213,-0.0008137642692548267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,85.800003,87.160004,84.959999,1169100,86.699997,0.008688152259575702,54.69113532248853,0.75,0.6899949999999961,0.9599989999999963,-0.5695349315802176,-0.7674282822778404,0.5887322253521123,0.11372581776249555,-0.07076164855350776,-0.0918311192858863,0.10626654933072857,0.14422419921215668,2,0.008726003794973954,0.00802226466638143,0.01119662960570627,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,86.139999,86.599998,83.32,2420600,84.349998,-0.027479063903171543,52.07889242666954,-2.349998999999997,-1.5999989999999968,-1.6600040000000007,-0.2119209409679763,-0.2802927095091665,0.45633791549295744,-0.494117302191362,-0.3765019783387075,-0.38704279144626286,-0.4334750782793819,0.07023154360637962,3,-0.027104949034773288,-0.018615463127939342,-0.019300127443317588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,84.43,84.779999,82.370003,1243800,83.220001,-0.013487069710110584,42.49487828869845,-1.129997000000003,-3.479996,-2.729996,-0.5000014072863974,-0.7383519520454633,0.39267611267605584,-0.25490115340230013,-0.6275030302083582,-0.5076052974885177,-0.22466548438388412,-0.20123886925867795,4,-0.01339652669582758,-0.040138363557267485,-0.031762607275018284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-04-05,83.620003,85.129997,83.620003,1825700,84.760002,0.018336041424996497,45.6458580687634,1.5400010000000037,0.4100040000000007,-1.9399949999999961,-0.7980156599519221,-0.5118523996730371,0.47943673239436624,0.2686280201847125,-0.10814364198968565,-0.4185910802458767,0.25024687056180617,-0.11198631083071575,5,0.018505178821134644,0.004860747003218669,-0.022375952331347787,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
