index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,110.33000200000001,110.720001,109.91999799999999,786300,110.32,-0.005604299169804808,33.507356471884876,-0.6200020000000137,1.8099979999999931,2.260002,-0.9949612014526974,-0.7059444620420231,-0.3288181741786165,-0.2044124996404579,0.3314331748749446,0.21133475529773982,-0.18584300608101664,-0.5301122735960213,1,-0.005588624380951549,0.01668047153846696,0.020914325761879064,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,110.910004,112.480003,110.089996,892200,111.379997,0.00956251774165812,40.28311533557765,1.0599970000000098,0.43999499999999614,2.869995000000003,-0.19395041906864674,-0.5941294477879844,-0.20237801218445206,0.15755721575745774,0.07122365348752599,0.2860366271154498,0.1707205511443376,-0.3446378441726019,2,0.009608384699057377,0.003966062665115114,0.02644912862502761,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,111.349998,111.760002,110.370003,924900,111.07,-0.0027871180476759312,42.135315431623496,-0.30999700000000985,0.75,0.1299979999999863,-0.697733548211912,-0.5596029986273889,-0.23935554221303335,-0.13761935177433976,0.13010400095954458,-0.04951296882238916,-0.11961262114802564,-0.2939371384800029,3,-0.002783237640058563,0.006798404641044235,0.0011717865301641719,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,111.690002,111.91999799999999,110.129997,701800,110.25,-0.007410118852073231,43.23391296464681,-0.8199999999999932,-1.129997000000003,-0.06999999999999318,-0.4962209010895302,-0.7951641854080879,-0.3371680198287361,-0.24750372715913138,-0.22697048689178473,-0.07400542194856727,-0.22829683758540714,-0.2638649717009707,4,-0.007382731610695897,-0.010145421354249121,-0.0006345177664974002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,110.410004,110.440002,108.489998,1269600,109.410004,-0.0076481842785280215,35.275701303981236,-0.8399959999999993,-1.6599959999999925,-1.9699930000000023,-0.41561473392654835,-0.1956498785767078,-0.4373656904961525,-0.25181203116949025,-0.32763507384948337,-0.30668519620916745,-0.2338936253494195,-0.48170695762257554,5,-0.007619011337868475,-0.01494549383271804,-0.017687134611792117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,110.08000200000001,111.010002,110.029999,863400,110.940002,0.013887202606423751,41.66314110551428,1.5299980000000062,0.6900020000000069,-0.1299979999999863,-0.9042809636488154,-0.6245380635624539,-0.25486215985338134,0.2588228285386154,0.1187083683483747,-0.08135298643753423,0.27239152325807336,-0.3068620765548751,1,0.013984077726566999,0.006258521541950176,-0.0011704150535696975,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,111.260002,111.260002,107.900002,1353800,108.190002,-0.02510057346937237,42.05731999565996,-2.75,-1.2200019999999938,-2.059997999999993,0.2947117804208248,-0.10674691162496042,-0.5828918103938516,-0.6633382310594134,-0.2440654552768702,-0.31770752265054014,-0.6441897348294243,-0.2960721257595067,2,-0.024788173340757644,-0.011150735356887417,-0.018684789115646198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,108.239998,109.800003,108.0,1970700,108.379997,0.0017545832721052289,39.411297634442384,0.18999499999999614,-2.560005000000004,-1.0300069999999977,-0.4911821025422204,0.5446098616830324,-0.5602285400467846,-0.02989192935252029,-0.4985769704251644,-0.19157122984817318,-0.012839711058214617,-0.3685023136633556,3,0.001756123453995279,-0.02307558097934777,-0.009414193970781663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,110.949997,113.519997,108.760002,1969300,113.349998,0.044836816851489776,43.91818338295771,4.970000999999996,5.1599959999999925,2.4099959999999925,1.0000000000000002,0.5431316650828846,0.03261062039532092,1.0,0.9677101583770328,0.22970354405666815,1.0000000000000002,-0.2451342777727088,4,0.04585717971555209,0.04769383403837992,0.02172341767219359,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,113.540001,114.0,112.0,982000,113.709999,0.003170979533256281,49.74332510938434,0.3600009999999969,5.330001999999993,5.519996999999989,-0.3904277940974237,-0.49931369443564577,0.07555280302231004,0.00673727306720584,0.9999999999999999,0.6105651212468138,0.020458989141364528,-0.08568131320385053,5,0.003176012407163844,0.04917883509445007,0.05102132265419488,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,114.459999,117.620003,114.010002,1244500,117.08000200000001,0.029206140063691686,57.56968134199494,3.370003000000011,3.730004000000008,8.700005000000004,0.42065705892754157,-0.22215183190792942,0.47753858717152475,0.6552671634344899,0.6961067137803171,1.0,0.6325313511838605,0.12855136329915595,1,0.029636822000148038,0.03290696132169326,0.08027316147646696,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,116.559998,118.440002,116.559998,1073900,117.760002,0.005791193058239736,57.41312640791387,0.6799999999999926,4.050003000000004,4.410004000000001,-0.45087927085027835,-0.40228064618308523,0.5586513734869847,0.07568371110533231,0.7568852570641286,0.4746315042962027,0.08205877376406748,0.12426594853510675,2,0.005807994434438022,0.03561694693181735,0.03890607920434194,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,117.07,118.0,116.699997,676100,117.57,-0.0016147710846118862,52.31748470834052,-0.1900020000000069,0.4899979999999857,3.860000999999997,-0.743071651997459,-0.8222996515679443,0.5359872681553508,-0.11176543400464264,0.08072090035335942,0.40727621725953833,-0.09205138625657491,-0.015218241470360105,3,-0.0016134680432495821,0.004185155377773103,0.03394601208289517,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,117.110001,117.57,115.139999,924500,115.800003,-0.015169309834019443,45.5021228579547,-1.7699969999999894,-1.9599989999999963,-1.2799990000000037,-0.17380227778682467,-0.5600253405131455,0.3248558145671048,-0.45218845835174964,-0.38461570604137707,-0.2221861227067032,-0.41071116709594724,-0.20177673269528706,4,-0.015054835417198176,-0.016644012964605725,-0.010932686864832848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,117.0,117.760002,116.389999,792000,116.970001,0.010052909166185864,50.620301063748094,1.1699979999999925,-0.5999989999999968,-0.7900010000000037,-0.707807115073729,-0.6999260901699926,0.4644172818663943,0.1812578433551404,-0.12630608986762418,-0.16217925740343894,0.18224938489918216,-0.06167564564309114,5,0.01010360941009641,-0.005103334183890421,-0.006708568160520273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,118.08000200000001,118.910004,117.16999799999999,854400,118.529999,0.01324858444291012,50.66733291876141,1.5599980000000073,2.729996,0.9599990000000105,-0.5214073371395501,-0.6340407559919755,0.6504993177877889,0.2652865773039049,0.506171653007755,0.05213185056172283,0.25737796006809094,-0.06038823169451302,1,0.013336735801173562,0.02357509438061068,0.008165339797567497,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,117.709999,120.0,117.709999,892700,119.129997,0.005049223973969532,56.58972291882541,0.5999979999999994,2.1599960000000067,3.3299939999999992,-0.24433135163428465,-0.5936015204307887,0.7220691847932379,0.058446616814644525,0.3979095344643451,0.3423697101742297,0.0646154870426018,0.10172673257477038,2,0.0050619927871593026,0.018466239048762656,0.028756424125481232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,119.739998,120.190002,118.959999,844600,120.059998,0.007776292536663621,61.50884008362945,0.9300009999999901,1.5299989999999895,3.0899969999999968,-0.7783361889211889,-0.6443881321930103,0.8330029677140676,0.12954849960770173,0.27825197324330075,0.3129788399009068,0.12872737506682713,0.23637887527391865,3,0.0078066064250802425,0.012908116197655493,0.026417004134248037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,121.150002,121.800003,120.120003,705200,120.379997,0.0026617800331819007,68.33248055482301,0.3199990000000099,1.25,1.8499979999999994,-0.5516371057487729,-0.7915742793791575,0.8711735714025419,-0.0018814895364281659,0.22507077161165964,0.16112423443479829,0.008487987833458555,0.42316397911916104,4,0.0026653257148980623,0.01049273928882916,0.015607846246586059,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,119.849998,119.940002,118.639999,1004900,119.58000200000001,-0.00666776102057803,61.94588202150685,-0.7999949999999956,-0.47999599999998566,0.45000500000000443,-0.743071651997459,-0.475134621476085,0.7757473603901346,-0.24319348402414478,-0.10351349511049053,-0.010323794692897244,-0.21084441162963702,0.24834212628278607,5,-0.006645580826854444,-0.003997967749424631,0.00377742811493569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,119.040001,120.440002,118.510002,576200,120.41999799999999,0.0069999952498016275,68.96179502683265,0.8399959999999851,0.04000099999998952,0.35999999999999943,-0.42569233102115367,-0.9277795375356351,0.8759450310575474,0.11015617602037175,-0.004748623432919495,-0.0213461211342717,0.11047705110737446,0.44039035109785263,1,0.007024552483282155,0.0003322894251275776,0.002998500799575221,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,120.529999,121.860001,119.879997,820500,121.230003,0.006703977077076834,80.38203453761336,0.8100050000000039,1.650000999999989,0.8500059999999934,-0.4005013609592406,-0.6698342308098406,0.9725652699979239,0.10369436637971605,0.3010443780668909,0.03866172387691395,0.10351782602499554,0.7529992336970852,2,0.0067264990321624476,0.013798302160924774,0.007061023601786544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,120.389999,120.650002,119.269997,577700,120.589996,-0.0052932635595872085,73.37278253477065,-0.6400069999999971,0.16999800000000675,1.0099939999999918,-0.7027683165264264,-0.9261957554640482,0.8962229890693951,-0.20872274277544145,0.019942167136009784,0.05825441275755949,-0.17853072926971514,0.5611333420582416,3,-0.005279278925696283,0.0014117090418819536,0.008446178149419932,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,120.610001,121.269997,119.860001,603000,120.910004,0.0026501713233586326,72.62825443887169,0.3200080000000014,-0.3199989999999957,0.49000600000000816,-0.6876594775709974,-0.8994826311899483,0.9343946663094513,-0.001879550411800407,-0.07312469830243953,-0.005425132618774295,0.0082150734247501,0.5407532006520133,4,0.002653686131642308,-0.0026396023433241664,0.004069141406230618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,121.699997,122.129997,121.040001,619300,121.459999,0.004538481967653171,71.17290145055591,0.5499949999999956,0.870002999999997,0.22999599999999987,-0.8488687892223538,-0.8822721993453702,1.0,0.047673055830951605,0.15289659571667552,-0.03726686472278746,0.052608222257929826,0.5009154834977128,5,0.004548796475103876,0.007214553684867831,0.0018971871179447209,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
