index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,101.529999,104.0,101.32,898500,101.81066899999999,0.020262009023530193,25.449120674275022,2.042129999999986,-2.357826000000003,0.3551479999999998,-0.17171686562613542,-0.8303331349165624,-0.020671192638427982,0.375051347620909,-0.5025660847664263,-0.021940313989041345,0.3151991524786443,-0.7506922435724777,2,0.0204686770044812,-0.022634732315178433,0.003500529064357176,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,102.059998,104.559998,101.989998,928100,102.56044,0.007337381173502994,32.27437093009121,0.7497710000000097,2.7919009999999957,-1.6080549999999931,-0.21616128313457472,-0.8181818181818181,0.01873642354324545,0.09919970817368887,0.3987339650877349,-0.2623610054693411,0.05169148830666748,-0.5638630747168971,3,0.007364365712988388,0.027983781540591626,-0.015437057048774615,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,104.349998,106.269997,104.129997,940300,103.89226500000001,0.012902165415880247,38.56046815935959,1.3318250000000091,2.081596000000019,4.123726000000005,-0.3898985515766309,-0.8131735052033087,0.08873652813672361,0.22343805846707876,0.2744170970456738,0.4395729012298889,0.16514646080916529,-0.3917922675419099,4,0.012985757471399392,0.020445755051467337,0.041332929612209766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,104.519997,106.309998,103.68,917900,102.974785,-0.008870296316088558,32.90832279553521,-0.9174800000000118,0.4143449999999973,1.164116000000007,-0.19191968166484097,-0.8223690962458179,0.040514204661473485,-0.2566719356342868,-0.017383499261551805,0.07712873080430788,-0.27875108121969694,-0.5465097622849583,5,-0.008831071302565323,0.004040008018686321,0.011434125828207721,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,104.029999,104.629997,103.360001,796000,102.728149,-0.002397983474425386,33.78576947258975,-0.2466359999999952,-1.164116000000007,0.1677090000000021,-0.7414151062130595,-0.8724111742851864,0.027551130836822146,-0.11348152398138003,-0.2936441589028985,-0.044894748140973426,-0.14679339094907434,-0.5224912095220771,1,-0.0023951106088737667,-0.011205030518874596,0.0016352211437470638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,105.029999,105.889999,104.879997,485200,104.257286,0.014775578964859367,38.48019688327228,1.5291369999999915,1.2825009999999963,0.3650209999999845,-0.8464631233556776,-1.0,0.10792186268053694,0.26555394010879446,0.13456029233772882,-0.020731231949648925,0.20334166720488234,-0.39398955192449914,2,0.01488527745204473,0.012454514957229542,0.003513456945038059,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,105.309998,105.839996,104.900002,500400,103.86267099999999,-0.0037921925277354554,39.93369083467807,-0.3946150000000017,1.1345219999999898,0.8878859999999946,-0.8747491668186822,-0.9937601346497259,0.08718108121588841,-0.14506736797191422,0.10866115631025106,0.043300640888182834,-0.17521856305214473,-0.3542027226215956,3,-0.0037850112461205038,0.011043925263366615,0.00862236323193095,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,104.220001,104.300003,102.290001,1123100,101.40619699999999,-0.023935351709158264,34.473147691703346,-2.456474,-2.8510890000000018,-1.3219520000000102,-0.4424229641880981,-0.7381309140171186,-0.0419300534535747,-0.585167359892902,-0.5888964798516827,-0.22732383351382537,-0.585897840361461,-0.5036754450368134,4,-0.023651172999392633,-0.027346664289726492,-0.012868449523022265,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,103.550003,103.940002,102.860001,766700,102.353264,0.009295998482277164,40.39866871282834,0.9470670000000041,-1.509406999999996,-1.9040219999999977,-0.8181807162541023,-0.8844393357827541,0.007847349025753125,0.1413121746449853,-0.35407664309364945,-0.29860615729284135,0.09162383127473203,-0.3414747745969766,5,0.009339340474428838,-0.014532718882224741,-0.018262723623939315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,103.489998,103.75,101.900002,1607300,100.567642,-0.017599646344626272,39.91493739625551,-1.7856219999999894,-0.8385549999999853,-3.2950289999999853,-0.5070710058155478,-0.5393583612143106,-0.08600411551682097,-0.4419752406547856,-0.2366647995056741,-0.4689537294970075,-0.4567253070504787,-0.35471606487020924,2,-0.01744567715984113,-0.008269267804215016,-0.03172486292019185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,101.349998,102.32,100.470001,974200,100.834,0.0026450445254312728,39.736005918033854,0.26635799999999676,-1.5192639999999926,-0.5721969999999885,-0.5070706017753897,-0.7992569634023686,-0.07200446251488035,-0.003983903021114635,-0.355801805338446,-0.1355062193695835,-0.04397599891149179,-0.3596139980016375,3,0.0026485457419792814,-0.014843337091819491,-0.005642623596267875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,102.550003,103.379997,101.980003,831800,101.24834399999999,0.004100749946161156,46.495925486302035,0.4143439999999856,0.6807019999999824,-1.104920000000007,-0.6888906936015924,-0.8577146493154622,-0.050226733956189484,0.027603435106475296,0.029234035489123608,-0.20074533729445662,-0.014297037196690149,-0.17457314131013568,4,0.004109169526151751,0.006768598591582592,-0.010795161354111843,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,101.540001,101.959999,100.709999,1341200,99.77840400000001,-0.014624583181788975,35.59021802003585,-1.4699399999999798,-1.0555959999999942,-0.7892379999999974,-0.7494942932357769,-0.6485970565898315,-0.12748609892240825,-0.37459350133623587,-0.27465109744348815,-0.16208581776036537,-0.3960696383612096,-0.47309761811863627,5,-0.01451816337855343,-0.010468651446932525,-0.007847832407167282,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,101.379997,101.709999,98.690002,2356600,98.081558,-0.01715241006197075,33.8711964351337,-1.6968460000000078,-3.1667859999999877,-2.752442000000002,-0.03434442362964307,-0.23175763049323672,-0.21667153805970063,-0.42302616756939543,-0.6441494518711308,-0.4025066317041568,-0.44760704155432623,-0.5201527973303275,1,-0.017006144936934527,-0.031277410324854184,-0.027296764980066265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,100.959999,102.860001,99.889999,1249200,101.465378,0.03391827979097274,35.38627281449075,3.38382,1.6869739999999922,0.21703400000001238,-0.054544411387224434,-0.6863646626572795,-0.0388195275286618,0.6614325978230212,0.2053507507571088,-0.038854236483611304,0.5936235723524639,-0.47868025784845436,2,0.0345000637122832,0.01690720569152411,0.002143580738466324,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,103.099998,103.510002,101.57,667800,102.04744699999999,0.005720234949910694,34.20155299694389,0.58206899999999,3.96588899999999,2.269042999999982,-0.47070577532982594,-0.9250395123052607,-0.008226250723811113,0.06340402629382111,0.6042041663096991,0.21244194771323077,0.018721067111720377,-0.5111098700301321,3,0.005736626733899222,0.04043460443399553,0.022740822753588862,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,103.650002,104.050003,102.900002,753900,102.33354200000001,0.002799626210493492,33.268619275333265,0.2860950000000173,0.8681640000000073,4.251984000000007,-0.7898979051123745,-0.8896939592356164,0.006810769848465625,0.0002289231423396043,0.06204344654057997,0.4552798235644009,-0.04082438331163312,-0.5366472826191175,4,0.0028035488237154755,0.008556258470746616,0.04335151364540934,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,104.25,105.839996,103.790001,961200,104.26715899999999,0.018718943853949444,39.99731174501485,1.933616999999984,2.2197120000000012,2.801780999999991,-0.42626418610251093,-0.8045936903466819,0.10844078298361826,0.3518894483720646,0.2985900207143734,0.2776829025904567,0.2837390978279796,-0.3524612125883295,5,0.01889524160123358,0.021751764157314012,0.027613172642987554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,106.650002,107.730003,106.220001,950700,105.52991499999999,0.012038025365604886,46.28889736792352,1.262755999999996,3.19637299999998,3.4824679999999972,-0.6444430437718879,-0.808904123647858,0.17481065295605536,0.20869540810059078,0.4695242484881168,0.3610422083890179,0.14752834995848918,-0.1802401703327614,1,0.012110774016581732,0.031234851618836566,0.03412596887406696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,107.800003,108.5,106.279999,867800,105.23395500000001,-0.002808452838996639,47.748711732312756,-0.2959599999999796,0.9667960000000164,2.9004130000000004,-0.3575749348030671,-0.8429360208542868,0.15925513255699109,-0.12400964059920111,0.07930592016631274,0.28976172156235475,-0.1551620515192198,-0.1402803308895313,2,-0.0028045128246334664,0.009272296370902525,0.02834274025226255,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,106.690002,106.809998,105.160004,787000,104.43486800000001,-0.007622410023112442,46.81539965511151,-0.7990870000000001,-1.0950469999999797,0.16770900000001632,-0.5878806538097032,-0.8761058314004803,0.11725549027719584,-0.23140116864997473,-0.281555771859585,-0.044894748140971684,-0.25330914153447254,-0.16582810029443973,3,-0.007593433127168888,-0.010376650071214213,0.0016084546813058974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,105.470001,106.349998,104.730003,872000,105.418594,0.009375429848039178,53.5041602685467,0.9837259999999901,0.18463899999999,-0.11132099999998957,-0.6000014545445671,-0.8412118475338164,0.16895967280216873,0.14913697042579543,-0.057586412785279685,-0.07906573582984018,0.09324328012051789,0.017264905711770195,4,0.009419516860977792,0.001754557262434829,-0.0010548762405426894,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,102.660004,106.120003,102.660004,792800,105.269554,-0.0014147926807952377,48.243806928171594,-0.1490399999999994,0.8346859999999907,0.03559899999999061,0.14343405448441304,-0.873724830148402,0.1611261994940305,-0.0926498382009659,0.056184160588328036,-0.06107339983999043,-0.12674807030455557,-0.1267279744952916,5,-0.0014137923334473555,0.007992407286807607,0.00033828434938124876,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,106.050003,106.290001,104.870003,808300,104.38518499999999,-0.00843648228100311,56.65895923553069,-0.8843690000000066,-1.033409000000006,-0.04968300000001591,-0.680808274257604,-0.8673618095609515,0.11464417482920641,-0.24960445389450822,-0.27076795097648054,-0.07151733121683967,-0.26990646887210457,0.1036219544376824,1,-0.008400995030339035,-0.009802910101419168,-0.00047573191742834305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,105.540001,108.0,105.410004,1045900,106.72031399999999,0.022123765193202936,63.71880989211761,2.335128999999995,1.4507599999999883,1.3017199999999889,-0.20808209611185724,-0.7698228617171945,0.23737747255170127,0.4375914425220936,0.16400881360660463,0.09398019691884157,0.35315668790796795,0.2968728948395638,2,0.02237031049952151,0.013781382601848852,0.012348106255334699,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,107.389999,108.0,106.389999,1346600,107.157524,0.004088414331191643,65.12017326737654,0.4372100000000074,2.7723390000000023,1.8879699999999957,-0.6040394318952904,-0.6463802623206552,0.26035702747018874,0.03248414053554437,0.39531024348555266,0.16577441808717103,-0.014548536050232333,0.33523274170981887,3,0.004096783298445013,0.02655874011240199,0.0179346252383666,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,109.129997,110.5,108.07,1185200,108.896446,0.01609745518796717,73.82486098931801,1.7389220000000023,2.1761320000000097,4.511261000000005,-0.27272690541803035,-0.712637779921591,0.35175396166191764,0.3103321605424658,0.29096269286327825,0.4870317899300479,0.2302921155982478,0.5735081911487381,4,0.01622771724363473,0.020390981983055355,0.04321744508092796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,109.83000200000001,109.839996,108.25,1673200,107.634491,-0.011656249270821532,76.46370463799934,-1.2619550000000004,0.4769670000000019,0.9141770000000093,-0.6121222552794369,-0.5123052607812146,0.28542619187815355,-0.33019948757502443,-0.0064234596862555865,0.04652032851076293,-0.33555116584210704,0.6457418744782011,5,-0.011588578382071352,0.0044510826883234255,0.008566101107985958,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,108.599998,108.910004,106.58000200000001,913200,106.38246200000002,-0.011700412195800083,69.23301886342458,-1.252028999999979,-2.5139839999999793,-0.775061999999977,-0.3131301132544755,-0.8242985282949157,0.21962012805290154,-0.3280808012245916,-0.5298967011631994,-0.1603497753223548,-0.3364515607578551,0.44781462450396137,1,-0.011632228557665396,-0.023086005947338072,-0.007232921880501617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,107.239998,107.239998,105.559998,594800,105.249672,-0.010705376326296577,64.75029246147096,-1.1327900000000142,-2.384818999999993,-3.6467739999999935,-0.5757570247937149,-0.9550072866848662,0.16008121079091442,-0.3026294571042365,-0.5072903725288076,-0.5120296498805543,-0.3161647423842298,0.3251079080476269,2,-0.010648277720814676,-0.02215664307828606,-0.03348845746536112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,106.040001,107.199997,105.709999,674100,106.21353899999998,0.009116230389824651,64.60273419467461,0.9638669999999792,-0.16892300000003502,-1.420952000000014,-0.6525254631158762,-0.922453252324555,0.21074161348210918,0.14489810358787697,-0.11946647909298096,-0.2394477190501406,0.0879587145158991,0.3210687611577616,3,0.009157909774768505,-0.0015878839126700695,-0.013201641841740247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,107.449997,108.809998,106.730003,724800,107.853096,0.01531849240208645,64.04123096626972,1.6395570000000106,2.6034239999999897,1.4706339999999756,-0.41414298132748306,-0.9016400172417331,0.2969159693373964,0.28912288498229155,0.3657469097552157,0.11466599491359825,0.214410601130975,0.30569860218326617,4,0.01543642190474428,0.024735697038561693,0.013824026746062479,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,109.5,110.33000200000001,108.739998,3896100,109.015694,0.010721774556159436,70.75625413758507,1.1625980000000027,2.8021550000000133,3.7660219999999924,-0.6121190229581602,0.4002339949506353,0.3580215812610117,0.1873168681563854,0.40052860987399647,0.3957672209078476,0.12069259265188989,0.48951049931827995,5,0.01077945875563927,0.026382276933640387,0.035781793220220126,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,111.459999,111.459999,108.150002,1175800,108.359871,-0.006034026776161394,64.10894095987797,-0.655822999999998,0.5067750000000046,2.1463320000000152,0.08282722252895769,-0.7164966440197869,0.3235518284069894,-0.20082173269311768,-0.0012064934497822144,0.1974143303592275,-0.2209251406896753,0.3075520436476673,1,-0.006015858597386887,0.004698752458622093,0.020207706288743618,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,109.040001,109.260002,107.959999,825100,107.91271200000001,-0.0041351486256678074,63.87800803851884,-0.447158999999985,-1.102981999999983,0.05961600000001965,-0.7292910731569189,-0.8604651162790697,0.30004935866065363,-0.1562827876371236,-0.28294454759383186,-0.05813219419427301,-0.18221076130561314,0.30123066287160705,2,-0.004126610671214116,-0.010117644162316511,0.0005527518653708342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,109.08000200000001,110.25,108.690002,487300,109.015694,0.010169175401829206,63.075562451333894,1.102981999999983,0.655822999999998,0.0,-0.6242426519741484,-0.9991379133397648,0.3580215812610117,0.17459194316472967,0.024879737884550085,-0.0654329776299617,0.109426186062035,0.27926513245346074,3,0.010221057181845109,0.0060522681869933015,0.0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,109.879997,110.449997,108.779999,648800,109.721199,0.006450740309797148,67.61637732311155,0.7055050000000023,1.8084869999999853,1.3613280000000003,-0.5797982344657149,-0.9328393439931033,0.39510259700348627,0.08975121230545649,0.22661783403315866,0.10128000064660714,0.033614630259721084,0.40356191815715636,5,0.006471591145399692,0.016758794830399455,0.012563027137601523,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,109.779999,110.379997,108.709999,785200,108.270439,-0.013310431833247706,62.68181184016254,-1.4507600000000025,-0.7452550000000002,0.3577269999999828,-0.5797982344657091,-0.876844762823539,0.3188513239458146,-0.3704995657931,-0.22033552716728028,-0.021624480647647916,-0.3692766849206327,0.26848690503845374,1,-0.013222239760613649,-0.006836217544971096,0.0033149662664393306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,108.550003,109.870003,108.440002,1142100,109.12499199999999,0.007861778856633415,62.960812473913755,0.8545529999999957,-0.5962070000000068,0.10929799999999545,-0.6767666605454574,-0.730331082329276,0.3637662334727194,0.1215652323697948,-0.19424929583294798,-0.05204796307089022,0.0623829225345863,0.2761240545289798,2,0.007892763785690347,-0.005433835990071589,0.0010025895904492014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,109.959999,110.970001,109.18,987600,108.757332,-0.0033748524635635892,62.17937159298129,-0.36765999999998655,0.4868930000000091,-0.9638669999999934,-0.5313122032451291,-0.7937560294751533,0.3444421943122906,-0.1393138730519236,-0.004686221130724602,-0.18347149460199225,-0.16670982247165056,0.2547334908393959,3,-0.0033691640499729576,0.004497007719715712,-0.008784692555173348,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,110.059998,110.059998,107.739998,1081400,108.62815900000001,-0.001188423519977485,54.98592004628329,-0.12917299999999443,-0.496832999999981,0.3577200000000147,-0.31717132292646966,-0.7552494919846466,0.33765292131422253,-0.08840926377783781,-0.17685695811208807,-0.021625337892075873,-0.1221328496962863,0.0578254620785128,4,-0.0011877176244080208,-0.004552880058859303,0.0033039489199818864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,109.870003,110.709999,109.08000200000001,830400,109.90999599999999,0.011731147821596788,63.75895119440603,1.2818369999999817,1.1526639999999873,0.7850040000000007,-0.5959602448725787,-0.858289373755619,0.4050256798011018,0.21276821227674353,0.11183635093793753,0.030701352082656952,0.14127172224380904,0.297971692079553,5,0.011800227600285314,0.010598494637584409,0.00719362252049467,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,110.620003,110.860001,110.08000200000001,968600,109.68145,-0.0020815572435537435,70.01996934789788,-0.22854599999999436,1.0532909999999873,0.9241179999999929,-0.9393935720847028,-0.8015558611629959,0.39301340799030005,-0.10962024692322472,0.09444418823607828,0.04773773806749329,-0.14034208434688436,0.4693560038576863,1,-0.0020793923056825004,0.009696297992125479,0.008497063903700698,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,110.870003,111.449997,110.290001,619000,109.661575,-0.0001812229958476512,74.00856380865162,-0.019874999999998977,-0.24842099999999334,1.0334159999999883,-0.7858595237214988,-0.9450727642192984,0.3919687872039397,-0.06507980773017492,-0.13338013924686262,0.061122752626564775,-0.10159801801324603,0.5785367313144674,2,-0.00018120657595244207,-0.002260222082075168,0.009513334383214469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,110.610001,110.610001,108.790001,782400,108.190941,-0.01350139412481517,69.00044462073319,-1.470634000000004,-1.490509000000003,-1.7190549999999973,-0.5191914025102594,-0.8779942117038526,0.31467294591944306,-0.37474163435328695,-0.3507691341048938,-0.275954452888846,-0.37317002931551707,0.44144831545584684,3,-0.013410659111908651,-0.01358943558824216,-0.015640570126123902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,108.879997,109.629997,108.300003,1181900,108.936195,0.006864705539352447,62.29108010271005,0.7452540000000027,-0.7253800000000012,-0.7452550000000002,-0.7171735047433259,-0.7139924875305321,0.35384315067510386,0.09823556287398111,-0.21685702461931017,-0.15669950606800476,0.04205456462025306,0.2577913139586192,4,0.006888321638685098,-0.006614714406573143,-0.006794722352777067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,109.970001,109.989998,108.129997,1762900,107.78353899999999,-0.01063739649079554,42.993193285050225,-1.1526560000000075,-0.4074020000000047,-1.8780360000000087,-0.5030293921033955,-0.47548184486545286,0.2932600856625829,-0.30686981807921077,-0.16120483426970067,-0.2954238210347955,-0.31477876764890034,-0.27045424769534,5,-0.010581019467404819,-0.0037655832940763933,-0.01712574345207069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,108.32,108.980003,107.449997,937900,108.18100700000001,0.003680867588028427,43.810296325361186,0.3974680000000177,-0.7551879999999898,-0.009933999999987009,-0.6363606244278995,-0.8141587471007203,0.31415081948464074,0.024001284104081602,-0.22207399085578106,-0.06664952994226062,-0.02285761013561187,-0.24808749539045905,1,0.0036876503006643504,-0.006932388266360779,-9.181914777862047e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,109.650002,110.800003,109.209999,1170000,109.83049799999999,0.015132435110461565,51.42911978932148,1.6494909999999834,2.046959000000001,0.8943029999999936,-0.6121190229581602,-0.7188776452718652,0.40084730177473027,0.29124327891792495,0.26835496407691356,0.04408648910521838,0.2106172600083418,-0.03953566181979684,2,0.015247510129019074,0.018991387914995085,0.008209420202348666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,109.550003,113.339996,109.440002,1762000,112.55316200000001,0.024487411068245674,55.77290231162732,2.722664000000023,4.3721550000000065,4.769623000000024,0.32120970431735074,-0.47585131057698227,0.543949259444017,0.5203100718605268,0.6753084337891336,0.5186717022021043,0.40134676430238647,0.07936771137743248,3,0.024789690018523117,0.040415181197194866,0.044251868552952454,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,113.410004,114.949997,113.110001,1620200,113.19904299999999,0.00572205053127082,58.68307049738693,0.6458809999999744,3.3685449999999975,5.018035999999981,-0.5111122154875419,-0.5340626860157228,0.5778964653869432,0.07702457972858812,0.49965761908883144,0.5490932252094987,0.018758083233876663,0.1590284246109288,4,0.005738452732229542,0.030670397215170578,0.046385554536389005,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,114.550003,115.68,114.08000200000001,1165300,114.470947,0.011173341136354898,64.65240435695951,1.2719040000000064,1.9177849999999808,4.640449000000004,-0.6080810456074427,-0.720807077320963,0.6447471499985573,0.21064803178926095,0.24574706027155074,0.5028526033105067,0.12989914437207603,0.3224283941072934,5,0.011235996049895992,0.01703892601435738,0.04225100572702497,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,115.5,116.279999,114.760002,1034600,114.232468,-0.002085487760940622,64.54044624438208,-0.2384789999999981,1.0334250000000083,1.6793059999999826,-0.6404046623810065,-0.7744617089841745,0.6322128043124886,-0.11174042741071336,0.09096726085907675,0.14022069635434534,-0.1404222198422829,0.31936373855101463,1,-0.002083314642273363,0.009129273292531354,0.014920113928029693,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,114.07,115.41999799999999,113.559998,986500,114.62993600000001,0.0034734267635390705,58.240307970110756,0.3974680000000177,0.1589890000000196,1.430893000000026,-0.5030297961435537,-0.7942075986781337,0.6531035381345465,0.024001284104081602,-0.062075650035862594,0.10979917334695105,-0.027086919307944005,0.14690858257276873,2,0.00347946610065378,0.001388902635705631,0.0126405043901301,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,115.41999799999999,115.910004,112.389999,1951700,112.67240100000001,-0.01722448983926278,54.998209929079735,-1.9575350000000071,-1.5600669999999894,-1.7985459999999875,0.16767888827542343,-0.3979761489357334,0.5502164060072818,-0.4786697527000422,-0.36294310543730496,-0.285689198193564,-0.44907660601441385,0.05816187590982058,3,-0.017076996361578767,-0.013656949090866087,-0.01571181201112967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,113.529999,114.099998,109.730003,1173600,109.770882,-0.026089199320252505,49.091148519469705,-2.9015190000000075,-4.859054000000015,-4.461585999999997,0.5111089831662765,-0.7173997824257476,0.3977139124514748,-0.680161392416212,-0.9403284984043988,-0.6118143713110165,-0.6298105440437293,-0.10353349527394906,4,-0.02575181654289951,-0.04238904922707114,-0.0390570743862419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,109.989998,110.769997,107.959999,1155200,109.353546,-0.0038091280686402794,43.061750899461344,-0.4173360000000059,-3.3188550000000134,-5.276390000000021,-0.11919245301466819,-0.7249533036392373,0.3757789257598123,-0.1499171234190319,-0.6707644155927602,-0.7115981130335589,-0.17556384532077962,-0.2685776041087937,5,-0.0038018825429498317,-0.029455793704085645,-0.04602977358375233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,108.400002,108.589996,105.059998,1713600,105.041008,-0.04023534828779418,37.320731833073005,-4.312537999999989,-4.729873999999995,-7.631393000000003,0.17171646158598852,-0.4957203555081179,0.14911392768322873,-0.9813407895041568,-0.9177195444850593,-1.0,-0.9182226139864537,-0.42572785946292657,1,-0.039436654390704345,-0.043088603405773813,-0.06773081013867809,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,106.809998,107.58000200000001,105.349998,1373400,106.5812,0.014556309660564221,43.192572778929545,1.5401919999999905,-2.772345999999999,-3.189682000000005,-0.35353332109090907,-0.6353783944662247,0.23006570520207426,0.26791360942211123,-0.5751149590398671,-0.45605256818797807,0.1988711986645207,-0.26499658625698075,2,0.014662768658884065,-0.02535213627183154,-0.029057632970463012,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,106.58000200000001,107.650002,104.93,1338400,106.362587,-0.0020532468205122054,42.91691922463248,-0.21861299999999062,1.3215789999999998,-2.9909589999999895,-0.15555445117911915,-0.6497465054701451,0.2185755072665403,-0.10750006643573609,0.1413996846682745,-0.43171625601188446,-0.13976489067183548,-0.27254211536011086,3,-0.002051140351206316,0.012581552911221108,-0.02735127583334142,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
