index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,163.009995,165.350006,162.740005,2244900,162.721115,0.015778421225078207,53.56736550635758,2.5473329999999805,3.6717529999999954,4.885727000000003,-0.44386781747960047,-0.41999999999999993,-0.4618454794869091,0.7151038565660728,0.5347619406148238,0.668626024291828,0.7151217374386685,-0.004513081631735805,5,0.01590355779949043,0.02308561916771471,0.030954572747652783,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,163.619995,164.220001,162.509995,1055900,162.17382800000001,-0.0033690122265354634,56.1688691145705,-0.547286999999983,2.0000459999999975,3.1244660000000124,-0.7547472415342773,-0.9999999999999999,-0.5038894051784002,0.12045628424147532,0.31643634089289796,0.47568516718296244,0.12787986383858324,0.1018816837905101,1,-0.0033633434726647675,0.012486725199508601,0.01964463082850978,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,163.520004,164.820007,163.119995,2814500,162.830566,0.004041415476229098,57.61517822679506,0.65673799999999,0.10945100000000707,2.6567839999999876,-0.7581994040062859,-0.14214634146341454,-0.4534371860122608,0.35181604513881193,0.06952388122964778,0.4244520075692574,0.35515384598070115,0.16103198373143357,2,0.004049593008311982,0.0006726293634357599,0.01658688436288523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,163.610001,164.33999599999999,162.679993,3449800,162.820618,-6.109604688623632e-05,49.736424315068156,-0.009948000000008506,0.6467899999999815,0.09950299999999856,-0.7720194528699035,0.16775609756097576,-0.454201415699389,0.223708810194683,0.13970056854924057,0.14430954826980236,0.2293319409515886,-0.16118866267144494,3,-6.109418056072166e-05,0.0039882514211848135,0.000611494089135258,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,166.300003,168.990005,165.58999599999999,3302700,166.691376,0.023494963024113077,50.828626622776184,3.870757999999995,3.8608099999999865,4.517547999999977,-0.17098048806267907,0.09600000000000009,-0.15684032047558638,0.9694069578850387,0.5594528600801526,0.628293119725446,0.9517840804743464,-0.11652041468002405,4,0.023773144013002057,0.02371059743168851,0.027856208709582757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,167.149994,167.470001,162.429993,4421900,164.751038,-0.01170858094724337,42.35539929177351,-1.940337999999997,1.930419999999998,1.9204719999999895,0.39551370864978286,0.6419512195121952,-0.3059018305943706,-0.14722582059671835,0.30734315757414726,0.3437912375984561,-0.12789039241748162,-0.4630534855569377,5,-0.011640302255348813,0.011856115175781964,0.011794296655579945,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,166.970001,169.240005,166.570007,2534400,168.104355,0.02014947345907656,49.28659081951132,3.353317000000004,1.412979000000007,5.283737000000002,-0.42314344367196566,-0.27878048780487785,-0.048291818355785665,0.8699779376915383,0.23976515697612907,0.7122268253871228,0.849179647078809,-0.17958568856360424,1,0.020353844447401927,0.008476617290627004,0.03245127714722224,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,168.699997,170.110001,167.889999,3290100,168.104355,0.0,59.60743995896146,0.0,3.353317000000004,1.412979000000007,-0.5785826375640387,0.08985365853658545,-0.048291818355785665,0.2256203709192599,0.49317407224252574,0.28819690240523566,0.23120572508739445,0.242510333015435,2,0.0,0.020353844447401927,0.008476617290627004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,169.940002,170.0,169.0,2379100,169.009857,0.0053720913889173305,67.10582619312139,0.9055020000000127,0.9055020000000127,4.258819000000017,-1.0,-0.35453658536585353,0.02127105962505027,0.39961736119111285,0.17348845874487043,0.59995013420603,0.3959649874893656,0.5491749257187601,3,0.005386546945794549,0.005386546945794549,0.02585002833183981,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,169.96000700000002,171.720001,168.96000700000002,2181000,170.61189299999998,0.009434306740186997,66.69880570804048,1.6020359999999698,2.5075379999999825,2.5075379999999825,-0.3920567102487583,-0.45117073170731703,0.144343382810316,0.5334600469300794,0.382714998130127,0.408102556147764,0.5205510297845322,0.532528841163844,4,0.0094789500946088,0.014916555850084803,0.014916555850084803,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,171.240005,172.100006,170.649994,1950000,170.781052,0.000990993026196305,66.54625168908301,0.1691590000000076,1.7711949999999774,2.67669699999999,-0.8445552793318907,-0.5638536585365852,0.1573385908566376,0.25812516591407747,0.28654830918520824,0.42663341696151064,0.2615989682809929,0.5262897765667547,5,0.0009914842220290448,0.01047983254609805,0.01592282960188622,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,171.970001,173.720001,171.970001,2367200,171.825851,0.006099131276539779,75.04672814076723,1.0447990000000118,1.2139580000000194,2.8159939999999892,-0.7409323740231859,-0.360341463414634,0.23760260501839525,0.4263840152171645,0.2137729351440408,0.4418929852893698,0.41826292454021463,0.8739372659644511,1,0.00611776884943894,0.007115318742756224,0.016661714588634847,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,172.100006,173.309998,171.639999,2714000,172.303482,0.00277588255866413,68.15813262706564,0.47763100000000236,1.5224300000000142,1.6915890000000218,-0.7685665995508744,-0.19117073170731702,0.27429538645108664,0.317399689419423,0.25405950114957937,0.3187177918129408,0.31634060641564593,0.5922115357155184,2,0.002779738888067561,0.008914513537485494,0.009914836359034021,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,173.240005,175.0,173.050003,1956400,173.73635900000002,0.008281619742777992,68.57730389842011,1.432877000000019,1.9105080000000214,2.955307000000033,-0.6718487100332073,-0.560731707317073,0.38437250159003433,0.5009552519352727,0.30474264244700006,0.4571543063692189,0.4851987161836786,0.6093545559852998,3,0.008316007218008624,0.011118862434733534,0.017304653914416886,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,174.169998,174.600006,171.630005,2143200,171.875595,-0.010768041777337633,62.57597401654115,-1.8607640000000174,-0.42788699999999835,0.04974400000000401,-0.31951535701073475,-0.46960975609756095,0.24142406074381562,-0.13193525635291914,-0.0006526754895509398,0.1388585991436484,-0.09904454288232278,0.3639156940178365,4,-0.010710273950198398,-0.0024833334476664745,0.0002895024218445687,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,174.28999299999998,176.28999299999998,173.929993,2835000,175.24884,0.019435976544218317,67.10758782674563,3.373244999999997,1.5124809999999798,2.945357999999999,-0.5302240382287154,-0.13214634146341453,0.5005649906749063,0.8738072081096447,0.2527601577887865,0.45606442327558155,0.8272970659930435,0.549246971975248,5,0.019626084785335562,0.008705610090516399,0.017094013224874926,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,176.600006,180.0,176.600006,4383300,179.10965,0.021791281351599034,68.66674283760253,3.8608099999999865,7.234054999999984,5.373290999999966,-0.1709856694152052,0.6231219512195123,0.7971618562115808,0.9674953971604618,0.9999999999999999,0.7220371973408085,0.8995330453727747,0.6130123771483711,1,0.02203044539410353,0.042088901568602476,0.030927843952341407,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,179.770004,181.830002,179.229996,5155900,179.78627,0.003770568367764304,78.12914160493654,0.676620000000014,4.5374300000000005,7.910674999999998,-0.44732032537511934,1.0,0.8491414592377406,0.3556364764140484,0.6478197014487972,1.0,0.34684710534958924,1.0,2,0.0037776859035792546,0.025891355400697664,0.04602558612233457,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,180.679993,180.979996,179.720001,2742000,179.915634,0.0007192845194249278,70.99973911704068,0.12936400000000958,0.8059840000000236,4.66679400000001,-0.9101916167788764,-0.17751219512195116,0.8590795180682171,0.25047834654993695,0.1604913683258411,0.6446425711469426,0.25326580900966206,0.7084258876652014,3,0.0007195432665687406,0.004499947378603127,0.026629528617707312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,181.800003,181.990005,179.380005,2548800,178.771332,-0.006380526702209842,73.80534208643857,-1.1443020000000104,-1.0149380000000008,-0.3383179999999868,-0.4438681629031107,-0.2717560975609754,0.7711714401189393,0.0057366998041647466,-0.07732176979995165,0.0963475715949891,0.03551827357439258,0.8231677887929494,4,-0.006360214365806644,-0.005645247548658754,-0.0018888876171662824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,179.66000400000001,181.229996,179.550003,1636800,180.313675,0.008590458831835693,73.29573301541507,1.5423429999999883,0.3980409999999779,0.5274049999999875,-0.7651144370788657,-0.7166341463414633,0.889658001069213,0.5219897218062317,0.10721385011997625,0.19118492826095423,0.49467065119562154,0.8023260965510381,5,0.008627462707499367,0.0022123758294400244,0.002933510996139958,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,180.690002,181.440002,179.78999299999998,1594600,179.93554699999999,-0.00209925860083563,72.1869000481931,-0.3781280000000038,1.1642149999999845,0.01991299999997409,-0.7754716153419121,-0.7372195121951218,0.8606092834240417,0.15296107923628743,0.20727647954089062,0.13559070261472944,0.1668225503375736,0.7569776976222067,1,-0.0020970566985560237,0.00651231373048104,0.00011067965333115014,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,181.169998,183.119995,181.100006,1816900,181.109695,0.006504182870792573,71.86977389691758,1.1741480000000024,0.7960199999999986,2.338362999999987,-0.6476718283300537,-0.6287804878048779,0.9508102040795929,0.45123910851863924,0.1591900659590778,0.3895699425820337,0.4306856472886604,0.744008058691974,2,0.006525381002120734,0.004414640209623583,0.013080190060898505,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,180.78999299999998,182.78999299999998,180.509995,1855200,181.050003,-0.00032964463395664464,66.39773556219508,-0.05969199999998409,1.1144560000000183,0.7363280000000145,-0.5578586091799141,-0.6100975609756096,0.9462245186670479,0.2141502379506916,0.20077793433137966,0.2140718159452673,0.2210956947819699,0.5202158513060797,3,-0.0003295903071339394,0.00619363999265814,0.004083594879867068,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,180.669998,181.369995,179.110001,2208300,179.649994,-0.007762772620405603,60.51656897408098,-1.4000090000000114,-1.4597009999999955,-0.28555299999999306,-0.5647684608999678,-0.4378536585365853,0.8386724036644608,-0.04339875035656848,-0.13540799466419035,0.10212781900031298,-0.006874493311497337,0.27969135709582993,4,-0.007732720114895615,-0.008059761792431905,-0.001586973806793124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,180.91000400000001,181.949997,180.66000400000001,3242700,181.75,0.01162163625237611,61.5975951618897,2.1000060000000076,0.6999969999999962,0.6403050000000121,-0.8998296025868142,0.06673170731707323,1.0,0.6291476116684013,0.14664942393143837,0.2035527844546676,0.5876352938016736,0.32390253070485775,5,0.01168942983655211,0.0038663186324277288,0.0035354540241482497,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
