index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,152.610001,153.75,152.389999,2479600,150.223236,-0.0002610107696917289,88.85889427471886,-0.03921499999998446,2.7049410000000194,1.7640840000000253,-0.8099973650004302,-0.5130818427442799,-0.051112539942558044,0.017711675282238062,0.40849590851808104,0.2657818724581692,0.0673157138918303,0.9188640721695513,2,-0.000260976709344269,0.018336308726995654,0.011882622096615676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,153.330002,154.83999599999999,153.009995,2622400,151.497345,0.008445672278759326,88.7931750981968,1.2741089999999815,1.234893999999997,3.979050000000001,-0.6533307244448807,-0.46424296316563496,-0.007752699076577052,0.22856058712955576,0.21650718507885197,0.4972903941668138,0.28369515543563095,0.91701873167889,3,0.008481437585327888,0.008218247418312091,0.026973264570336858,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,153.53999299999998,153.75,152.080002,2706300,150.364258,-0.007507363046595468,82.44055468505074,-1.133086999999989,0.14102199999999243,0.10180700000000797,-0.7066650488891562,-0.43554841136837785,-0.04631334970169032,-0.15790509628384622,0.07364706639835124,0.09204047374582383,-0.11277142723650382,0.738642368940349,4,-0.007479253184271903,0.0009387495819887172,0.0006775278808676425,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,153.25,153.600006,152.380005,2868500,150.945557,0.0038584851355978646,81.4130836522476,0.5812990000000013,-0.5517879999999877,0.7223209999999938,-0.856664023889325,-0.3800745579534184,-0.026530872585874832,0.1173327144820295,-0.01683419541567678,0.15689667417486708,0.16969387770785593,0.7097918263719047,5,0.0038659386727396433,-0.0036422288456605476,0.004808317403041389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,154.199997,154.679993,153.729996,2312500,151.792923,0.005598021189007341,80.38004004921174,0.8473659999999938,1.4286649999999952,0.2955780000000061,-0.9466653422224383,-0.5702315400663498,0.0023062637307535994,0.16004870644477454,0.24181375482086834,0.11229344275754041,0.21292501839455089,0.680784810609004,1,0.0056137193889051916,0.009501360356528312,0.0019510440925549297,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,153.889999,154.809998,153.619995,1986300,151.654968,-0.0009092500794765484,74.67953534465639,-0.13795500000000516,0.7094109999999887,1.29070999999999,-0.8666633555560956,-0.6817948630254113,-0.0023885518985737875,0.0018593634720457143,0.14787889607923735,0.21630476312316485,0.051205599505280794,0.520719321276712,2,-0.000908836836879445,0.004699780597053205,0.008583888333356389,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,153.860001,154.740005,153.110001,1751400,152.324966,0.004408179685652773,73.78959936972893,0.6699979999999925,0.5320429999999874,1.3794089999999812,-0.7199963800006033,-0.7621327678785185,0.020412485265849156,0.13157298392958688,0.12471456466740569,0.22557559363118768,0.18335494692315396,0.49573065015302387,3,0.004417910002130577,0.0035050580058991775,0.009138453806891322,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,154.08999599999999,154.570007,153.41000400000001,2843900,151.802765,-0.003434093375673223,73.78765323195776,-0.5222009999999955,0.14779699999999707,0.009841999999991913,-0.8766633538894391,-0.3884879783850338,0.002641201757094258,-0.059829793949644966,0.07453188409554164,0.0824282805117338,-0.011542082864279907,0.49567600420309565,4,-0.0034282036209349657,0.0009745608861293424,6.483833241680123e-05,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,154.990005,155.850006,154.639999,3385400,153.428497,0.01065256135905702,73.5130141019482,1.6257319999999993,1.1035310000000038,1.7735289999999964,-0.8599953566674288,-0.2032901262013065,0.057967300866931026,0.2850122524691788,0.1993511249820348,0.2667690650324713,0.33854100477763494,0.48796436303917456,5,0.010709501898730232,0.007244583924607631,0.011694499846520006,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,156.78999299999998,156.979996,153.979996,4068400,152.22644,-0.007865491779670233,63.4237778814483,-1.2020569999999964,0.4236750000000029,-0.09852599999999256,-0.2633311227781432,0.03030199391224042,0.017059497663406198,-0.16897795374332417,0.11056166072511059,0.07110164367824784,-0.12167168176883028,0.2046668979335189,1,-0.007834639741012365,0.0027909570685356287,-0.0006468145215275647,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,154.509995,155.190002,153.610001,3381900,151.881577,-0.0022680306243304683,55.32765627632568,-0.3448630000000037,-1.54692,0.07881199999999922,-0.7366640438893272,-0.2044871575635283,0.005323292361846477,-0.03135888781438904,-0.14679883078687672,0.08963703348683459,0.017437036455500543,-0.02266554604852189,2,-0.00226546058621619,-0.010082351259688089,0.0005191736790828495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,154.100006,155.020004,153.729996,3929400,151.477615,-0.0026632602500713145,46.734589342165755,-0.40396200000000704,-0.7488250000000107,-1.950882000000007,-0.8333283611119343,-0.017237251615992433,-0.00842414057827412,-0.04084699573084047,-0.04256730605792103,-0.12250683574678448,0.007614746471649142,-0.2639518066461666,3,-0.0026597169187939566,-0.004919152021160127,-0.01271525197825543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,153.570007,153.83999599999999,151.639999,3579600,150.23616,-0.008229402229004095,45.03674829179568,-1.2414549999999736,-1.6454169999999806,-1.9902799999999843,-0.5299987450002063,-0.13687198604603457,-0.050672716832171005,-0.1753031449596242,-0.15966257819943544,-0.12662471960516966,-0.13071562414741764,-0.3116257886216163,4,-0.008195633394412592,-0.010833552248407196,-0.013074469848995907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,151.270004,151.809998,150.380005,2920700,149.359253,-0.005853958145968204,37.81145069184267,-0.876907000000017,-2.1183619999999905,-2.5223239999999976,-0.7866667022222125,-0.36222169020828354,-0.08051517770032834,-0.1167764226000931,-0.22142938348318947,-0.18223402463466382,-0.0716808274004207,-0.5145062098909325,5,-0.005836857118818911,-0.013984653772110094,-0.016607175470662896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,151.0,153.229996,150.550003,2792800,150.93573,0.010499619188145091,38.26702929240713,1.5764770000000112,0.6995699999999943,-0.5418849999999793,-0.3700001049999804,-0.40596463627347046,-0.026865300139710335,0.27710455935381856,0.1465936575614455,0.024761705875039564,0.3347400691806619,-0.5017139370294792,1,0.010554933613654397,0.004656468855433966,-0.003577327250630262,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,153.570007,154.369995,152.800003,1822000,151.24115,0.0020214657322806884,37.03538334827668,0.305419999999998,1.8818970000000093,1.0049899999999923,-0.7400003766666039,-0.7379869352577038,-0.016471399306039025,0.07304144519011954,0.3010060344566963,0.18644127319934928,0.12404007012316252,-0.5362975433852168,2,0.0020235102715572915,0.012599801901794523,0.006689401539549415,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,154.300003,155.440002,153.850006,2533900,152.758484,0.009982555441841066,43.50928699114693,1.5173340000000053,1.8227540000000033,3.3992310000000145,-0.733332377777937,-0.49451075618181206,0.03516575323000293,0.26760938741346907,0.2932819351113235,0.43668764019741524,0.32188994427715867,-0.3545156471860873,3,0.010032547358969468,0.01207635859315752,0.022758757370057378,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,155.350006,155.630005,154.369995,2657600,152.965408,0.0013536660824498199,43.26230038028916,0.20692399999998656,1.7242579999999919,2.02967799999999,-0.8433276927787049,-0.4522042477512911,0.0422076874062407,0.05722830660336078,0.28041831829915886,0.2935417903596983,0.10744384002159066,-0.3614508283278344,4,0.001354582701933508,0.011400719976011765,0.013447299721543664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,155.149994,156.009995,155.029999,5287300,153.06393400000002,0.0006438990637973363,47.252612701165994,0.09852600000002099,0.30545000000000755,1.8227840000000128,-0.9366656772223814,0.44717671602996,0.04556067500868455,0.03982544154765565,0.09512142865865175,0.27191720375638995,0.089804632269615,-0.24940613626409158,5,0.0006441064113006582,0.0019995616086371185,0.012052169664142416,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,155.550003,157.08999599999999,154.899994,2395900,154.620667,0.010119104294174518,52.36962428828178,1.55673299999998,1.655259000000001,1.8621829999999875,-0.5333304111115965,-0.5417079927494101,0.09853863462659973,0.2739347391757664,0.27140702143002376,0.2760351921348992,0.3252834713237893,-0.1057246543496615,1,0.010170475560885425,0.010821132840700827,0.012190373661995673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,157.619995,158.16000400000001,156.66000400000001,2694600,154.926132,0.0019736278982108104,53.4420319688,0.3054649999999981,1.862197999999978,1.960723999999999,-0.7633310394448216,-0.4395499162078047,0.10893406687778562,0.07304866976001481,0.2984333372143393,0.28633470970658853,0.12285119902689048,-0.07561232762731263,2,0.001975576783665007,0.01216614489994735,0.012818087603178877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,157.190002,157.679993,155.649994,2373700,153.990097,-0.006060140431656836,53.96601943480268,-0.936035000000004,-0.6305700000000058,0.9261629999999741,-0.5866647355558718,-0.5493005916755019,0.07707939145755915,-0.1262691863504744,-0.027123155979517657,0.17820226535871797,-0.07680489216598801,-0.060899190019920946,3,-0.00604181481791596,-0.004078174103336431,0.006050824487497976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,156.369995,158.91000400000001,156.100006,1951900,156.118301,0.013725764447673096,52.43508844923709,2.128204000000011,1.192169000000007,1.497634000000005,-0.32666511222247563,-0.6935599712712474,0.14950536660595493,0.3656821210117095,0.21092728306963796,0.2379324853302071,0.4149165848194204,-0.10388647448662813,4,0.013820395216713261,0.0076950801301875075,0.009685859135506155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,157.600006,157.830002,155.619995,2430900,153.53686499999998,-0.016673358539612788,54.522045216636926,-2.581436000000025,-0.45323200000001407,-1.389267000000018,-0.5266620788896432,-0.5297376791271932,0.06165522649571464,-0.3904317314669132,-0.0039627425796305155,-0.06380676612070474,-0.3405657520023424,-0.04528644282237093,5,-0.016535127422377116,-0.0029432542015998217,-0.008967286422667663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,155.929993,157.229996,155.610001,2048500,153.635376,0.0006414056365030435,56.32449000751241,0.09851100000003044,-2.4829249999999945,-0.35472099999998363,-0.72333271277788,-0.6605219056739287,0.06500770362565422,0.03982303335769208,-0.269041456419072,0.04432411042530184,0.08974266534116858,0.0053247262580391475,1,0.000641611381084474,-0.015904125167234523,-0.0023035312459085185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,156.869995,157.869995,156.580002,2214400,155.16258200000001,0.009891376624415363,64.76269201661319,1.5272060000000067,1.6257170000000372,-0.9557189999999878,-0.8333333611111073,-0.6037826191046206,0.11698081513304714,0.2691942975024929,0.2675488244690867,-0.01849227525730207,0.3196239583115035,0.24226250697631602,2,0.009940457984103913,0.01058844727616418,-0.006121761471129434,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,157.330002,158.28999299999998,156.199997,2764700,154.798035,-0.0023522160435248325,66.02558722922036,-0.36454700000001594,1.1626589999999908,1.2611700000000212,-0.5666657388890443,-0.41557508806730736,0.10457473377880522,-0.034519075232577766,0.20707326532143353,0.21321723865043427,0.0153448511893046,0.27772356712066393,3,-0.002349451751196148,0.0075676516064893205,0.0082141184789726,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,157.619995,158.669998,157.009995,2179200,156.20696999999998,0.009060591412560246,73.27572548031412,1.4089349999999854,1.0443879999999695,2.571593999999976,-0.7099967150005463,-0.6158213345189645,0.15252290570955207,0.2502063618117576,0.1916270256366583,0.35018291805658397,0.29897719315608196,0.48130149346825846,4,0.00910176282276442,0.006730926918965356,0.01673829339930132,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,159.190002,159.490005,157.979996,2704700,156.58139,0.0023940800024404825,73.29514285316803,0.37442000000001485,1.7833550000000002,1.4188079999999843,-0.7599947066675449,-0.4360956257053935,0.16526498006664436,0.08411911902952919,0.288136410026219,0.2296935820096999,0.13330032081102589,0.481846717347282,5,0.0023969481003313416,0.011520527376203453,0.00914400870178858,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,160.0,161.770004,159.759995,2393600,159.09388700000002,0.01591857353810769,73.78575497005852,2.5124970000000246,2.8869170000000395,4.295852000000025,-0.5933280677786521,-0.5424946133588701,0.25076902257498457,0.4273788240952946,0.4322620465644023,0.5304025785950842,0.4694125167099028,0.49562270256832264,1,0.01604594901092668,0.018481358418257775,0.027751334181987677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,161.320007,161.550003,159.860001,3332700,158.670181,-0.0026667977520334635,65.32749189888526,-0.4237060000000099,2.0887910000000147,2.4632110000000296,-0.6999970500004893,-0.22131399842675892,0.23634967169216203,-0.044016815908888035,0.32802647322310063,0.33885471342123696,0.007526832085106017,0.2581216237065338,2,-0.002663245005761974,0.013339969711598643,0.015768893026988678,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,161.630005,161.949997,160.16000400000001,3815200,157.931229,-0.004668035697298428,56.403250726755644,-0.7389520000000118,-1.1626580000000217,1.349839000000003,-0.6666667222222145,-0.0562946749204829,0.21120202645333208,-0.09462829949117363,-0.0966140606086445,0.22248493355472615,-0.0422081527056557,0.007536262555124962,3,-0.0046571573520799835,-0.007307999206782983,0.008620686021499764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,160.259995,161.350006,159.78999299999998,1967300,158.699768,0.004854486873151312,46.795787464536055,0.7685390000000041,0.02958699999999226,-0.39411900000001765,-0.7433267094455346,-0.6882930332774719,0.23735656169270403,0.14739334708624094,0.059093611035053194,0.04020622656691072,0.19444662207091287,-0.2622334136421942,4,0.004866288984555449,0.00018646855895369688,-0.0024772730582666423,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,161.619995,162.179993,161.179993,1745000,159.32048,0.003903605459785699,45.90152899470304,0.6207119999999975,1.3892510000000016,0.6502989999999897,-0.9299976783337145,-0.764321625226581,0.2584803223313976,0.12366031388829768,0.2366662707297934,0.1493689257803088,0.17081521295064692,-0.28734345687204765,5,0.003911234451205987,0.008796556632887354,0.0040984323324115305,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,161.199997,162.100006,160.550003,1854000,159.675171,0.002223799259072706,39.06906824040592,0.35469100000000253,0.975403,1.743942000000004,-0.7466633755560977,-0.7270426485173912,0.270550989218294,0.08095170704144519,0.18261755717309952,0.2636766281138947,0.12906848511073155,-0.47919334221751586,1,0.0022262737345506525,0.006146215664285029,0.01104241391042429,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,161.179993,161.529999,160.550003,1932500,158.483002,-0.007494225708200642,39.51422953453167,-1.192169000000007,-0.8374780000000044,-0.2167660000000069,-0.9366656772223814,-0.7001949451075619,0.2299796894901256,-0.16739047491833953,-0.054145423151494565,0.05874318417736441,-0.11244493666260494,-0.4666935787633968,2,-0.00746621401770728,-0.005256562119320783,-0.0013658873149707874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,160.800003,160.800003,159.21000700000002,2381000,157.615936,-0.005486055601102193,33.25544653566551,-0.8670659999999941,-2.059235000000001,-1.7045439999999985,-0.733332377777937,-0.5468039262628681,0.20047213261680952,-0.11519648943699373,-0.21370737374418852,-0.09675955735936603,-0.0625376730260562,-0.6424350639932176,3,-0.005471034679163852,-0.012896400781058196,-0.010698837964836653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,160.179993,161.050003,159.679993,1756200,158.53225700000002,0.005796797743620566,39.21036764349935,0.9163210000000106,0.04925500000001648,-1.1429139999999904,-0.8066610322231534,-0.7604911248674716,0.23165591103934524,0.17111915571428893,0.061662259665067984,-0.03805791993141934,0.21786503511961847,-0.4752257710513281,4,0.0058136316875979505,0.00031079042785936423,-0.007157744017696968,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,161.91000400000001,162.630005,161.399994,2118900,160.079147,0.009710274868859538,45.51104374599506,1.5468899999999906,2.463211000000001,1.596145000000007,-0.8533273577787619,-0.636444474845241,0.2842988985994195,0.27235448492067704,0.3769258742831432,0.24822886729816554,0.315123197630116,-0.2983079618853559,5,0.009757572555091992,0.015627931175690262,0.010071395543100622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,162.75,162.869995,161.78999299999998,2392800,159.616074,-0.0028969674454944285,45.91680067841586,-0.4630730000000085,1.083816999999982,2.0001379999999926,-0.9033303494449336,-0.5427682205273778,0.2685398296427337,-0.050337030199263666,0.19677646873370733,0.2904542658869647,0.0018066296320890102,-0.28691464053856275,1,-0.0028927752844660555,0.006836570805902183,0.012689947798171832,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,162.580002,162.919998,162.130005,3007100,160.463425,0.005294640751091611,54.50813848897019,0.8473510000000033,0.3842779999999948,1.9311679999999853,-1.0,-0.33267211600943947,0.29737645548685787,0.16004629825481095,0.10541639684080162,0.28324551291186395,0.20538537449500666,-0.04567693231134684,2,0.005308682131850977,0.0024005500229208167,0.012181546119033587,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,163.309998,164.649994,162.66000400000001,3416400,160.492966,0.00018408108336081231,56.240068237882774,0.02954099999999471,0.876891999999998,0.4138189999999895,-0.600001066666492,-0.19268784842162878,0.298381780038385,0.02875017589820957,0.16975198135496447,0.12465200677854493,0.0783771854147127,0.0029542323164646334,3,0.0001840980273230159,0.005493757477082152,0.0025850899867675423,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,167.520004,169.860001,165.889999,6376900,166.572174,0.03717857690922388,60.73940763655178,6.079207999999994,6.108748999999989,6.956099999999992,0.06000282333287177,0.8198296795376039,0.5052663491539029,1.0,0.8530345884053361,0.8084520303060259,0.997768451003369,0.12929198657610064,4,0.03787834539739265,0.03806941675338158,0.043580197317721225,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,168.25,169.419998,167.5,3264700,165.764252,-0.004862082687231333,61.74409620776613,-0.8079219999999907,5.2712860000000035,5.300826999999998,-0.6233317294447097,-0.244570607749923,0.47777155133666316,-0.10570115695064702,0.7436615872036181,0.6354426905444963,-0.04703062977083464,0.15750281633815222,1,-0.004850281896422812,0.03284434284802241,0.03303448745407247,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,168.25,172.0,168.009995,4169400,169.281708,0.02099762812456895,70.88301876556986,3.51745600000001,2.709534000000019,8.788742000000013,0.06667048888825211,0.06484489893635215,0.5974758563946247,0.588720969370315,0.40909575614659655,1.0,0.5956377380569097,0.41411625444580014,2,0.021219629428907327,0.016266426348016682,0.05476091706100075,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,171.770004,172.110001,171.050003,3825200,168.769348,-0.0030312604160003653,80.30721920799328,-0.512360000000001,3.005096000000009,2.197174000000018,-0.9099983483336005,-0.05287458531413525,0.5800394768807093,-0.05824986078655016,0.4476962710125447,0.31104849310462446,-0.0015308339920752229,0.6787400612074452,3,-0.00302667078477257,0.01812873381167858,0.013190522445843915,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,170.699997,170.949997,168.619995,3340300,167.912155,-0.005092022249626649,77.37555069859037,-0.8571929999999952,-1.3695529999999962,2.1479030000000137,-0.48666375222270153,-0.2187147303259347,0.5508679130102454,-0.11361141880197267,-0.12363462997544283,0.30589868205871773,-0.052745112981381265,0.5964212177298394,4,-0.005079079881258978,-0.008090377963341415,0.012957576643244007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,170.16000400000001,172.28999299999998,170.0,2703300,169.71524,0.01068101800162482,77.9560229195192,1.8030849999999816,0.9458919999999864,0.4335319999999854,-0.5000000833333217,-0.4365744382502822,0.6122296007997816,0.3134855667943983,0.17876340882449732,0.1267124119894789,0.3392482123781376,0.6127204008552436,5,0.010738263706995968,0.005604643326583132,0.0025610091315949233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,171.899994,173.119995,171.770004,2943100,170.010818,0.001740096572648712,82.69931856256855,0.2955780000000061,2.0986629999999877,1.2414699999999925,-0.8133340311109933,-0.3545606894900646,0.6222885636071123,0.07146135148102745,0.32931576035323107,0.21115819220111315,0.11704745292439511,0.7459082460552842,1,0.0017416114192220222,0.012498577008912711,0.0073560158566233986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,173.009995,174.009995,172.479996,3651700,171.074936,0.006239612413826718,87.52296586467779,1.0641180000000077,1.3596960000000138,3.1627809999999954,-0.7533313744447646,-0.11221313998426763,0.6585020956853151,0.19484737253230047,0.23280637596367776,0.4119738567993793,0.22886991384477834,0.8813522998355583,2,0.0062591193461583585,0.008011631719107924,0.018835926440227007,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,173.759995,174.33999599999999,170.830002,3762200,168.42453,-0.015613926450333009,84.56147191340352,-2.650406000000004,-1.5862879999999961,-1.29070999999999,-0.09333315111114682,-0.07442114983412562,0.5683048029966651,-0.4015045889263866,-0.15194030725963895,-0.05350557622702437,-0.3142366295849687,0.798195982450796,3,-0.015492661064038064,-0.0093305121324691,-0.007605150839724176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,170.41000400000001,171.53999299999998,169.559998,4421600,168.858047,0.0025706470970869467,76.38501216204843,0.4335169999999948,-2.216889000000009,-1.1527710000000013,-0.6033327327778821,0.15109955880844073,0.5830580369293168,0.09360690585398153,-0.23429704890769643,-0.03908817479694986,0.1376883856024059,0.5686077093176145,4,0.0025739540433925797,-0.012958584418234175,-0.006780574398506814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,171.580002,173.639999,171.399994,4128600,170.98623700000002,0.012524664503100316,77.38784332069959,2.128190000000018,2.5617070000000126,-0.0886989999999912,-0.5166627472228725,0.050890933342453426,0.6554835356367077,0.3656798733677432,0.38978949109530786,0.07212876294004743,0.3850667173327219,0.5967663844606936,5,0.012603426592989186,0.015209821277221392,-0.0005184803927092581,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,170.490005,173.5,170.259995,3001700,170.069931,-0.005373356594474925,71.87350524011941,-0.91630600000002,1.2118839999999977,1.6454009999999926,-0.18332946944508688,-0.33451896439686735,0.6243002676866771,-0.12310177436239497,0.21350206991835952,0.25337711054220535,-0.05973686495932776,0.4419283010000461,1,-0.0053589459366838975,0.007176939574576495,0.00976936673060624,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,170.690002,171.770004,168.880005,4683900,167.350555,-0.01611896723436085,64.10964449142617,-2.7193759999999827,-3.6356820000000027,-1.507491999999985,-0.2999981166669812,0.2408085091829406,0.5317558224196164,-0.41257744638585997,-0.4195919795422331,-0.07616365781971826,-0.32678795851203113,0.22392546892549725,2,-0.015989751886240154,-0.0212630096070247,-0.008927569794763675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,169.75,171.440002,169.5,2899600,167.853058,0.002998197853103294,63.85661717279186,0.5025029999999902,-2.2168729999999925,-3.1331790000000126,-0.6166637305560428,-0.36943807927767713,0.5488567534346851,0.10468233204942032,-0.2342949593013245,-0.24608066518279825,0.14831392385889558,0.21682066967162195,3,0.0030026969435505615,-0.013035067321806537,-0.01832415903743184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,169.220001,170.5,168.179993,2959600,167.882599,0.0001759777340315246,55.536347590400084,0.02954099999999471,0.5320439999999849,-2.187331999999998,-0.48999541833409166,-0.3489175416395911,0.5498620779862122,0.02875017589820957,0.12471469526780346,-0.14722061914481743,0.07817580008889478,-0.016805665382161994,4,0.00017599321902133418,0.0031792186168727366,-0.012861368186243328,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,169.759995,172.100006,168.020004,2342300,169.10437,0.00725117862552701,54.738059278617996,1.2217709999999897,1.2513119999999844,1.7538149999999746,0.09666948388842322,-0.5600396730394337,0.5914407781874287,0.22015793070337042,0.21865138241500706,0.26470855530141024,0.25400946822550513,-0.03922094541018106,5,0.007277532080617776,0.007454806095936509,0.010479887562966101,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,168.479996,168.899994,165.309998,3704800,164.365143,-0.028425663673206855,46.7523900473876,-4.739227,-3.51745600000001,-3.487915000000015,-0.06666582222236572,-0.09405246417456148,0.4301577729282515,-0.7368564403307899,-0.4041516168753765,-0.2831577160074336,-0.6326353274661954,-0.26345197746621385,1,-0.02802545552193595,-0.02095187959295299,-0.020779573762665766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,166.929993,169.279999,166.800003,2620700,165.68544,0.00800061633377889,45.3283961518566,1.3202970000000107,-3.418929999999989,-2.197158999999999,-0.43666576055570294,-0.46482437839871404,0.47508946073191183,0.23597588567006086,-0.3912840820512673,-0.14824773840661704,0.2726345763040927,-0.3034365562899488,2,0.00803270678868944,-0.020217869000073677,-0.013087473109705665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
